day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,92,06:45,78,1,,,0.0,false,14.799999999999955,248.04861533592515,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.799999999999955,248.53646150194388,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.799999999999955,249.0243076679626,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.799999999999955,249.51215383398133,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.792500000003125,false,7.462265190999052,242.419204660203,false
1,15,11:30,16,11:45,1,1,,Digging,4.792500000000002,false,6.264140190999051,242.41920466020213,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,8.164140190999053,240.3139415023074,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,10.064140190999053,238.20867834441256,false
1,15,11:30,19,12:30,4,1,,Charging,0.0,true,11.964140190999052,236.10341518651774,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.964140190999153,236.10341518651754,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.964140190999153,236.59543591471623,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.964140190999153,237.0874566429151,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.964140191000343,237.5794773711138,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.964140191000343,238.0714980993125,false
1,15,11:30,25,14:00,10,1,,Digging,4.792499999998858,false,10.766015191000628,238.5635188275112,false
1,15,11:30,26,14:15,11,1,,Digging,4.792499999998874,false,9.56789019100091,239.05553955570988,false
1,15,11:30,27,14:30,12,1,,Traveling,4.710100000001171,false,8.390365191000617,239.5475602839091,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586000000066186,false,7.6007151909989625,240.0395810121078,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,7.6007151909989625,240.5316017403058,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1585999999977603,false,6.811065190998599,241.0236224685045,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1585999999988696,false,6.021415190998882,241.5156431967032,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1585999999997165,false,5.231765190998953,242.0076639249019,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710100000001921,false,4.054240191005898,242.0076639249019,false
1,15,11:30,34,16:15,19,1,,Charging,2.8479416183430885e-12,true,5.95424019100519,239.90240076700715,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.158599999999165,false,5.164590191005399,239.90240076700715,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.158599999999785,false,4.374940191005453,239.90240076700715,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.300000000000095,238.87740374873056,true
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.200000000000094,236.77214059083582,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.100000000000088,234.66687743294108,true
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.000000000000089,232.56161427504634,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.900000000000087,230.4563511171516,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.800000000000002,228.35108795925694,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.800000000000002,228.35108795925692,true
1,15,11:30,44,18:45,29,1,,,0.0,false,14.800000000000002,228.35108795925692,true
1,15,11:30,45,19:00,30,1,,,0.0,false,14.800000000000002,228.35108795925692,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.800000000000002,228.35108795925692,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.800000000000002,228.35108795925692,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.800000000000002,228.35108795925692,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.800000000000002,228.35108795925692,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.800000000000002,228.35108795925692,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.800000000000002,228.35108795925692,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.800000000000002,228.35108795925692,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.800000000000002,228.84310868745564,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.800000000000002,229.33512941565434,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.800000000000002,229.82715014385303,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.800000000000002,230.31917087205173,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.800000000000002,230.81119160025042,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.800000000000002,231.30321232844912,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.800000000000002,231.79523305664782,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.800000000000002,232.2872537848465,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.800000000000002,232.7792745130452,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.800000000000008,233.2712952412439,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.800000000000008,233.7633159694426,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.800000000000008,234.2553366976413,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.800000000000008,234.74735742584,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.800000000000008,235.2393781540387,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.800000000000008,235.7313988822374,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.800000000000008,236.22341961043608,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.800000000000008,236.71544033863478,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.800000000000008,237.20746106683347,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.800000000000008,237.69948179503217,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.800000000000008,238.1915025232309,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.799999999999997,238.6835232514296,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.1755439796283,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,239.66756470782698,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.15958543602568,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,240.65160616422438,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.14362689242307,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,241.63564762062177,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.12766834882046,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.61968907701916,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.11170980521786,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.60373053341652,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.09575126161522,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.58777198981392,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.0797927180126,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.5718134462113,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.06383417441,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.5558549026087,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.0478756308074,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.5398963590061,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.0319170872048,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.52393781540349,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.01595854360218,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.5079792718013,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7925,false,6.124027027501018,242.419204660203,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,8.024027027501019,240.31394150230827,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,9.924027027501015,238.20867834441353,false
1,16,11:45,19,12:30,3,1,,Charging,0.0,true,11.824027027501016,236.1034151865188,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.824027027501021,236.1034151865188,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.824027027501021,236.5982082369079,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.824027027501021,237.09300128729703,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.824027027501021,237.58779433768615,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.824027027501021,238.08258738807527,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000032,false,10.625902027501013,238.57738043846436,false
1,16,11:45,26,14:15,10,1,,Digging,4.792500000000054,false,9.427777027501,239.07217348885348,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999997,false,8.250252027501,239.5669665392426,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1585999999999923,false,7.460602027501002,240.06175958963172,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.460602027501002,240.5565526400208,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.670952027501002,241.05134569040993,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1585999999999985,false,5.881302027501002,241.54613874079905,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.158600000000086,false,5.091652027500981,242.04093179118817,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7100999999999145,false,3.914127027501002,242.04093179118817,false
1,16,11:45,34,16:15,18,1,,Charging,-6.927791673660977e-14,true,5.814127027501021,239.93566863329343,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,5.024477027501021,239.93566863329343,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,4.234827027501021,239.93566863329343,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,6.1348270275010215,237.8304054753987,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,8.03482702750102,235.72514231750395,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.93482702750102,233.6198791596092,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.0,232.4396320986685,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.9,230.33436894077377,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.8,228.22910578287903,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.8,228.22910578287903,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,228.22910578287903,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,228.22910578287903,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,228.22910578287903,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,228.22910578287903,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,228.22910578287903,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,228.22910578287903,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,228.22910578287903,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,228.22910578287903,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,228.22910578287903,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,228.72389883326815,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,229.21869188365727,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,229.7134849340464,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,230.20827798443548,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,230.7030710348246,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,231.19786408521372,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,231.69265713560284,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,232.18745018599196,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,232.68224323638108,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,233.1770362867702,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,233.67182933715932,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,234.16662238754844,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,234.66141543793756,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.15620848832668,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,235.6510015387158,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.14579458910492,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,236.64058763949404,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.13538068988316,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,237.63017374027228,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.1249667906614,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,238.61975984105052,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.11455289143964,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,239.60934594182876,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.10413899221788,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,240.598932042607,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.09372509299612,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,241.58851814338524,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.08331119377436,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.57810424416348,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.0728972945526,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.56769034494172,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.06248339533084,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.55727644571996,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.05206949610908,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.5468625464982,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.04165559688732,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.53644864727644,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.03124169766556,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.52603474805468,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.0208277984438,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.51562084883267,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.01041389922176,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.50520694961088,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,7.892474135237916,240.31394150230824,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,9.792474135237917,238.20867834441356,false
1,17,12:00,19,12:30,2,1,,Charging,0.0,true,11.692474135237916,236.10341518651882,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.692474135237916,236.10341518651882,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.692474135237916,236.60081118293607,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.692474135237916,237.09820717935335,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.692474135237848,237.59560317577063,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.692474135237848,238.0929991721879,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,10.494349135237847,238.59039516860517,false
1,17,12:00,26,14:15,9,1,,Digging,4.792499999999997,false,9.296224135237848,239.08779116502245,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,8.118699135237849,239.58518716143973,false
1,17,12:00,28,14:45,11,1,,Loading/Swinging,3.1586,false,7.329049135237849,240.08258315785702,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,7.329049135237849,240.5799791542743,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,6.539399135237849,241.07737515069158,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.749749135237849,241.57477114710886,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.960099135237849,242.07216714352614,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000001,false,3.782574135237849,242.07216714352614,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,5.682574135237996,239.96690398563126,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.892924135237996,239.96690398563126,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,4.103274135237996,239.96690398563126,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,6.003274135238005,237.86164082773652,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.903274135237959,235.75637766984184,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.803274135237977,233.65111451194707,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.703274135238042,231.54585135405227,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.900000000000015,230.21983931553484,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.800000000000015,228.1145761576401,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.800000000000015,228.1145761576401,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.800000000000015,228.1145761576401,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.800000000000015,228.1145761576401,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.800000000000015,228.1145761576401,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.800000000000015,228.1145761576401,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.800000000000015,228.1145761576401,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.800000000000015,228.1145761576401,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.800000000000015,228.1145761576401,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.800000000000015,228.1145761576401,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.800000000000015,228.1145761576401,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.800000000000031,228.6119721540573,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.800000000000031,229.10936815047455,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.800000000000031,229.60676414689183,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.800000000000031,230.10416014330912,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.800000000000031,230.6015561397264,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.800000000000031,231.09895213614368,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.800000000000031,231.59634813256096,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.800000000000031,232.09374412897824,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.800000000000031,232.59114012539553,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.800000000000031,233.0885361218128,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.800000000000031,233.5859321182301,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.800000000000031,234.08332811464737,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.800000000000031,234.58072411106465,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.800000000000024,235.07812010748194,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.800000000000024,235.57551610389922,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.800000000000024,236.0729121003165,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.800000000000024,236.57030809673378,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.800000000000024,237.06770409315106,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.800000000000024,237.56510008956835,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.800000000000024,238.0624960859857,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,238.559892082403,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.05728807882028,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,239.55468407523756,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.05208007165484,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,240.54947606807212,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.0468720644894,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,241.5442680609067,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.04166405732389,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.53906005374117,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.03645605015845,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.53385204657573,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.031248042993,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.5286440394103,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.02604003582758,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.52343603224486,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.02083202866214,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.51822802507942,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.0156240214967,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.513020017914,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.01041601433127,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.50781201074852,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.0052080071658,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.50260400358272,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,9.089199999999993,239.09873278789044,false
1,18,12:15,19,12:30,1,1,,Charging,0.0,true,10.989199999999993,236.99346962999562,false
1,18,12:15,20,12:45,2,1,,,0.0,false,10.989199999999993,236.99346962999562,false
1,18,12:15,21,13:00,3,1,,,0.0,false,10.989199999999993,237.4888869956254,false
1,18,12:15,22,13:15,4,1,,,0.0,false,10.989199999999991,237.98430436125517,false
1,18,12:15,23,13:30,5,1,,,0.0,false,10.989199999999991,238.47972172688495,false
1,18,12:15,24,13:45,6,1,,,0.0,false,10.989199999999991,238.97513909251472,false
1,18,12:15,25,14:00,7,1,,Digging,4.792499999999997,false,9.791074999999992,239.4705564581445,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,8.592949999999991,239.96597382377428,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710100000000001,false,7.415424999999991,240.46139118940405,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.1586,false,6.625774999999991,240.95680855503383,false
