day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,45,19:00,31,1,,Charging,0.0,true,12.899999999999999,231.95688973125334,false
1,14,11:15,46,19:15,32,1,,Charging,0.0,true,14.799999999999999,229.8516265733586,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999999,229.8516265733586,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999999,229.8516265733586,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999999,229.8516265733586,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999999,229.8516265733586,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999999,229.8516265733586,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999999,229.8516265733586,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999999,230.30954415123682,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.76746172911504,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.22537930699326,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.68329688487148,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.1412144627497,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.59913204062792,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.05704961850614,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.51496719638436,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.97288477426258,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.4308023521408,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.88871993001902,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.34663750789724,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.80455508577546,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.26247266365368,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.7203902415319,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.17830781941012,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.63622539728834,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.09414297516656,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.55206055304478,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.009978130923,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.46789570880122,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.92581328667944,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.38373086455766,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.84164844243588,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.2995660203141,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.75748359819232,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.21540117607054,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.67331875394876,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.13123633182698,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.5891539097052,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.04707148758342,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.50498906546164,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.96290664333986,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.42082422121808,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.8787417990963,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.33665937697452,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.79457695485274,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.25249453273096,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.71041211060918,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.1683296884874,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.62624726636562,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.08416484424384,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.5420824221218,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Loading/Swinging,3.1586,false,9.852125000000227,241.5789473684208,true
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,8.654000000000227,241.57894736842084,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.497675000000006,240.64412742382274,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.397675000000007,238.538864265928,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.397675000000007,238.538864265928,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.397675000000007,238.99847791223212,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.397675000000007,239.45809155853624,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.397675000000007,239.91770520484036,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.397675,240.37731885114448,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.397675,240.8369324974486,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,10.19955,241.29654614375272,false
1,15,11:30,26,14:15,11,1,,Loading/Swinging,3.1586,false,9.4099,241.75615979005684,true
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,8.232375000000001,242.21577343636096,false
1,15,11:30,28,14:45,13,1,,Digging,4.792499999999997,false,7.034250000000002,242.67538708266508,true
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,7.034250000000002,243.13500072896923,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,6.244600000000002,243.59461437527335,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.454950000000002,244.05422802157747,false
1,15,11:30,32,15:45,17,1,,Digging,4.7925,false,4.256825000000002,244.5138416678816,true
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,3.0793000000000017,244.5138416678816,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,4.979300000000002,242.40857850998685,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.189650000000002,242.40857850998685,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.4000000000000017,242.40857850998685,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.300000000000001,240.3033153520921,true
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.200000000000001,238.19805219419737,true
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.1,236.09278903630263,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.0,233.9875258784079,true
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.9,231.88226272051318,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.8,229.77699956261844,true
1,15,11:30,43,18:30,28,1,,,0.0,false,14.8,229.77699956261844,true
1,15,11:30,44,18:45,29,1,,,0.0,false,14.8,229.77699956261844,true
1,15,11:30,45,19:00,30,1,,,0.0,false,14.8,229.77699956261844,true
1,15,11:30,46,19:15,31,1,,,0.0,false,14.8,229.77699956261844,true
1,15,11:30,47,19:30,32,1,,,0.0,false,14.8,229.77699956261844,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.8,229.77699956261844,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.8,229.77699956261844,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.8,229.77699956261847,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.8,229.77699956261847,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.8,229.77699956261847,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.8,230.2366132089226,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.8,230.6962268552267,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.8,231.15584050153083,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.8,231.61545414783495,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.8,232.07506779413907,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.8,232.5346814404432,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.8,232.9942950867474,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.8,233.45390873305152,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.8,233.91352237935564,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.8,234.37313602565976,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.8,234.83274967196388,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.8,235.292363318268,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.8,235.75197696457212,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.8,236.21159061087624,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.8,236.67120425718036,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.8,237.13081790348448,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.8,237.5904315497886,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.8,238.05004519609273,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.8,238.50965884239685,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.8,238.96927248870097,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.4288861350051,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.88849978130924,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.34811342761336,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.80772707391748,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.26734072022163,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.72695436652575,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.18656801282987,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.646181659134,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.1057953054381,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.56540895174223,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.02502259804635,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.48463624435047,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.9442498906546,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.40386353695877,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.8634771832629,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.323090829567,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.78270447587113,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.24231812217525,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.70193176847937,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.1615454147835,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.6211590610876,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.08077270739173,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.54038635369585,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792499999999997,false,8.876125000000227,241.5789473684208,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.497674999999997,240.89024930747917,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.397674999999998,238.78498614958443,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.397674999999998,238.78498614958443,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.397674999999996,239.2402818681051,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.397674999999996,239.69557758662577,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.397674999999996,240.15087330514646,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.397674999999996,240.60616902366715,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.397674999999996,241.0614647421878,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,10.199549999999995,241.5167604607085,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,9.001424999999996,241.97205617922918,true
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.823899999999996,242.42735189774987,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,6.6257749999999955,242.88264761627056,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.6257749999999955,243.33794333479122,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.836124999999996,243.7932390533119,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.046474999999996,244.2485347718326,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.2568249999999965,244.70383049035328,true
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.0792999999999964,244.70383049035328,false
1,16,11:45,34,16:15,18,1,,Charging,0.0,true,4.979299999999998,242.59856733245854,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.189649999999998,242.59856733245854,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,3.3999999999999977,242.59856733245854,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.299999999999997,240.4933041745638,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.1999999999999975,238.38804101666906,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.099999999999998,236.28277785877432,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,10.999999999999996,234.17751470087958,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.899999999999997,232.07225154298484,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.799999999999997,229.9669883850901,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.799999999999997,229.9669883850901,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999997,229.9669883850901,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999997,229.9669883850901,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999997,229.9669883850901,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999997,229.9669883850901,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999997,229.9669883850901,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999997,229.9669883850901,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999997,229.9669883850901,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999997,229.9669883850901,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999997,229.9669883850901,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999997,230.4222841036108,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999997,230.87757982213148,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999997,231.33287554065217,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.78817125917286,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.24346697769354,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.69876269621423,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.15405841473492,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.6093541332556,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,234.0646498517763,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.51994557029698,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.97524128881767,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.43053700733836,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.88583272585905,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.34112844437973,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.79642416290042,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.2517198814211,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.7070155999418,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.16231131846249,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.61760703698317,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.07290275550386,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.52819847402455,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.98349419254524,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.43878991106592,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.8940856295866,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.3493813481073,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.804677066628,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.25997278514868,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.71526850366936,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.17056422219005,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.62585994071074,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.08115565923143,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.53645137775212,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.9917470962728,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.4470428147935,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.90233853331418,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.35763425183487,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.81292997035555,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.26822568887624,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.72352140739693,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.17881712591762,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.6341128444383,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.0894085629586,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.54470428147928,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,10.740475000000227,239.47368421052607,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.397675,238.74548476454294,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.397675,238.74548476454294,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.397675,239.20147348981874,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.397675,239.6574622150945,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.397675,240.1134509403703,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.397675,240.56943966564612,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.397675,241.02542839092192,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,10.199549999999999,241.48141711619772,false
1,17,12:00,26,14:15,9,1,,Digging,4.792499999999997,false,9.001425,241.9374058414735,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.823899999999999,242.3933945667493,false
1,17,12:00,28,14:45,11,1,,Digging,4.7925,false,6.625774999999999,242.8493832920251,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.625774999999999,243.3053720173009,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.836124999999999,243.7613607425767,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.046474999999999,244.2173494678525,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.256824999999999,244.6733381931283,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000001,false,3.079299999999999,244.6733381931283,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,4.979299999999999,242.56807503523356,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586000000000034,false,4.1896499999999985,242.56807503523356,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.399999999999999,242.56807503523356,false
1,17,12:00,37,17:00,20,1,,,0.0,false,3.399999999999999,242.56807503523356,true
1,17,12:00,38,17:15,21,1,,,0.0,false,3.399999999999999,242.56807503523356,true
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,5.299999999999999,240.46281187733882,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,7.199999999999999,238.35754871944408,false
1,17,12:00,41,18:00,24,1,,,0.0,false,7.199999999999999,238.35754871944408,true
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,9.1,236.25228556154934,false
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,10.999999999999998,234.1470224036546,true
1,17,12:00,44,18:45,27,1,,Charging,0.0,true,12.899999999999999,232.04175924575986,true
1,17,12:00,45,19:00,28,1,,Charging,0.0,true,14.799999999999999,229.93649608786512,true
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999999,229.93649608786512,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999999,229.93649608786512,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999999,229.93649608786512,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999999,229.93649608786512,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999999,229.93649608786512,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999999,229.93649608786512,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999999,229.93649608786512,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999999,230.39248481314092,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999999,230.84847353841673,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999999,231.30446226369253,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999999,231.76045098896833,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999999,232.21643971424413,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999999,232.67242843951993,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999999,233.12841716479574,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999999,233.58440589007154,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999999,234.04039461534734,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999999,234.49638334062314,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999999,234.95237206589894,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999999,235.40836079117474,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999999999,235.86434951645055,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.32033824172635,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.77632696700215,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.23231569227795,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.68830441755375,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.14429314282955,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.60028186810536,false
