day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
3,3,08:30,14,11:15,11,1,,Traveling,4.7101,false,7.381199999999998,243.68421052631564,false
3,3,08:30,15,11:30,12,1,,Digging,4.7925,false,6.183074999999998,243.68421052631564,false
3,3,08:30,16,11:45,13,1,,Digging,4.7925,false,4.984949999999998,243.68421052631564,false
3,3,08:30,17,12:00,14,1,,Charging,0.0,true,6.884949999999998,241.5789473684209,false
3,3,08:30,18,12:15,15,1,,Charging,0.0,true,8.784949999999998,239.47368421052616,false
3,3,08:30,19,12:30,16,1,,Charging,0.0,true,10.684949999999999,237.36842105263142,false
3,3,08:30,20,12:45,17,1,,Charging,0.0,true,10.999999999999964,237.0193351800552,false
3,3,08:30,21,13:00,18,1,,Charging,0.0,true,12.899999999999965,234.91407202216047,false
3,3,08:30,22,13:15,19,1,,Charging,0.0,true,14.8,232.8088088642657,false
3,3,08:30,23,13:30,20,1,,,0.0,false,14.8,232.8088088642657,false
3,3,08:30,24,13:45,21,1,,,0.0,false,14.8,232.8088088642657,false
3,3,08:30,25,14:00,22,1,,Digging,4.7925,false,13.601875,232.8088088642657,true
3,3,08:30,26,14:15,23,1,,Loading/Swinging,3.1585999999999927,false,12.812225000000002,232.8088088642657,true
3,3,08:30,27,14:30,24,1,,Charging,0.0,true,14.712225,230.70354570637096,false
3,3,08:30,28,14:45,25,1,,Traveling,4.7101,false,13.5347,230.70354570637096,false
3,3,08:30,29,15:00,26,1,,Loading/Swinging,3.1586,false,12.74505,230.70354570637096,true
3,3,08:30,30,15:15,27,1,,Digging,4.79249999999759,false,11.546925000000646,230.70354570637096,true
3,3,08:30,31,15:30,28,1,,Loading/Swinging,3.1586,false,10.757275000000647,230.70354570637096,false
3,3,08:30,32,15:45,29,1,,Charging,0.0,true,12.657275000000647,228.59828254847622,false
3,3,08:30,33,16:00,30,1,,Loading/Swinging,3.1585999999996446,false,11.867625000000949,228.59828254847622,false
3,3,08:30,34,16:15,31,1,,Traveling,4.7101,false,10.69010000000095,228.59828254847622,false
3,3,08:30,35,16:30,32,1,,Loading/Swinging,3.1586,false,9.90045000000095,228.59828254847622,false
3,3,08:30,36,16:45,33,1,,Loading/Swinging,3.1586,false,9.11080000000095,228.59828254847622,false
3,3,08:30,37,17:00,34,1,,Charging,0.0,true,11.01080000000095,226.49301939058148,false
3,3,08:30,38,17:15,35,1,,Charging,0.0,true,12.900000000000977,224.3997229916895,false
3,3,08:30,39,17:30,36,1,,Charging,0.0,true,14.800000000000036,222.2944598337958,false
3,3,08:30,40,17:45,37,1,,,0.0,false,14.800000000000036,222.2944598337958,false
3,3,08:30,41,18:00,38,1,,,0.0,false,14.800000000000036,222.2944598337958,false
3,3,08:30,42,18:15,39,1,,,0.0,false,14.800000000000036,222.2944598337958,false
3,3,08:30,43,18:30,40,1,,,0.0,false,14.8,222.2944598337958,false
3,3,08:30,44,18:45,41,1,,,0.0,false,14.8,222.2944598337958,false
3,3,08:30,45,19:00,42,1,,,0.0,false,14.8,222.2944598337958,false
3,3,08:30,46,19:15,43,1,,,0.0,false,14.8,222.2944598337958,false
3,3,08:30,47,19:30,44,1,,,0.0,false,14.8,222.2944598337958,false
3,3,08:30,48,19:45,45,1,,,0.0,false,14.8,222.2944598337958,false
3,3,08:30,49,20:00,46,1,,,0.0,false,14.8,222.2944598337958,false
3,3,08:30,50,20:15,47,1,,,0.0,false,14.8,222.2944598337958,false
3,3,08:30,51,20:30,48,1,,,0.0,false,14.8,222.2944598337958,false
3,3,08:30,52,20:45,49,1,,,0.0,false,14.8,222.2944598337958,false
3,3,08:30,53,21:00,50,1,,,0.0,false,14.8,222.92413120120955,false
3,3,08:30,54,21:15,51,1,,,0.0,false,14.8,223.55380256862327,false
3,3,08:30,55,21:30,52,1,,,0.0,false,14.8,224.183473936037,false
3,3,08:30,56,21:45,53,1,,,0.0,false,14.8,224.8131453034507,false
3,3,08:30,57,22:00,54,1,,,0.0,false,14.8,225.44281667086446,false
3,3,08:30,58,22:15,55,1,,,0.0,false,14.8,226.07248803827818,false
3,3,08:30,59,22:30,56,1,,,0.0,false,14.8,226.70215940569193,false
3,3,08:30,60,22:45,57,1,,,0.0,false,14.8,227.33183077310565,false
3,3,08:30,61,23:00,58,1,,,0.0,false,14.8,227.96150214051937,false
3,3,08:30,62,23:15,59,1,,,0.0,false,14.8,228.59117350793312,false
3,3,08:30,63,23:30,60,1,,,0.0,false,14.8,229.22084487534684,false
3,3,08:30,64,23:45,61,1,,,0.0,false,14.8,229.8505162427606,false
3,3,08:30,65,00:00,62,1,,,0.0,false,14.8,230.4801876101743,false
3,3,08:30,66,00:15,63,1,,,0.0,false,14.8,231.10985897758806,false
3,3,08:30,67,00:30,64,1,,,0.0,false,14.8,231.73953034500178,false
3,3,08:30,68,00:45,65,1,,,0.0,false,14.8,232.3692017124155,false
3,3,08:30,69,01:00,66,1,,,0.0,false,14.8,232.99887307982925,false
3,3,08:30,70,01:15,67,1,,,0.0,false,14.8,233.62854444724297,false
3,3,08:30,71,01:30,68,1,,,0.0,false,14.8,234.25821581465672,false
3,3,08:30,72,01:45,69,1,,,0.0,false,14.8,234.88788718207044,false
3,3,08:30,73,02:00,70,1,,,0.0,false,14.8,235.51755854948416,false
3,3,08:30,74,02:15,71,1,,,0.0,false,14.8,236.1472299168979,false
3,3,08:30,75,02:30,72,1,,,0.0,false,14.8,236.77690128431163,false
3,3,08:30,76,02:45,73,1,,,0.0,false,14.8,237.40657265172536,false
3,3,08:30,77,03:00,74,1,,,0.0,false,14.8,238.03624401913908,false
3,3,08:30,78,03:15,75,1,,,0.0,false,14.8,238.66591538655283,false
3,3,08:30,79,03:30,76,1,,,0.0,false,14.8,239.29558675396655,false
3,3,08:30,80,03:45,77,1,,,0.0,false,14.8,239.92525812138027,false
3,3,08:30,81,04:00,78,1,,,0.0,false,14.8,240.554929488794,false
3,3,08:30,82,04:15,79,1,,,0.0,false,14.8,241.1846008562077,false
3,3,08:30,83,04:30,80,1,,,0.0,false,14.8,241.81427222362146,false
3,3,08:30,84,04:45,81,1,,,0.0,false,14.8,242.44394359103518,false
3,3,08:30,85,05:00,82,1,,,0.0,false,14.8,243.07361495844893,false
3,3,08:30,86,05:15,83,1,,,0.0,false,14.8,243.70328632586265,false
3,3,08:30,87,05:30,84,1,,,0.0,false,14.8,244.3329576932764,false
3,3,08:30,88,05:45,85,1,,,0.0,false,14.8,244.96262906069012,false
3,3,08:30,89,06:00,86,1,,,0.0,false,14.8,245.59230042810387,false
3,3,08:30,90,06:15,87,1,,,0.0,false,14.8,246.2219717955176,false
3,3,08:30,91,06:30,88,1,,,0.0,false,14.8,246.8516431629313,false
3,3,08:30,92,06:45,89,1,,,0.0,false,14.8,247.48131453034506,false
3,3,08:30,93,07:00,90,1,,,0.0,false,14.8,248.11098589775878,false
3,3,08:30,94,07:15,91,1,,,0.0,false,14.8,248.74065726517253,false
3,3,08:30,95,07:30,92,1,,,0.0,false,14.8,249.37032863258625,false
3,3,08:30,96,07:45,93,1,,,0.0,false,14.8,250.0,false
3,4,08:45,4,08:45,0,1,,Digging,4.7925,false,13.225000000000001,247.89473684210526,false
3,4,08:45,5,09:00,1,1,,Digging,4.7925,false,12.026875,247.89473684210526,false
3,4,08:45,6,09:15,2,1,,Digging,4.7925,false,10.82875,247.89473684210526,false
3,4,08:45,7,09:30,3,1,,Charging,0.0,true,11.033000000000001,247.66842105263157,false
3,4,08:45,8,09:45,4,1,,Traveling,4.7101,false,9.855475000000002,247.66842105263157,false
3,4,08:45,9,10:00,5,1,,Digging,4.7925,false,8.657350000000001,247.66842105263157,false
3,4,08:45,10,10:15,6,1,,Digging,4.7925,false,7.459225000000001,247.66842105263157,false
3,4,08:45,11,10:30,7,1,,Digging,4.7925,false,6.261100000000001,247.66842105263157,false
3,4,08:45,12,10:45,8,1,,Charging,0.0,true,8.161100000000001,245.56315789473683,false
3,4,08:45,13,11:00,9,1,,Digging,4.7925,false,6.962975000000001,245.56315789473683,false
3,4,08:45,14,11:15,10,1,,Traveling,4.7101,false,5.785450000000001,245.56315789473683,false
3,4,08:45,15,11:30,11,1,,Digging,4.7925,false,4.587325000000001,245.56315789473683,false
3,4,08:45,16,11:45,12,1,,Digging,4.7925,false,3.3892000000000007,245.56315789473683,false
3,4,08:45,17,12:00,13,1,,Charging,0.0,true,5.289200000000001,243.4578947368421,false
3,4,08:45,18,12:15,14,1,,Charging,0.0,true,7.1892000000000005,241.35263157894738,false
3,4,08:45,19,12:30,15,1,,Charging,0.0,true,9.0892,239.24736842105264,false
3,4,08:45,20,12:45,16,1,,Charging,0.0,true,10.9892,237.1421052631579,false
3,4,08:45,21,13:00,17,1,,Charging,0.0,true,12.8892,235.03684210526316,false
3,4,08:45,22,13:15,18,1,,Charging,0.0,true,14.789200000000001,232.93157894736842,false
3,4,08:45,23,13:30,19,1,,,0.0,false,14.789200000000001,232.93157894736842,false
3,4,08:45,24,13:45,20,1,,,0.0,false,14.789200000000001,232.93157894736842,false
3,4,08:45,25,14:00,21,1,,Digging,4.7925,false,13.591075,232.93157894736842,false
3,4,08:45,26,14:15,22,1,,Digging,4.7925,false,12.392949999999999,232.93157894736842,true
3,4,08:45,27,14:30,23,1,,Charging,0.0,true,14.29295,230.82631578947368,false
3,4,08:45,28,14:45,24,1,,Traveling,4.7101,false,13.115425,230.82631578947368,false
3,4,08:45,29,15:00,25,1,,Loading/Swinging,3.1586,false,12.325775,230.82631578947368,false
3,4,08:45,30,15:15,26,1,,Loading/Swinging,3.1586,false,11.536125,230.82631578947368,true
3,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,10.746475,230.82631578947368,false
3,4,08:45,32,15:45,28,1,,Charging,0.0,true,12.646475,228.72105263157894,false
3,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1586,false,11.856825,228.72105263157894,false
3,4,08:45,34,16:15,30,1,,Traveling,4.7101,false,10.679300000000001,228.72105263157894,false
3,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,9.889650000000001,228.72105263157894,false
3,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,9.100000000000001,228.72105263157894,false
3,4,08:45,37,17:00,33,1,,Charging,0.0,true,11.0,226.6157894736842,false
3,4,08:45,38,17:15,34,1,,Charging,0.0,true,12.9,224.51052631578946,false
3,4,08:45,39,17:30,35,1,,Charging,0.0,true,14.8,222.40526315789472,false
3,4,08:45,40,17:45,36,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,41,18:00,37,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,42,18:15,38,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,43,18:30,39,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,44,18:45,40,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,45,19:00,41,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,46,19:15,42,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,47,19:30,43,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,48,19:45,44,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,49,20:00,45,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,50,20:15,46,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,51,20:30,47,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,52,20:45,48,1,,,0.0,false,14.8,222.40526315789472,false
3,4,08:45,53,21:00,49,1,,,0.0,false,14.8,223.03241626794255,false
3,4,08:45,54,21:15,50,1,,,0.0,false,14.8,223.6595693779904,false
3,4,08:45,55,21:30,51,1,,,0.0,false,14.8,224.28672248803824,false
3,4,08:45,56,21:45,52,1,,,0.0,false,14.8,224.9138755980861,false
3,4,08:45,57,22:00,53,1,,,0.0,false,14.8,225.54102870813395,false
3,4,08:45,58,22:15,54,1,,,0.0,false,14.8,226.16818181818178,false
3,4,08:45,59,22:30,55,1,,,0.0,false,14.8,226.79533492822964,false
3,4,08:45,60,22:45,56,1,,,0.0,false,14.8,227.4224880382775,false
3,4,08:45,61,23:00,57,1,,,0.0,false,14.8,228.04964114832535,false
3,4,08:45,62,23:15,58,1,,,0.0,false,14.8,228.6767942583732,false
3,4,08:45,63,23:30,59,1,,,0.0,false,14.8,229.30394736842103,false
3,4,08:45,64,23:45,60,1,,,0.0,false,14.8,229.9311004784689,false
3,4,08:45,65,00:00,61,1,,,0.0,false,14.8,230.55825358851675,false
3,4,08:45,66,00:15,62,1,,,0.0,false,14.8,231.18540669856458,false
3,4,08:45,67,00:30,63,1,,,0.0,false,14.8,231.81255980861243,false
3,4,08:45,68,00:45,64,1,,,0.0,false,14.8,232.4397129186603,false
3,4,08:45,69,01:00,65,1,,,0.0,false,14.8,233.06686602870815,false
3,4,08:45,70,01:15,66,1,,,0.0,false,14.8,233.69401913875598,false
3,4,08:45,71,01:30,67,1,,,0.0,false,14.8,234.32117224880383,false
3,4,08:45,72,01:45,68,1,,,0.0,false,14.8,234.94832535885166,false
3,4,08:45,73,02:00,69,1,,,0.0,false,14.8,235.57547846889952,false
3,4,08:45,74,02:15,70,1,,,0.0,false,14.8,236.20263157894738,false
3,4,08:45,75,02:30,71,1,,,0.0,false,14.8,236.8297846889952,false
3,4,08:45,76,02:45,72,1,,,0.0,false,14.8,237.45693779904306,false
3,4,08:45,77,03:00,73,1,,,0.0,false,14.8,238.08409090909092,false
3,4,08:45,78,03:15,74,1,,,0.0,false,14.8,238.71124401913877,false
3,4,08:45,79,03:30,75,1,,,0.0,false,14.8,239.3383971291866,false
3,4,08:45,80,03:45,76,1,,,0.0,false,14.8,239.96555023923446,false
3,4,08:45,81,04:00,77,1,,,0.0,false,14.8,240.5927033492823,false
3,4,08:45,82,04:15,78,1,,,0.0,false,14.8,241.21985645933015,false
3,4,08:45,83,04:30,79,1,,,0.0,false,14.8,241.847009569378,false
3,4,08:45,84,04:45,80,1,,,0.0,false,14.8,242.47416267942583,false
3,4,08:45,85,05:00,81,1,,,0.0,false,14.8,243.1013157894737,false
3,4,08:45,86,05:15,82,1,,,0.0,false,14.8,243.72846889952152,false
3,4,08:45,87,05:30,83,1,,,0.0,false,14.8,244.35562200956937,false
3,4,08:45,88,05:45,84,1,,,0.0,false,14.8,244.9827751196172,false
3,4,08:45,89,06:00,85,1,,,0.0,false,14.8,245.60992822966506,false
3,4,08:45,90,06:15,86,1,,,0.0,false,14.8,246.2370813397129,false
3,4,08:45,91,06:30,87,1,,,0.0,false,14.8,246.86423444976074,false
3,4,08:45,92,06:45,88,1,,,0.0,false,14.8,247.4913875598086,false
3,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.11854066985643,false
3,4,08:45,94,07:15,90,1,,,0.0,false,14.8,248.7456937799043,false
3,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.37284688995214,false
3,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
3,5,09:00,5,09:00,0,1,,Digging,4.792499999999997,false,12.028925000000001,247.89473684210526,false
3,5,09:00,6,09:15,1,1,,Digging,4.792499999999997,false,10.830800000000002,247.89473684210526,false
3,5,09:00,7,09:30,2,1,,Charging,-1.7763568394002505e-15,true,12.730800000000002,245.78947368421052,false
3,5,09:00,8,09:45,3,1,,Traveling,4.710099999999997,false,11.553275000000003,245.78947368421052,false
3,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,10.355150000000002,245.78947368421052,false
3,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,9.157025,245.78947368421052,false
3,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,7.958900000000002,245.78947368421052,false
3,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,9.858900000000002,243.68421052631578,false
3,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,8.660775000000001,243.68421052631578,false
3,5,09:00,14,11:15,9,1,,Traveling,4.710100000000001,false,7.483250000000001,243.68421052631578,false
3,5,09:00,15,11:30,10,1,,Digging,4.7925,false,6.285125000000001,243.68421052631578,false
3,5,09:00,16,11:45,11,1,,Digging,4.7925,false,5.087000000000001,243.68421052631578,false
3,5,09:00,17,12:00,12,1,,Charging,0.0,true,6.987,241.57894736842104,false
3,5,09:00,18,12:15,13,1,,Charging,0.0,true,8.887,239.4736842105263,false
3,5,09:00,19,12:30,14,1,,Charging,0.0,true,10.787,237.36842105263156,false
3,5,09:00,20,12:45,15,1,,Charging,0.0,true,12.687000000000001,235.26315789473682,false
3,5,09:00,21,13:00,16,1,,Charging,0.0,true,14.587000000000002,233.1578947368421,false
3,5,09:00,22,13:15,17,1,,Charging,0.0,true,14.799999999999999,232.9218836565097,false
3,5,09:00,23,13:30,18,1,,,0.0,false,14.799999999999999,232.9218836565097,false
3,5,09:00,24,13:45,19,1,,,0.0,false,14.8,232.9218836565097,false
3,5,09:00,25,14:00,20,1,,Digging,4.79249999999999,false,13.601875000000003,232.9218836565097,false
3,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,12.403750000000002,232.9218836565097,false
3,5,09:00,27,14:30,22,1,,Charging,5.329070518200751e-15,true,14.30375,230.81662049861495,false
3,5,09:00,28,14:45,23,1,,Traveling,4.710099999999983,false,13.126225000000005,230.81662049861495,false
3,5,09:00,29,15:00,24,1,,Loading/Swinging,3.1586,false,12.336575000000005,230.81662049861495,false
3,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,11.546925000000005,230.81662049861495,false
3,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,10.757275000000005,230.81662049861495,false
3,5,09:00,32,15:45,27,1,,Charging,-1.7763568394002505e-15,true,12.657275000000006,228.7113573407202,false
3,5,09:00,33,16:00,28,1,,Loading/Swinging,3.158600000000007,false,11.867625000000004,228.7113573407202,false
3,5,09:00,34,16:15,29,1,,Traveling,4.710099999999997,false,10.690100000000005,228.7113573407202,false
3,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,9.900450000000005,228.7113573407202,false
3,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,9.110800000000005,228.7113573407202,false
3,5,09:00,37,17:00,32,1,,Charging,0.0,true,11.010800000000005,226.60609418282547,false
3,5,09:00,38,17:15,33,1,,Charging,0.0,true,12.910800000000005,224.50083102493073,false
3,5,09:00,39,17:30,34,1,,Charging,0.0,true,14.8,222.4075346260388,false
3,5,09:00,40,17:45,35,1,,,0.0,false,14.799999999999999,222.4075346260388,false
3,5,09:00,41,18:00,36,1,,,0.0,false,14.799999999999999,222.4075346260388,false
3,5,09:00,42,18:15,37,1,,,0.0,false,14.799999999999999,222.4075346260388,false
3,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999999,222.4075346260388,false
3,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,222.4075346260388,false
3,5,09:00,45,19:00,40,1,,,0.0,false,14.8,222.4075346260388,false
3,5,09:00,46,19:15,41,1,,,0.0,false,14.8,222.4075346260388,false
3,5,09:00,47,19:30,42,1,,,0.0,false,14.8,222.40753462603885,false
3,5,09:00,48,19:45,43,1,,,0.0,false,14.8,222.40753462603885,false
3,5,09:00,49,20:00,44,1,,,0.0,false,14.8,222.40753462603885,false
3,5,09:00,50,20:15,45,1,,,0.0,false,14.8,222.40753462603885,false
3,5,09:00,51,20:30,46,1,,,0.0,false,14.8,222.40753462603885,false
3,5,09:00,52,20:45,47,1,,,0.0,false,14.8,222.40753462603885,false
3,5,09:00,53,21:00,48,1,,,0.0,false,14.8,223.0346361118107,false
3,5,09:00,54,21:15,49,1,,,0.0,false,14.8,223.66173759758254,false
3,5,09:00,55,21:30,50,1,,,0.0,false,14.8,224.2888390833544,false
3,5,09:00,56,21:45,51,1,,,0.0,false,14.8,224.91594056912624,false
3,5,09:00,57,22:00,52,1,,,0.0,false,14.8,225.54304205489808,false
3,5,09:00,58,22:15,53,1,,,0.0,false,14.8,226.17014354066993,false
3,5,09:00,59,22:30,54,1,,,0.0,false,14.8,226.79724502644177,false
3,5,09:00,60,22:45,55,1,,,0.0,false,14.8,227.42434651221362,false
3,5,09:00,61,23:00,56,1,,,0.0,false,14.8,228.05144799798546,false
3,5,09:00,62,23:15,57,1,,,0.0,false,14.8,228.6785494837573,false
3,5,09:00,63,23:30,58,1,,,0.0,false,14.8,229.30565096952915,false
3,5,09:00,64,23:45,59,1,,,0.0,false,14.8,229.932752455301,false
3,5,09:00,65,00:00,60,1,,,0.0,false,14.8,230.55985394107284,false
3,5,09:00,66,00:15,61,1,,,0.0,false,14.8,231.1869554268447,false
3,5,09:00,67,00:30,62,1,,,0.0,false,14.8,231.81405691261654,false
3,5,09:00,68,00:45,63,1,,,0.0,false,14.8,232.44115839838838,false
3,5,09:00,69,01:00,64,1,,,0.0,false,14.8,233.06825988416023,false
3,5,09:00,70,01:15,65,1,,,0.0,false,14.8,233.69536136993207,false
3,5,09:00,71,01:30,66,1,,,0.0,false,14.8,234.32246285570392,false
3,5,09:00,72,01:45,67,1,,,0.0,false,14.8,234.94956434147576,false
3,5,09:00,73,02:00,68,1,,,0.0,false,14.8,235.5766658272476,false
3,5,09:00,74,02:15,69,1,,,0.0,false,14.8,236.20376731301945,false
3,5,09:00,75,02:30,70,1,,,0.0,false,14.8,236.8308687987913,false
3,5,09:00,76,02:45,71,1,,,0.0,false,14.8,237.45797028456315,false
3,5,09:00,77,03:00,72,1,,,0.0,false,14.8,238.085071770335,false
3,5,09:00,78,03:15,73,1,,,0.0,false,14.8,238.71217325610684,false
3,5,09:00,79,03:30,74,1,,,0.0,false,14.8,239.33927474187868,false
3,5,09:00,80,03:45,75,1,,,0.0,false,14.8,239.96637622765053,false
3,5,09:00,81,04:00,76,1,,,0.0,false,14.8,240.59347771342237,false
3,5,09:00,82,04:15,77,1,,,0.0,false,14.8,241.2205791991942,false
3,5,09:00,83,04:30,78,1,,,0.0,false,14.8,241.84768068496604,false
3,5,09:00,84,04:45,79,1,,,0.0,false,14.8,242.47478217073788,false
3,5,09:00,85,05:00,80,1,,,0.0,false,14.8,243.10188365650973,false
3,5,09:00,86,05:15,81,1,,,0.0,false,14.8,243.72898514228157,false
3,5,09:00,87,05:30,82,1,,,0.0,false,14.8,244.35608662805342,false
3,5,09:00,88,05:45,83,1,,,0.0,false,14.8,244.98318811382526,false
3,5,09:00,89,06:00,84,1,,,0.0,false,14.8,245.6102895995971,false
3,5,09:00,90,06:15,85,1,,,0.0,false,14.8,246.23739108536896,false
3,5,09:00,91,06:30,86,1,,,0.0,false,14.8,246.8644925711408,false
3,5,09:00,92,06:45,87,1,,,0.0,false,14.8,247.49159405691265,false
3,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.1186955426845,false
3,5,09:00,94,07:15,89,1,,,0.0,false,14.8,248.74579702845634,false
3,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.37289851422818,false
3,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
3,6,09:15,6,09:15,0,1,,Digging,4.792499999999997,false,10.815325000000001,247.89473684210526,false
3,6,09:15,7,09:30,1,1,,Charging,0.0,true,12.715325000000002,245.78947368421052,false
3,6,09:15,8,09:45,2,1,,Traveling,4.710099999999997,false,11.537800000000002,245.78947368421052,false
3,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,10.339675000000003,245.78947368421052,false
3,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,9.141550000000002,245.78947368421052,false
3,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,7.943425000000001,245.78947368421052,false
3,6,09:15,12,10:45,6,1,,Charging,5.329070518200751e-15,true,9.843425,243.68421052631578,false
3,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,8.6453,243.68421052631578,false
3,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,7.467775000000001,243.68421052631578,false
3,6,09:15,15,11:30,9,1,,Digging,4.7925,false,6.269650000000001,243.68421052631578,false
3,6,09:15,16,11:45,10,1,,Digging,4.7925,false,5.071525000000001,243.68421052631578,false
3,6,09:15,17,12:00,11,1,,Charging,0.0,true,6.9715250000000015,241.57894736842104,false
3,6,09:15,18,12:15,12,1,,Charging,0.0,true,8.871525000000002,239.4736842105263,false
3,6,09:15,19,12:30,13,1,,Charging,0.0,true,10.771525,237.3684210526316,false
3,6,09:15,20,12:45,14,1,,Charging,0.0,true,12.671525,235.26315789473685,false
3,6,09:15,21,13:00,15,1,,Charging,0.0,true,14.571525000000001,233.1578947368421,false
3,6,09:15,22,13:15,16,1,,Charging,0.0,true,14.8,232.90473684210528,false
3,6,09:15,23,13:30,17,1,,,0.0,false,14.8,232.90473684210528,false
3,6,09:15,24,13:45,18,1,,,0.0,false,14.8,232.90473684210528,false
3,6,09:15,25,14:00,19,1,,Digging,4.7925000000000075,false,13.601875,232.90473684210528,false
3,6,09:15,26,14:15,20,1,,Loading/Swinging,3.1586,false,12.812225,232.90473684210528,true
3,6,09:15,27,14:30,21,1,,Charging,5.329070518200751e-15,true,14.712224999999998,230.79947368421054,false
3,6,09:15,28,14:45,22,1,,Traveling,4.710099999999997,false,13.534699999999999,230.79947368421054,false
