day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,31,15:30,18,1,5,Loading/Swinging,3.33583253905969,false,5.061217634448337,244.06421460922036,true
1,13,11:00,32,15:45,19,1,1,Loading/Swinging,2.9312729735271867,false,4.695671637193433,245.13746771719167,true
1,13,11:00,32,15:45,19,1,2,Loading/Swinging,3.1241838929434707,false,4.056970867915767,245.24918716954505,true
1,13,11:00,32,15:45,19,1,3,Loading/Swinging,3.1163380911618392,false,4.25218635461723,244.37733544225648,true
1,13,11:00,32,15:45,19,1,4,Loading/Swinging,3.5116776518738138,false,4.147176443597442,243.69398133926583,true
1,13,11:00,32,15:45,19,1,5,Loading/Swinging,3.335832539059684,false,4.227259499683416,244.06421460922036,true
1,13,11:00,33,16:00,20,1,1,Charging,0.0,true,5.418360293008165,244.33670466365734,true
1,13,11:00,33,16:00,20,1,2,Traveling,4.387883471663069,false,2.9600000000000004,245.24918716954505,true
1,13,11:00,33,16:00,20,1,3,Traveling,4.776069236145245,false,3.0581690455809185,244.37733544225648,true
1,13,11:00,33,16:00,20,1,4,Charging,0.0,true,6.047176443597442,241.5887181813711,false
1,13,11:00,33,16:00,20,1,5,Traveling,5.069037998733653,false,2.9600000000000026,244.06421460922036,true
1,13,11:00,34,16:15,21,1,1,Traveling,3.9708952249782876,false,4.425636486763593,244.33670466365734,true
1,13,11:00,34,16:15,21,1,2,Charging,0.0,true,4.86,243.1439240116503,false
1,13,11:00,34,16:15,21,1,3,Charging,0.0,true,4.958169045580918,242.27207228436174,true
1,13,11:00,34,16:15,21,1,4,Traveling,5.32535047064214,false,4.715838825936907,241.5887181813711,true
1,13,11:00,34,16:15,21,1,5,Charging,0.0,true,4.860000000000004,241.95895145132562,true
1,13,11:00,35,16:30,22,1,1,Loading/Swinging,2.931272973527186,false,3.6928182433817964,244.33670466365734,true
1,13,11:00,35,16:30,22,1,2,Loading/Swinging,3.1241838929434707,false,4.078954026764133,243.1439240116503,true
1,13,11:00,35,16:30,22,1,3,Loading/Swinging,3.116338091161836,false,4.179084522790459,242.27207228436174,true
1,13,11:00,35,16:30,22,1,4,Loading/Swinging,3.511677651873814,false,3.8379194129684535,241.5887181813711,true
1,13,11:00,35,16:30,22,1,5,Loading/Swinging,3.33583253905969,false,4.026041865235081,241.95895145132562,true
1,13,11:00,36,16:45,23,1,1,Loading/Swinging,2.9312729735271867,false,2.96,244.33670466365734,true
1,13,11:00,36,16:45,23,1,2,Loading/Swinging,3.1241838929434707,false,3.297908053528265,243.1439240116503,true
1,13,11:00,36,16:45,23,1,3,Loading/Swinging,3.1163380911618392,false,3.3999999999999995,242.27207228436174,true
1,13,11:00,36,16:45,23,1,4,Loading/Swinging,3.5116776518738138,false,2.96,241.5887181813711,true
1,13,11:00,36,16:45,23,1,5,Loading/Swinging,3.33583253905969,false,3.1920837304701584,241.95895145132562,true
1,13,11:00,37,17:00,24,1,1,Charging,0.0,true,4.859999999999999,242.2314415057626,false
1,13,11:00,37,17:00,24,1,2,Charging,0.0,true,5.1979080535282645,241.03866085375557,false
1,13,11:00,37,17:00,24,1,3,Charging,0.0,true,5.299999999999999,240.166809126467,true
1,13,11:00,37,17:00,24,1,4,Charging,0.0,true,4.859999999999999,239.48345502347635,false
1,13,11:00,37,17:00,24,1,5,Charging,0.0,true,5.092083730470158,239.85368829343088,true
1,13,11:00,38,17:15,25,1,1,Charging,0.0,true,6.76,240.12617834786786,false
1,13,11:00,38,17:15,25,1,2,Charging,0.0,true,7.097908053528265,238.93339769586083,false
1,13,11:00,38,17:15,25,1,3,Charging,0.0,true,7.2,238.06154596857226,true
1,13,11:00,38,17:15,25,1,4,Charging,0.0,true,6.76,237.3781918655816,false
1,13,11:00,38,17:15,25,1,5,Charging,0.0,true,6.992083730470158,237.74842513553614,false
1,13,11:00,39,17:30,26,1,1,Charging,0.0,true,8.66,238.02091518997312,false
1,13,11:00,39,17:30,26,1,2,Charging,0.0,true,8.997908053528267,236.8281345379661,false
1,13,11:00,39,17:30,26,1,3,Charging,0.0,true,9.1,235.95628281067752,true
1,13,11:00,39,17:30,26,1,4,Charging,0.0,true,8.66,235.27292870768687,false
1,13,11:00,39,17:30,26,1,5,Charging,0.0,true,8.892083730470159,235.6431619776414,false
1,13,11:00,40,17:45,27,1,1,Charging,0.0,true,10.559999999999999,235.91565203207838,false
1,13,11:00,40,17:45,27,1,2,Charging,0.0,true,10.897908053528273,234.72287138007135,false
1,13,11:00,40,17:45,27,1,3,Charging,0.0,true,11.0,233.85101965278278,true
1,13,11:00,40,17:45,27,1,4,Charging,0.0,true,10.56,233.16766554979213,false
1,13,11:00,40,17:45,27,1,5,Charging,0.0,true,10.792083730470159,233.53789881974666,false
1,13,11:00,41,18:00,28,1,1,Charging,0.0,true,12.459999999999999,233.81038887418364,false
1,13,11:00,41,18:00,28,1,2,Charging,0.0,true,12.797908053528278,232.6176082221766,false
1,13,11:00,41,18:00,28,1,3,Charging,0.0,true,12.9,231.74575649488804,false
1,13,11:00,41,18:00,28,1,4,Charging,0.0,true,12.46,231.0624023918974,false
1,13,11:00,41,18:00,28,1,5,Charging,0.0,true,12.69208373047016,231.43263566185192,false
1,13,11:00,42,18:15,29,1,1,Charging,0.0,true,14.36,231.7051257162889,false
1,13,11:00,42,18:15,29,1,2,Charging,0.0,true,14.697908053528286,230.51234506428187,false
1,13,11:00,42,18:15,29,1,3,Charging,0.0,true,14.8,229.6404933369933,false
1,13,11:00,42,18:15,29,1,4,Charging,0.0,true,14.36,228.95713923400265,false
1,13,11:00,42,18:15,29,1,5,Charging,0.0,true,14.592083730470158,229.32737250395718,false
1,13,11:00,43,18:30,30,1,1,Charging,0.0,true,14.799999999999997,231.21759109025012,false
1,13,11:00,43,18:30,30,1,2,Charging,0.0,true,14.800000000000004,230.3992237939531,false
1,13,11:00,43,18:30,30,1,3,,0.0,false,14.8,229.6404933369933,true
1,13,11:00,43,18:30,30,1,4,Charging,0.0,true,14.799999999999999,228.46960460796387,false
1,13,11:00,43,18:30,30,1,5,Charging,0.0,true,14.8,229.09699436597398,false
1,13,11:00,44,18:45,31,1,1,,0.0,false,14.799999999999997,231.21759109025012,false
1,13,11:00,44,18:45,31,1,2,,0.0,false,14.800000000000002,230.3992237939531,false
1,13,11:00,44,18:45,31,1,3,,0.0,false,14.8,229.6404933369933,true
1,13,11:00,44,18:45,31,1,4,,0.0,false,14.799999999999999,228.46960460796387,false
1,13,11:00,44,18:45,31,1,5,,0.0,false,14.8,229.09699436597398,true
1,13,11:00,45,19:00,32,1,1,,0.0,false,14.799999999999997,231.21759109025012,false
1,13,11:00,45,19:00,32,1,2,,0.0,false,14.800000000000002,230.3992237939531,false
1,13,11:00,45,19:00,32,1,3,,0.0,false,14.8,229.6404933369933,true
1,13,11:00,45,19:00,32,1,4,,0.0,false,14.799999999999999,228.46960460796387,false
1,13,11:00,45,19:00,32,1,5,,0.0,false,14.8,229.09699436597398,false
1,13,11:00,46,19:15,33,1,1,,0.0,false,14.799999999999997,231.21759109025012,false
1,13,11:00,46,19:15,33,1,2,,0.0,false,14.800000000000002,230.3992237939531,false
1,13,11:00,46,19:15,33,1,3,,0.0,false,14.8,229.6404933369933,true
1,13,11:00,46,19:15,33,1,4,,0.0,false,14.799999999999999,228.46960460796387,false
1,13,11:00,46,19:15,33,1,5,,0.0,false,14.8,229.09699436597398,false
1,13,11:00,47,19:30,34,1,1,,0.0,false,14.799999999999997,231.21759109025012,false
1,13,11:00,47,19:30,34,1,2,,0.0,false,14.800000000000002,230.3992237939531,false
1,13,11:00,47,19:30,34,1,3,,0.0,false,14.8,229.6404933369933,false
1,13,11:00,47,19:30,34,1,4,,0.0,false,14.799999999999999,228.46960460796387,false
1,13,11:00,47,19:30,34,1,5,,0.0,false,14.8,229.09699436597398,false
1,13,11:00,48,19:45,35,1,1,,0.0,false,14.799999999999997,231.21759109025012,false
1,13,11:00,48,19:45,35,1,2,,0.0,false,14.800000000000002,230.3992237939531,false
1,13,11:00,48,19:45,35,1,3,,0.0,false,14.8,229.6404933369933,false
1,13,11:00,48,19:45,35,1,4,,0.0,false,14.799999999999999,228.46960460796387,false
1,13,11:00,48,19:45,35,1,5,,0.0,false,14.8,229.09699436597398,false
1,13,11:00,49,20:00,36,1,1,,0.0,false,14.799999999999997,231.21759109025012,false
1,13,11:00,49,20:00,36,1,2,,0.0,false,14.800000000000002,230.3992237939531,false
1,13,11:00,49,20:00,36,1,3,,0.0,false,14.8,229.6404933369933,true
1,13,11:00,49,20:00,36,1,4,,0.0,false,14.799999999999999,228.46960460796387,false
1,13,11:00,49,20:00,36,1,5,,0.0,false,14.8,229.09699436597398,false
1,13,11:00,50,20:15,37,1,1,,0.0,false,14.799999999999997,231.21759109025012,false
1,13,11:00,50,20:15,37,1,2,,0.0,false,14.800000000000002,230.3992237939531,false
1,13,11:00,50,20:15,37,1,3,,0.0,false,14.8,229.6404933369933,false
1,13,11:00,50,20:15,37,1,4,,0.0,false,14.799999999999999,228.46960460796387,false
1,13,11:00,50,20:15,37,1,5,,0.0,false,14.8,229.09699436597398,false
1,13,11:00,51,20:30,38,1,1,,0.0,false,14.799999999999997,231.21759109025012,false
1,13,11:00,51,20:30,38,1,2,,0.0,false,14.800000000000002,230.3992237939531,false
1,13,11:00,51,20:30,38,1,3,,0.0,false,14.8,229.6404933369933,false
1,13,11:00,51,20:30,38,1,4,,0.0,false,14.799999999999999,228.4696046079639,false
1,13,11:00,51,20:30,38,1,5,,0.0,false,14.8,229.09699436597398,false
1,13,11:00,52,20:45,39,1,1,,0.0,false,14.799999999999997,231.21759109025012,false
1,13,11:00,52,20:45,39,1,2,,0.0,false,14.800000000000002,230.3992237939531,false
1,13,11:00,52,20:45,39,1,3,,0.0,false,14.8,229.6404933369933,false
1,13,11:00,52,20:45,39,1,4,,0.0,false,14.799999999999999,228.4696046079639,false
1,13,11:00,52,20:45,39,1,5,,0.0,false,14.8,229.09699436597398,false
1,13,11:00,53,21:00,40,1,1,,0.0,false,14.799999999999997,231.653266744609,false
1,13,11:00,53,21:00,40,1,2,,0.0,false,14.8,230.84469598045416,false
1,13,11:00,53,21:00,40,1,3,,0.0,false,14.8,230.10320939751617,false
1,13,11:00,53,21:00,40,1,4,,0.0,false,14.799999999999999,228.95893177596471,false
1,13,11:00,53,21:00,40,1,5,,0.0,false,14.8,229.57206267583823,false
1,13,11:00,54,21:15,41,1,1,,0.0,false,14.799999999999997,232.08894239896787,false
1,13,11:00,54,21:15,41,1,2,,0.0,false,14.8,231.29016816695523,false
1,13,11:00,54,21:15,41,1,3,,0.0,false,14.8,230.56592545803903,false
1,13,11:00,54,21:15,41,1,4,,0.0,false,14.799999999999999,229.44825894396553,false
1,13,11:00,54,21:15,41,1,5,,0.0,false,14.8,230.04713098570247,false
1,13,11:00,55,21:30,42,1,1,,0.0,false,14.799999999999997,232.52461805332675,false
1,13,11:00,55,21:30,42,1,2,,0.0,false,14.8,231.7356403534563,false
1,13,11:00,55,21:30,42,1,3,,0.0,false,14.8,231.0286415185619,false
1,13,11:00,55,21:30,42,1,4,,0.0,false,14.799999999999999,229.93758611196634,false
1,13,11:00,55,21:30,42,1,5,,0.0,false,14.8,230.5221992955667,false
1,13,11:00,56,21:45,43,1,1,,0.0,false,14.799999999999997,232.96029370768562,false
1,13,11:00,56,21:45,43,1,2,,0.0,false,14.8,232.18111253995735,false
1,13,11:00,56,21:45,43,1,3,,0.0,false,14.8,231.49135757908476,false
1,13,11:00,56,21:45,43,1,4,,0.0,false,14.8,230.42691327996715,false
1,13,11:00,56,21:45,43,1,5,,0.0,false,14.8,230.99726760543095,false
1,13,11:00,57,22:00,44,1,1,,0.0,false,14.799999999999997,233.3959693620445,false
1,13,11:00,57,22:00,44,1,2,,0.0,false,14.8,232.62658472645842,false
1,13,11:00,57,22:00,44,1,3,,0.0,false,14.8,231.95407363960763,false
1,13,11:00,57,22:00,44,1,4,,0.0,false,14.8,230.91624044796797,false
1,13,11:00,57,22:00,44,1,5,,0.0,false,14.8,231.4723359152952,false
1,13,11:00,58,22:15,45,1,1,,0.0,false,14.799999999999997,233.83164501640337,false
1,13,11:00,58,22:15,45,1,2,,0.0,false,14.8,233.07205691295948,false
1,13,11:00,58,22:15,45,1,3,,0.0,false,14.8,232.4167897001305,false
1,13,11:00,58,22:15,45,1,4,,0.0,false,14.8,231.40556761596878,false
1,13,11:00,58,22:15,45,1,5,,0.0,false,14.8,231.94740422515943,false
1,13,11:00,59,22:30,46,1,1,,0.0,false,14.799999999999997,234.26732067076225,false
1,13,11:00,59,22:30,46,1,2,,0.0,false,14.8,233.51752909946055,false
1,13,11:00,59,22:30,46,1,3,,0.0,false,14.8,232.87950576065336,false
1,13,11:00,59,22:30,46,1,4,,0.0,false,14.8,231.89489478396973,false
1,13,11:00,59,22:30,46,1,5,,0.0,false,14.8,232.42247253502367,false
1,13,11:00,60,22:45,47,1,1,,0.0,false,14.799999999999997,234.70299632512112,false
1,13,11:00,60,22:45,47,1,2,,0.0,false,14.8,233.9630012859616,false
1,13,11:00,60,22:45,47,1,3,,0.0,false,14.8,233.34222182117622,false
1,13,11:00,60,22:45,47,1,4,,0.0,false,14.8,232.38422195197055,false
1,13,11:00,60,22:45,47,1,5,,0.0,false,14.8,232.8975408448879,false
1,13,11:00,61,23:00,48,1,1,,0.0,false,14.799999999999997,235.13867197948,false
1,13,11:00,61,23:00,48,1,2,,0.0,false,14.8,234.40847347246267,false
1,13,11:00,61,23:00,48,1,3,,0.0,false,14.8,233.8049378816991,false
1,13,11:00,61,23:00,48,1,4,,0.0,false,14.8,232.87354911997136,false
1,13,11:00,61,23:00,48,1,5,,0.0,false,14.8,233.37260915475215,false
1,13,11:00,62,23:15,49,1,1,,0.0,false,14.799999999999997,235.57434763383887,false
1,13,11:00,62,23:15,49,1,2,,0.0,false,14.8,234.85394565896374,false
1,13,11:00,62,23:15,49,1,3,,0.0,false,14.8,234.26765394222195,false
1,13,11:00,62,23:15,49,1,4,,0.0,false,14.8,233.36287628797217,false
1,13,11:00,62,23:15,49,1,5,,0.0,false,14.8,233.8476774646164,false
1,13,11:00,63,23:30,50,1,1,,0.0,false,14.799999999999997,236.01002328819774,false
1,13,11:00,63,23:30,50,1,2,,0.0,false,14.8,235.2994178454648,false
1,13,11:00,63,23:30,50,1,3,,0.0,false,14.8,234.73037000274482,false
1,13,11:00,63,23:30,50,1,4,,0.0,false,14.8,233.85220345597298,false
1,13,11:00,63,23:30,50,1,5,,0.0,false,14.8,234.32274577448064,false
1,13,11:00,64,23:45,51,1,1,,0.0,false,14.799999999999997,236.05837906051605,false
1,13,11:00,64,23:45,51,1,2,,0.0,false,14.8,235.74489003196587,false
1,13,11:00,64,23:45,51,1,3,,0.0,false,14.8,235.19308606326769,false
1,13,11:00,64,23:45,51,1,4,,0.0,false,14.8,234.3415306239738,false
1,13,11:00,64,23:45,51,1,5,,0.0,false,14.8,234.79781408434488,false
1,13,11:00,65,00:00,52,1,1,,0.0,false,14.8,236.49405471487492,false
1,13,11:00,65,00:00,52,1,2,,0.0,false,14.8,236.19036221846693,false
1,13,11:00,65,00:00,52,1,3,,0.0,false,14.8,235.65580212379055,false
1,13,11:00,65,00:00,52,1,4,,0.0,false,14.8,234.8308577919746,false
1,13,11:00,65,00:00,52,1,5,,0.0,false,14.8,235.27288239420912,false
1,13,11:00,66,00:15,53,1,1,,0.0,false,14.8,236.92973036923377,false
1,13,11:00,66,00:15,53,1,2,,0.0,false,14.8,236.635834404968,false
1,13,11:00,66,00:15,53,1,3,,0.0,false,14.8,236.11851818431344,false
1,13,11:00,66,00:15,53,1,4,,0.0,false,14.8,235.32018495997542,false
1,13,11:00,66,00:15,53,1,5,,0.0,false,14.8,235.74795070407333,false
1,13,11:00,67,00:30,54,1,1,,0.0,false,14.8,237.36540602359264,false
1,13,11:00,67,00:30,54,1,2,,0.0,false,14.8,237.08130659146906,false
1,13,11:00,67,00:30,54,1,3,,0.0,false,14.8,236.5812342448363,false
1,13,11:00,67,00:30,54,1,4,,0.0,false,14.8,235.80951212797623,false
1,13,11:00,67,00:30,54,1,5,,0.0,false,14.8,236.22301901393757,false
1,13,11:00,68,00:45,55,1,1,,0.0,false,14.8,237.80108167795152,false
1,13,11:00,68,00:45,55,1,2,,0.0,false,14.8,237.52677877797012,false
1,13,11:00,68,00:45,55,1,3,,0.0,false,14.8,237.0439503053592,false
1,13,11:00,68,00:45,55,1,4,,0.0,false,14.8,236.29883929597707,false
1,13,11:00,68,00:45,55,1,5,,0.0,false,14.8,236.6980873238018,false
1,13,11:00,69,01:00,56,1,1,,0.0,false,14.8,238.2367573323104,false
1,13,11:00,69,01:00,56,1,2,,0.0,false,14.8,237.9722509644712,false
1,13,11:00,69,01:00,56,1,3,,0.0,false,14.8,237.50666636588207,false
1,13,11:00,69,01:00,56,1,4,,0.0,false,14.8,236.7881664639779,false
1,13,11:00,69,01:00,56,1,5,,0.0,false,14.8,237.17315563366603,false
1,13,11:00,70,01:15,57,1,1,,0.0,false,14.8,238.67243298666926,false
1,13,11:00,70,01:15,57,1,2,,0.0,false,14.8,238.41772315097228,false
1,13,11:00,70,01:15,57,1,3,,0.0,false,14.8,237.96938242640496,false
1,13,11:00,70,01:15,57,1,4,,0.0,false,14.8,237.2774936319787,false
1,13,11:00,70,01:15,57,1,5,,0.0,false,14.8,237.64822394353024,false
1,13,11:00,71,01:30,58,1,1,,0.0,false,14.8,239.10810864102814,false
1,13,11:00,71,01:30,58,1,2,,0.0,false,14.8,238.86319533747334,false
1,13,11:00,71,01:30,58,1,3,,0.0,false,14.8,238.43209848692783,false
1,13,11:00,71,01:30,58,1,4,,0.0,false,14.8,237.7668207999795,false
1,13,11:00,71,01:30,58,1,5,,0.0,false,14.8,238.12329225339448,false
1,13,11:00,72,01:45,59,1,1,,0.0,false,14.8,239.543784295387,false
1,13,11:00,72,01:45,59,1,2,,0.0,false,14.8,239.3086675239744,false
1,13,11:00,72,01:45,59,1,3,,0.0,false,14.8,238.89481454745092,false
1,13,11:00,72,01:45,59,1,4,,0.0,false,14.8,238.25614796798033,false
1,13,11:00,72,01:45,59,1,5,,0.0,false,14.8,238.5983605632585,false
1,13,11:00,73,02:00,60,1,1,,0.0,false,14.8,239.9794599497459,false
1,13,11:00,73,02:00,60,1,2,,0.0,false,14.8,239.75413971047547,false
1,13,11:00,73,02:00,60,1,3,,0.0,false,14.8,239.35753060797379,false
1,13,11:00,73,02:00,60,1,4,,0.0,false,14.8,238.74547513598114,false
1,13,11:00,73,02:00,60,1,5,,0.0,false,14.8,239.07342887312274,false
1,13,11:00,74,02:15,61,1,1,,0.0,false,14.8,240.41513560410476,false
1,13,11:00,74,02:15,61,1,2,,0.0,false,14.8,240.19961189697653,false
1,13,11:00,74,02:15,61,1,3,,0.0,false,14.8,239.82024666849665,false
1,13,11:00,74,02:15,61,1,4,,0.0,false,14.8,239.23480230398195,false
1,13,11:00,74,02:15,61,1,5,,0.0,false,14.8,239.54849718298698,false
1,13,11:00,75,02:30,62,1,1,,0.0,false,14.8,240.85081125846364,false
1,13,11:00,75,02:30,62,1,2,,0.0,false,14.8,240.6450840834776,false
1,13,11:00,75,02:30,62,1,3,,0.0,false,14.8,240.28296272901954,false
1,13,11:00,75,02:30,62,1,4,,0.0,false,14.8,239.7241294719828,false
1,13,11:00,75,02:30,62,1,5,,0.0,false,14.8,240.0235654928512,false
1,13,11:00,76,02:45,63,1,1,,0.0,false,14.8,241.2864869128225,false
1,13,11:00,76,02:45,63,1,2,,0.0,false,14.8,241.09055626997866,false
1,13,11:00,76,02:45,63,1,3,,0.0,false,14.8,240.7456787895424,false
1,13,11:00,76,02:45,63,1,4,,0.0,false,14.8,240.2134566399836,false
1,13,11:00,76,02:45,63,1,5,,0.0,false,14.8,240.49863380271543,false
1,13,11:00,77,03:00,64,1,1,,0.0,false,14.8,241.72216256718139,false
1,13,11:00,77,03:00,64,1,2,,0.0,false,14.8,241.53602845647973,false
1,13,11:00,77,03:00,64,1,3,,0.0,false,14.8,241.2083948500653,false
1,13,11:00,77,03:00,64,1,4,,0.0,false,14.8,240.70278380798447,false
1,13,11:00,77,03:00,64,1,5,,0.0,false,14.8,240.97370211257964,false
1,13,11:00,78,03:15,65,1,1,,0.0,false,14.8,242.15783822154026,false
1,13,11:00,78,03:15,65,1,2,,0.0,false,14.8,241.9815006429808,false
1,13,11:00,78,03:15,65,1,3,,0.0,false,14.8,241.67111091058817,false
1,13,11:00,78,03:15,65,1,4,,0.0,false,14.8,241.1921109759853,false
1,13,11:00,78,03:15,65,1,5,,0.0,false,14.8,241.44877042244389,false
1,13,11:00,79,03:30,66,1,1,,0.0,false,14.8,242.59351387589913,false
1,13,11:00,79,03:30,66,1,2,,0.0,false,14.8,242.4269728294819,false
1,13,11:00,79,03:30,66,1,3,,0.0,false,14.8,242.13382697111106,false
1,13,11:00,79,03:30,66,1,4,,0.0,false,14.8,241.6814381439861,false
1,13,11:00,79,03:30,66,1,5,,0.0,false,14.8,241.9238387323081,false
1,13,11:00,80,03:45,67,1,1,,0.0,false,14.8,243.029189530258,false
1,13,11:00,80,03:45,67,1,2,,0.0,false,14.8,242.87244501598298,false
1,13,11:00,80,03:45,67,1,3,,0.0,false,14.8,242.59654303163393,false
1,13,11:00,80,03:45,67,1,4,,0.0,false,14.8,242.1707653119869,false
1,13,11:00,80,03:45,67,1,5,,0.0,false,14.8,242.39890704217234,false
1,13,11:00,81,04:00,68,1,1,,0.0,false,14.8,243.46486518461688,false
1,13,11:00,81,04:00,68,1,2,,0.0,false,14.8,243.31791720248404,false
1,13,11:00,81,04:00,68,1,3,,0.0,false,14.8,243.0592590921568,false
1,13,11:00,81,04:00,68,1,4,,0.0,false,14.8,242.66009247998772,false
1,13,11:00,81,04:00,68,1,5,,0.0,false,14.8,242.87397535203655,false
1,13,11:00,82,04:15,69,1,1,,0.0,false,14.8,243.90054083897576,false
1,13,11:00,82,04:15,69,1,2,,0.0,false,14.8,243.7633893889851,false
1,13,11:00,82,04:15,69,1,3,,0.0,false,14.8,243.52197515267966,false
1,13,11:00,82,04:15,69,1,4,,0.0,false,14.8,243.14941964798854,false
1,13,11:00,82,04:15,69,1,5,,0.0,false,14.8,243.3490436619008,false
1,13,11:00,83,04:30,70,1,1,,0.0,false,14.8,244.33621649333463,false
1,13,11:00,83,04:30,70,1,2,,0.0,false,14.8,244.20886157548617,false
1,13,11:00,83,04:30,70,1,3,,0.0,false,14.8,243.98469121320252,false
1,13,11:00,83,04:30,70,1,4,,0.0,false,14.8,243.63874681598935,false
1,13,11:00,83,04:30,70,1,5,,0.0,false,14.8,243.82411197176503,false
1,13,11:00,84,04:45,71,1,1,,0.0,false,14.8,244.7718921476935,false
1,13,11:00,84,04:45,71,1,2,,0.0,false,14.8,244.65433376198723,false
1,13,11:00,84,04:45,71,1,3,,0.0,false,14.8,244.44740727372542,false
1,13,11:00,84,04:45,71,1,4,,0.0,false,14.8,244.12807398399016,false
1,13,11:00,84,04:45,71,1,5,,0.0,false,14.8,244.29918028162925,false
1,13,11:00,85,05:00,72,1,1,,0.0,false,14.8,245.20756780205238,false
1,13,11:00,85,05:00,72,1,2,,0.0,false,14.8,245.0998059484883,false
1,13,11:00,85,05:00,72,1,3,,0.0,false,14.8,244.91012333424828,false
1,13,11:00,85,05:00,72,1,4,,0.0,false,14.8,244.61740115199098,false
1,13,11:00,85,05:00,72,1,5,,0.0,false,14.8,244.7742485914935,false
1,13,11:00,86,05:15,73,1,1,,0.0,false,14.8,245.64324345641126,false
1,13,11:00,86,05:15,73,1,2,,0.0,false,14.8,245.54527813498936,false
1,13,11:00,86,05:15,73,1,3,,0.0,false,14.8,245.37283939477118,false
1,13,11:00,86,05:15,73,1,4,,0.0,false,14.8,245.10672831999182,false
1,13,11:00,86,05:15,73,1,5,,0.0,false,14.8,245.2493169013577,false
1,13,11:00,87,05:30,74,1,1,,0.0,false,14.8,246.07891911077013,false
1,13,11:00,87,05:30,74,1,2,,0.0,false,14.8,245.99075032149042,false
1,13,11:00,87,05:30,74,1,3,,0.0,false,14.8,245.83555545529404,false
1,13,11:00,87,05:30,74,1,4,,0.0,false,14.8,245.59605548799263,false
1,13,11:00,87,05:30,74,1,5,,0.0,false,14.8,245.72438521122194,false
1,13,11:00,88,05:45,75,1,1,,0.0,false,14.8,246.514594765129,false
1,13,11:00,88,05:45,75,1,2,,0.0,false,14.8,246.4362225079915,false
1,13,11:00,88,05:45,75,1,3,,0.0,false,14.8,246.29827151581694,false
