day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,94,07:15,81,1,2,,0.0,false,14.8,249.03852716960827,false
1,13,11:00,94,07:15,81,1,3,,0.0,false,14.8,249.03065430753264,false
1,13,11:00,94,07:15,81,1,4,,0.0,false,14.8,248.97570813511706,false
1,13,11:00,94,07:15,81,1,5,,0.0,false,14.8,248.99609705135046,false
1,13,11:00,95,07:30,82,1,1,,0.0,false,14.8,249.5370837184424,false
1,13,11:00,95,07:30,82,1,2,,0.0,false,14.8,249.51926358480418,false
1,13,11:00,95,07:30,82,1,3,,0.0,false,14.8,249.5153271537666,false
1,13,11:00,95,07:30,82,1,4,,0.0,false,14.8,249.48785406755854,false
1,13,11:00,95,07:30,82,1,5,,0.0,false,14.8,249.49804852567522,false
1,13,11:00,96,07:45,83,1,1,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,2,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,3,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,4,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,5,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,1,Charging,-1.7763568394002505e-15,true,10.991475000113692,241.57894736830136,true
1,14,11:15,14,11:15,0,1,2,Charging,-1.7763568394002505e-15,true,10.991475000113692,241.57894736830136,false
1,14,11:15,14,11:15,0,1,3,Charging,-1.7763568394002505e-15,true,10.991475000113692,241.57894736830136,true
1,14,11:15,14,11:15,0,1,4,Charging,-1.7763568394002505e-15,true,10.991475000113692,241.57894736830136,false
1,14,11:15,14,11:15,0,1,5,Charging,-1.7763568394002505e-15,true,10.991475000113692,241.57894736830136,false
1,14,11:15,15,11:30,1,1,1,Digging,4.429217407623362,false,9.884170648207851,241.57894736830136,true
1,14,11:15,15,11:30,1,1,2,Digging,4.644632036419999,false,9.830316991008692,241.57894736830136,true
1,14,11:15,15,11:30,1,1,3,Digging,4.824047172328775,false,9.785463207031498,241.57894736830136,true
1,14,11:15,15,11:30,1,1,4,Digging,5.178562284677739,false,9.696834428944257,241.57894736830136,true
1,14,11:15,15,11:30,1,1,5,Digging,4.873997605464524,false,9.77297559874756,241.57894736830136,true
1,14,11:15,16,11:45,2,1,1,Digging,4.429217407623419,false,8.776866296301996,241.57894736830136,true
1,14,11:15,16,11:45,2,1,2,Digging,4.644632036419999,false,8.669158981903692,241.57894736830136,true
1,14,11:15,16,11:45,2,1,3,Digging,4.8240471723287754,false,8.579451413949304,241.57894736830136,true
1,14,11:15,16,11:45,2,1,4,Digging,5.178562284677739,false,8.402193857774822,241.5789473683014,true
1,14,11:15,16,11:45,2,1,5,Digging,4.873997605464517,false,8.554476197381431,241.57894736830136,true
1,14,11:15,17,12:00,3,1,1,Charging,0.0,true,10.676866296301997,239.47368421040662,false
1,14,11:15,17,12:00,3,1,2,Charging,0.0,true,10.56915898190369,239.47368421040662,false
1,14,11:15,17,12:00,3,1,3,Charging,0.0,true,10.479451413949304,239.47368421040662,false
1,14,11:15,17,12:00,3,1,4,Charging,0.0,true,10.302193857774823,239.47368421040667,false
1,14,11:15,17,12:00,3,1,5,Charging,0.0,true,10.454476197381432,239.47368421040662,false
1,14,11:15,18,12:15,4,1,1,Charging,0.0,true,12.576866296301986,237.36842105251188,false
1,14,11:15,18,12:15,4,1,2,Charging,0.0,true,12.206964856031087,237.65894085957294,false
1,14,11:15,18,12:15,4,1,3,Charging,0.0,true,12.379451413949305,237.36842105251188,false
1,14,11:15,18,12:15,4,1,4,Charging,0.0,true,12.202193857774823,237.36842105251193,false
1,14,11:15,18,12:15,4,1,5,Charging,0.0,true,12.35447619738143,237.36842105251188,false
1,14,11:15,19,12:30,5,1,1,Charging,0.0,true,14.476866296301987,235.26315789461714,true
1,14,11:15,19,12:30,5,1,2,,0.0,false,12.206964856031087,237.65894085957294,false
1,14,11:15,19,12:30,5,1,3,,0.0,false,12.379451413949305,237.36842105251188,false
1,14,11:15,19,12:30,5,1,4,Charging,0.0,true,14.102193857774722,235.2631578946172,false
1,14,11:15,19,12:30,5,1,5,Charging,0.0,true,14.25447619738143,235.26315789461714,false
1,14,11:15,20,12:45,6,1,1,,0.0,false,14.476866296301987,235.26315789461714,false
1,14,11:15,20,12:45,6,1,2,,0.0,false,12.206964856031087,238.13399175862014,false
1,14,11:15,20,12:45,6,1,3,,0.0,false,12.379451413949305,237.86259504055147,false
1,14,11:15,20,12:45,6,1,4,,0.0,false,14.102193857774722,235.2631578946172,false
1,14,11:15,20,12:45,6,1,5,,0.0,false,14.25447619738143,235.26315789461714,false
1,14,11:15,21,13:00,7,1,1,,0.0,false,14.476866296301987,235.74318389854824,false
1,14,11:15,21,13:00,7,1,2,,0.0,false,12.206964856031087,238.60904265766735,false
1,14,11:15,21,13:00,7,1,3,,0.0,false,12.379451413949305,238.35676902859106,false
1,14,11:15,21,13:00,7,1,4,,0.0,false,14.102193857774722,235.78171438864985,false
1,14,11:15,21,13:00,7,1,5,,0.0,false,14.25447619738143,235.76251043742332,false
1,14,11:15,22,13:15,8,1,1,,0.0,false,14.476866296301987,236.22320990247934,false
1,14,11:15,22,13:15,8,1,2,,0.0,false,12.206964856031087,239.08409355671455,false
1,14,11:15,22,13:15,8,1,3,,0.0,false,12.379451413949305,238.85094301663065,false
1,14,11:15,22,13:15,8,1,4,,0.0,false,14.102193857774722,236.3002708826825,false
1,14,11:15,22,13:15,8,1,5,,0.0,false,14.25447619738143,236.2618629802295,false
1,14,11:15,23,13:30,9,1,1,,0.0,false,14.476866296301987,236.70323590641044,false
1,14,11:15,23,13:30,9,1,2,,0.0,false,12.206964856031087,239.55914445576175,false
1,14,11:15,23,13:30,9,1,3,,0.0,false,12.379451413949303,239.34511700467024,false
1,14,11:15,23,13:30,9,1,4,,0.0,false,14.102193857774722,236.81882737671515,false
1,14,11:15,23,13:30,9,1,5,,0.0,false,14.25447619738143,236.76121552303567,false
1,14,11:15,24,13:45,10,1,1,,0.0,false,14.476866296301987,237.18326191034154,false
1,14,11:15,24,13:45,10,1,2,,0.0,false,12.206964856031087,240.03419535480893,false
1,14,11:15,24,13:45,10,1,3,,0.0,false,12.379451413949303,239.83929099270983,false
1,14,11:15,24,13:45,10,1,4,,0.0,false,14.102193857774722,237.3373838707478,false
1,14,11:15,24,13:45,10,1,5,,0.0,false,14.25447619738143,237.26056806584185,false
1,14,11:15,25,14:00,11,1,1,Digging,4.429217407623419,false,13.369561944396132,237.66328791427264,true
1,14,11:15,25,14:00,11,1,2,Digging,4.644632036419999,false,11.045806846926087,240.50924625385613,true
1,14,11:15,25,14:00,11,1,3,Digging,4.8240471723287754,false,11.173439620867109,240.33346498074943,true
1,14,11:15,25,14:00,11,1,4,Digging,5.178562284677739,false,12.807553286605287,237.85594036478037,true
1,14,11:15,25,14:00,11,1,5,Digging,4.873997605464517,false,13.035976796015301,237.75992060864803,true
1,14,11:15,26,14:15,12,1,1,Digging,4.429217407623412,false,12.262257592490279,238.14331391820375,true
1,14,11:15,26,14:15,12,1,2,Digging,4.644632036419997,false,9.88464883782109,240.98429715290334,true
1,14,11:15,26,14:15,12,1,3,Digging,4.8240471723287754,false,9.967427827784915,240.82763896878902,true
1,14,11:15,26,14:15,12,1,4,Digging,5.1785622846777315,false,11.512912715435855,238.37449685881302,true
1,14,11:15,26,14:15,12,1,5,Digging,4.873997605464517,false,11.817477394649172,238.2592731514542,true
1,14,11:15,27,14:30,13,1,1,Traveling,4.293623590784897,false,11.188851694794055,238.62333992213485,true
1,14,11:15,27,14:30,13,1,2,Traveling,4.354711368942617,false,8.795970995585435,241.45934805195054,true
1,14,11:15,27,14:30,13,1,3,Traveling,4.659763971728523,false,8.802486834852784,241.3218129568286,true
1,14,11:15,27,14:30,13,1,4,Traveling,5.455820713342995,false,10.148957537100106,238.89305335284567,true
1,14,11:15,27,14:30,13,1,5,Traveling,4.853809968400336,false,10.604024902549089,238.7586256942604,true
1,14,11:15,28,14:45,14,1,1,Digging,4.429217407623416,false,10.0815473428882,239.10336592606595,true
1,14,11:15,28,14:45,14,1,2,Digging,4.644632036419999,false,7.634812986480435,241.93439895099775,true
1,14,11:15,28,14:45,14,1,3,Digging,4.8240471723287754,false,7.59647504177059,241.8159869448682,true
1,14,11:15,28,14:45,14,1,4,Digging,5.178562284677739,false,8.854316965930671,239.41160984687832,true
1,14,11:15,28,14:45,14,1,5,Digging,4.873997605464517,false,9.38552550118296,239.25797823706657,true
1,14,11:15,29,15:00,15,1,1,Idle,0.0,false,10.0815473428882,239.58339192999705,false
1,14,11:15,29,15:00,15,1,2,Idle,0.0,false,7.634812986480435,242.40944985004495,false
1,14,11:15,29,15:00,15,1,3,Idle,0.0,false,7.59647504177059,242.3101609329078,false
1,14,11:15,29,15:00,15,1,4,Idle,0.0,false,8.854316965930671,239.93016634091097,false
1,14,11:15,29,15:00,15,1,5,Idle,0.0,false,9.38552550118296,239.75733077987275,false
1,14,11:15,30,15:15,16,1,1,Digging,4.429217407623412,false,8.974242990982347,240.06341793392815,true
1,14,11:15,30,15:15,16,1,2,Digging,4.644632036419999,false,6.4736549773754355,242.88450074909213,true
1,14,11:15,30,15:15,16,1,3,Digging,4.8240471723287754,false,6.3904632486883965,242.80433492094738,true
1,14,11:15,30,15:15,16,1,4,Digging,5.178562284677735,false,7.5596763947612375,240.44872283494362,true
1,14,11:15,30,15:15,16,1,5,Loading/Swinging,3.3077046366016916,false,8.558599342032537,240.25668332267892,true
1,14,11:15,31,15:30,17,1,1,Digging,4.429217407623419,false,7.866938639076492,240.54344393785925,true
1,14,11:15,31,15:30,17,1,2,Digging,4.644632036419996,false,5.312496968270437,243.35955164813933,true
1,14,11:15,31,15:30,17,1,3,Digging,4.8240471723287754,false,5.184451455606203,243.29850890898697,true
1,14,11:15,31,15:30,17,1,4,Digging,5.178562284677735,false,6.265035823591804,240.96727932897628,true
1,14,11:15,31,15:30,17,1,5,Digging,4.873997605464513,false,7.340099940666408,240.7560358654851,true
1,14,11:15,32,15:45,18,1,1,Digging,4.429217407623415,false,6.7596342871706385,240.54344393785925,true
1,14,11:15,32,15:45,18,1,2,Digging,4.644632036419996,false,4.151338959165438,243.83460254718653,true
1,14,11:15,32,15:45,18,1,3,Loading/Swinging,3.1781040500095905,false,4.389925443103805,243.29850890898697,true
1,14,11:15,32,15:45,18,1,4,Digging,5.178562284677735,false,4.97039525242237,241.48583582300893,true
1,14,11:15,32,15:45,18,1,5,Digging,4.873997605464517,false,6.121600539300279,241.25538840829128,true
1,14,11:15,33,16:00,19,1,1,Charging,1.7763568394002505e-15,true,8.659634287170638,238.4381807799645,true
1,14,11:15,33,16:00,19,1,2,Traveling,4.354711368942619,false,3.062661116929783,243.83460254718653,true
1,14,11:15,33,16:00,19,1,3,Traveling,4.659763971728525,false,3.224984450171674,243.29850890898697,true
1,14,11:15,33,16:00,19,1,4,Traveling,5.455820713342991,false,3.6064400740866223,241.48583582300893,true
1,14,11:15,33,16:00,19,1,5,Traveling,4.853809968400338,false,4.908148047200195,241.25538840829128,true
1,14,11:15,34,16:15,20,1,1,Traveling,4.293623590784897,false,7.586228389474414,238.4381807799645,true
1,14,11:15,34,16:15,20,1,2,Charging,0.0,true,4.962661116929783,241.7293393892918,false
1,14,11:15,34,16:15,20,1,3,Charging,0.0,true,5.124984450171674,241.19324575109223,false
1,14,11:15,34,16:15,20,1,4,Charging,-1.7763568394002505e-15,true,5.506440074086623,239.3805726651142,false
1,14,11:15,34,16:15,20,1,5,Charging,-1.7763568394002505e-15,true,6.808148047200195,239.15012525039654,false
1,14,11:15,35,16:30,21,1,1,Loading/Swinging,2.8270383189924715,false,6.879468809726296,238.4381807799645,true
1,14,11:15,35,16:30,21,1,2,Loading/Swinging,3.1253222338595887,false,4.181330558464886,241.7293393892918,true
1,14,11:15,35,16:30,21,1,3,Loading/Swinging,3.1781040500095905,false,4.330458437669276,241.19324575109223,true
1,14,11:15,35,16:30,21,1,4,Loading/Swinging,3.4285705647766243,false,4.6492974328924666,239.3805726651142,true
1,14,11:15,35,16:30,21,1,5,Loading/Swinging,3.3077046366016916,false,5.981221888049772,239.15012525039654,true
1,14,11:15,36,16:45,22,1,1,Loading/Swinging,2.8270383189924644,false,6.17270922997818,238.4381807799645,true
1,14,11:15,36,16:45,22,1,2,Loading/Swinging,3.125322233859592,false,3.399999999999988,241.7293393892918,true
1,14,11:15,36,16:45,22,1,3,Digging,4.8240471723287754,false,3.124446644587082,241.19324575109223,true
1,14,11:15,36,16:45,22,1,4,Loading/Swinging,3.428570564776688,false,3.7921547916982945,239.3805726651142,true
1,14,11:15,36,16:45,22,1,5,Digging,4.873997605464518,false,4.762722486683643,239.15012525039654,true
1,14,11:15,37,17:00,23,1,1,Charging,0.0,true,8.07270922997818,236.33291762206977,false
1,14,11:15,37,17:00,23,1,2,Charging,0.0,true,5.299999999999988,239.62407623139705,false
1,14,11:15,37,17:00,23,1,3,,0.0,false,3.1244466445870818,241.19324575109223,true
1,14,11:15,37,17:00,23,1,4,Charging,0.0,true,5.692154791698293,237.27530950721945,false
1,14,11:15,37,17:00,23,1,5,Charging,0.0,true,6.662722486683643,237.0448620925018,false
1,14,11:15,38,17:15,24,1,1,Charging,0.0,true,9.97270922997818,234.22765446417503,false
1,14,11:15,38,17:15,24,1,2,Charging,0.0,true,7.199999999999988,237.51881307350232,false
1,14,11:15,38,17:15,24,1,3,Charging,0.0,true,5.024446644587082,239.0879825931975,false
1,14,11:15,38,17:15,24,1,4,Charging,0.0,true,7.592154791698293,235.1700463493247,false
1,14,11:15,38,17:15,24,1,5,Charging,0.0,true,8.562722486683644,234.93959893460706,false
1,14,11:15,39,17:30,25,1,1,Charging,0.0,true,11.87270922997818,232.1223913062803,false
1,14,11:15,39,17:30,25,1,2,Charging,0.0,true,9.099999999999985,235.41354991560758,false
1,14,11:15,39,17:30,25,1,3,Charging,0.0,true,6.924446644587082,236.98271943530276,false
1,14,11:15,39,17:30,25,1,4,Charging,0.0,true,9.492154791698294,233.06478319142997,false
1,14,11:15,39,17:30,25,1,5,Charging,0.0,true,10.462722486683644,232.83433577671232,false
1,14,11:15,40,17:45,26,1,1,Charging,0.0,true,12.899999999999999,230.98411898492648,false
1,14,11:15,40,17:45,26,1,2,Charging,0.0,true,10.999999999999986,233.30828675771284,false
1,14,11:15,40,17:45,26,1,3,Charging,0.0,true,8.824446644587082,234.87745627740802,false
1,14,11:15,40,17:45,26,1,4,Charging,0.0,true,11.392154791698294,230.95952003353523,false
1,14,11:15,40,17:45,26,1,5,Charging,0.0,true,12.362722486683642,230.72907261881758,false
1,14,11:15,41,18:00,27,1,1,Charging,0.0,true,14.799999999999999,228.87885582703174,false
1,14,11:15,41,18:00,27,1,2,Charging,0.0,true,12.899999999999986,231.2030235998181,false
1,14,11:15,41,18:00,27,1,3,Charging,0.0,true,10.724446644587083,232.77219311951328,false
1,14,11:15,41,18:00,27,1,4,Charging,0.0,true,13.292154791698295,228.8542568756405,false
1,14,11:15,41,18:00,27,1,5,Charging,0.0,true,14.262722486683643,228.62380946092284,false
1,14,11:15,42,18:15,28,1,1,,0.0,false,14.799999999999999,228.87885582703174,true
1,14,11:15,42,18:15,28,1,2,Charging,0.0,true,14.799999999999986,229.09776044192336,false
1,14,11:15,42,18:15,28,1,3,Charging,0.0,true,12.624446644587083,230.66692996161854,false
1,14,11:15,42,18:15,28,1,4,Charging,0.0,true,14.799999999999988,227.18351426256382,false
1,14,11:15,42,18:15,28,1,5,Charging,0.0,true,14.799999999999999,228.028488116528,false
1,14,11:15,43,18:30,29,1,1,,0.0,false,14.8,228.87885582703174,false
1,14,11:15,43,18:30,29,1,2,,0.0,false,14.799999999999986,229.09776044192336,true
1,14,11:15,43,18:30,29,1,3,Charging,0.0,true,14.524446644587083,228.5616668037238,false
1,14,11:15,43,18:30,29,1,4,,0.0,false,14.799999999999988,227.18351426256382,false
1,14,11:15,43,18:30,29,1,5,,0.0,false,14.799999999999999,228.028488116528,false
1,14,11:15,44,18:45,30,1,1,,0.0,false,14.8,228.87885582703174,false
1,14,11:15,44,18:45,30,1,2,,0.0,false,14.799999999999986,229.09776044192336,false
1,14,11:15,44,18:45,30,1,3,Charging,0.0,true,14.799999999999999,228.25634452625795,true
1,14,11:15,44,18:45,30,1,4,,0.0,false,14.799999999999988,227.18351426256382,false
1,14,11:15,44,18:45,30,1,5,,0.0,false,14.799999999999999,228.028488116528,false
1,14,11:15,45,19:00,31,1,1,,0.0,false,14.8,228.87885582703174,false
1,14,11:15,45,19:00,31,1,2,,0.0,false,14.799999999999986,229.09776044192336,false
1,14,11:15,45,19:00,31,1,3,,0.0,false,14.799999999999999,228.25634452625795,false
1,14,11:15,45,19:00,31,1,4,,0.0,false,14.799999999999988,227.18351426256382,false
1,14,11:15,45,19:00,31,1,5,,0.0,false,14.799999999999999,228.028488116528,false
1,14,11:15,46,19:15,32,1,1,,0.0,false,14.8,228.87885582703174,false
1,14,11:15,46,19:15,32,1,2,,0.0,false,14.799999999999986,229.09776044192336,false
1,14,11:15,46,19:15,32,1,3,,0.0,false,14.799999999999999,228.25634452625795,false
1,14,11:15,46,19:15,32,1,4,,0.0,false,14.799999999999988,227.18351426256382,false
1,14,11:15,46,19:15,32,1,5,,0.0,false,14.799999999999999,228.028488116528,false
1,14,11:15,47,19:30,33,1,1,,0.0,false,14.8,228.87885582703174,false
1,14,11:15,47,19:30,33,1,2,,0.0,false,14.799999999999986,229.09776044192336,false
1,14,11:15,47,19:30,33,1,3,,0.0,false,14.799999999999999,228.25634452625795,false
1,14,11:15,47,19:30,33,1,4,,0.0,false,14.799999999999988,227.18351426256382,false
1,14,11:15,47,19:30,33,1,5,,0.0,false,14.799999999999999,228.028488116528,false
1,14,11:15,48,19:45,34,1,1,,0.0,false,14.8,228.87885582703174,false
1,14,11:15,48,19:45,34,1,2,,0.0,false,14.799999999999986,229.09776044192336,false
1,14,11:15,48,19:45,34,1,3,,0.0,false,14.799999999999999,228.25634452625795,false
1,14,11:15,48,19:45,34,1,4,,0.0,false,14.799999999999988,227.18351426256382,false
1,14,11:15,48,19:45,34,1,5,,0.0,false,14.799999999999999,228.028488116528,false
1,14,11:15,49,20:00,35,1,1,,0.0,false,14.8,228.87885582703174,false
1,14,11:15,49,20:00,35,1,2,,0.0,false,14.799999999999986,229.09776044192336,false
1,14,11:15,49,20:00,35,1,3,,0.0,false,14.799999999999999,228.25634452625795,false
1,14,11:15,49,20:00,35,1,4,,0.0,false,14.799999999999988,227.18351426256382,false
1,14,11:15,49,20:00,35,1,5,,0.0,false,14.799999999999999,228.028488116528,false
1,14,11:15,50,20:15,36,1,1,,0.0,false,14.8,228.87885582703174,false
1,14,11:15,50,20:15,36,1,2,,0.0,false,14.799999999999986,229.09776044192336,false
1,14,11:15,50,20:15,36,1,3,,0.0,false,14.799999999999999,228.25634452625795,false
1,14,11:15,50,20:15,36,1,4,,0.0,false,14.799999999999988,227.18351426256382,false
1,14,11:15,50,20:15,36,1,5,,0.0,false,14.799999999999999,228.028488116528,false
1,14,11:15,51,20:30,37,1,1,,0.0,false,14.8,228.87885582703174,false
1,14,11:15,51,20:30,37,1,2,,0.0,false,14.799999999999986,229.09776044192336,false
1,14,11:15,51,20:30,37,1,3,,0.0,false,14.799999999999999,228.25634452625795,false
1,14,11:15,51,20:30,37,1,4,,0.0,false,14.8,227.18351426256382,false
1,14,11:15,51,20:30,37,1,5,,0.0,false,14.799999999999999,228.028488116528,false
1,14,11:15,52,20:45,38,1,1,,0.0,false,14.8,228.87885582703174,false
1,14,11:15,52,20:45,38,1,2,,0.0,false,14.799999999999986,229.09776044192336,false
1,14,11:15,52,20:45,38,1,3,,0.0,false,14.799999999999999,228.25634452625795,false
1,14,11:15,52,20:45,38,1,4,,0.0,false,14.8,227.18351426256382,false
1,14,11:15,52,20:45,38,1,5,,0.0,false,14.799999999999999,228.028488116528,false
1,14,11:15,53,21:00,39,1,1,,0.0,false,14.8,229.35888183096284,false
1,14,11:15,53,21:00,39,1,2,,0.0,false,14.799999999999986,229.57281134097056,false
1,14,11:15,53,21:00,39,1,3,,0.0,false,14.8,228.75051851429754,false
1,14,11:15,53,21:00,39,1,4,,0.0,false,14.8,227.70207075659647,false
1,14,11:15,53,21:00,39,1,5,,0.0,false,14.799999999999999,228.52784065933417,false
1,14,11:15,54,21:15,40,1,1,,0.0,false,14.8,229.83890783489394,false
1,14,11:15,54,21:15,40,1,2,,0.0,false,14.799999999999986,230.04786224001776,false
1,14,11:15,54,21:15,40,1,3,,0.0,false,14.8,229.24469250233713,false
1,14,11:15,54,21:15,40,1,4,,0.0,false,14.8,228.22062725062912,false
1,14,11:15,54,21:15,40,1,5,,0.0,false,14.799999999999999,229.02719320214035,false
1,14,11:15,55,21:30,41,1,1,,0.0,false,14.8,230.31893383882505,false
1,14,11:15,55,21:30,41,1,2,,0.0,false,14.8,230.52291313906497,false
1,14,11:15,55,21:30,41,1,3,,0.0,false,14.8,229.73886649037672,false
1,14,11:15,55,21:30,41,1,4,,0.0,false,14.8,228.73918374466177,false
1,14,11:15,55,21:30,41,1,5,,0.0,false,14.799999999999999,229.52654574494653,false
1,14,11:15,56,21:45,42,1,1,,0.0,false,14.8,230.79895984275615,false
1,14,11:15,56,21:45,42,1,2,,0.0,false,14.8,230.99796403811217,false
1,14,11:15,56,21:45,42,1,3,,0.0,false,14.8,230.2330404784163,false
1,14,11:15,56,21:45,42,1,4,,0.0,false,14.8,229.25774023869442,false
1,14,11:15,56,21:45,42,1,5,,0.0,false,14.8,230.0258982877527,false
1,14,11:15,57,22:00,43,1,1,,0.0,false,14.8,231.27898584668725,false
1,14,11:15,57,22:00,43,1,2,,0.0,false,14.8,231.47301493715938,false
1,14,11:15,57,22:00,43,1,3,,0.0,false,14.8,230.7272144664559,false
1,14,11:15,57,22:00,43,1,4,,0.0,false,14.8,229.77629673272708,false
1,14,11:15,57,22:00,43,1,5,,0.0,false,14.8,230.5252508305589,false
1,14,11:15,58,22:15,44,1,1,,0.0,false,14.8,231.75901185061835,false
1,14,11:15,58,22:15,44,1,2,,0.0,false,14.8,231.94806583620658,false
1,14,11:15,58,22:15,44,1,3,,0.0,false,14.8,231.2213884544955,false
1,14,11:15,58,22:15,44,1,4,,0.0,false,14.8,230.29485322675973,false
1,14,11:15,58,22:15,44,1,5,,0.0,false,14.8,231.02460337336507,false
1,14,11:15,59,22:30,45,1,1,,0.0,false,14.8,232.23903785454945,false
1,14,11:15,59,22:30,45,1,2,,0.0,false,14.8,232.42311673525379,false
1,14,11:15,59,22:30,45,1,3,,0.0,false,14.8,231.7155624425351,false
1,14,11:15,59,22:30,45,1,4,,0.0,false,14.8,230.81340972079238,false
1,14,11:15,59,22:30,45,1,5,,0.0,false,14.8,231.52395591617125,false
1,14,11:15,60,22:45,46,1,1,,0.0,false,14.8,232.71906385848055,false
1,14,11:15,60,22:45,46,1,2,,0.0,false,14.8,232.898167634301,false
1,14,11:15,60,22:45,46,1,3,,0.0,false,14.8,232.20973643057468,false
1,14,11:15,60,22:45,46,1,4,,0.0,false,14.8,231.33196621482503,false
1,14,11:15,60,22:45,46,1,5,,0.0,false,14.8,232.02330845897743,false
