day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,228.06677776562842,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,228.02937077801624,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,230.9942082754539,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.799999999999862,234.56561527564224,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,229.63682993876245,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,228.65956755574655,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,228.6231715677996,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,231.52214693446908,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.799999999999862,234.99434818465218,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,230.2024735515746,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,229.25235734586468,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,229.21697235758296,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,232.05008559348425,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.799999999999862,235.42308109366212,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,230.76811716438675,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,229.8451471359828,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,229.81077314736632,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,232.57802425249943,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.799999999999862,235.85181400267206,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,231.3337607771989,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.43793692610095,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,230.40457393714968,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,233.1059629115146,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.799999999999862,236.280546911682,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,231.89940439001106,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.03072671621908,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,230.99837472693304,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,233.6339015705298,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.799999999999862,236.70927982069193,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,232.4650480028232,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,231.6235165063372,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,231.5921755167164,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,234.16184022954496,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.799999999999862,237.13801272970187,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.03069161563536,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,232.21630629645534,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,232.18597630649975,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,234.68977888856014,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.799999999999862,237.5667456387118,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,233.59633522844751,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,232.80909608657348,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,232.7797770962831,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,235.21771754757532,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.799999999999862,237.99547854772175,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.16197884125967,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.4018858766916,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,233.37357788606647,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,235.7456562065905,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.799999999999862,238.42421145673168,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.72762245407182,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,233.99467566680974,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,233.96737867584983,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,236.27359486560567,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.799999999999862,238.85294436574162,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.29326606688397,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.58746545692787,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,234.5611794656332,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,236.80153352462085,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.799999999999862,239.28167727475156,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.85890967969613,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.180255247046,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,235.15498025541655,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,237.32947218363603,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.799999999999862,239.7104101837615,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,236.42455329250828,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,235.77304503716414,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,235.7487810451999,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,237.8574108426512,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.799999999999862,240.13914309277143,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.99019690532043,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.36583482728227,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,236.34258183498326,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,238.38534950166638,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.799999999999862,240.56787600178137,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.55584051813258,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,236.9586246174004,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,236.93638262476662,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,238.91328816068156,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.799999999999862,240.9966089107913,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.12148413094474,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.55141440751854,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,237.53018341454998,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.44122681969674,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.799999999999862,241.42534181980125,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.6871277437569,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.14420419763667,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.12398420433334,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,239.96916547871191,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.799999999999862,241.85407472881118,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.25277135656904,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.7369939877548,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,238.7177849941167,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.4971041377271,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.799999999999862,242.28280763782112,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.8184149693812,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.32978377787293,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.31158578390006,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.02504279674227,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.799999999999862,242.71154054683106,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.38405858219335,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.92257356799107,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,239.90538657368342,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.55298145575745,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.799999999999862,243.140273455841,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.9497021950055,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.5153633581092,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.49918736346677,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.08092011477262,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.799999999999862,243.56900636485094,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.51534580781765,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.10815314822733,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.09298815325013,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.6088587737878,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.799999999999862,243.99773927386087,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.0809894206298,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.70094293834546,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.6867889430335,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.13679743280298,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.42647218287067,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.64663303344196,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.2937327284636,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.28058973281685,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.66473609181816,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.8552050918806,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.2122766462541,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.88652251858173,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.8743905226002,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.19267475083333,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.28393800089054,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.77792025906626,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.47931230869986,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.46819131238357,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.7206134098485,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.71267090990048,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.34356387187842,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.072102098818,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.06199210216693,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.2485520688637,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,246.14140381891042,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.90920748469057,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.66489188893613,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.6557928919499,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.77649072787887,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.57013672792036,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.47485109750272,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.25768167905426,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.24959368173324,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.30442938689404,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.9988696369303,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.04049471031487,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.8504714691724,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.8433944715166,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.83236804590922,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.42760254594023,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.60613832312703,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.44326125929052,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.43719526129996,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.3603067049244,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.85633545495017,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.17178193593918,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.03605104940866,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.03099605108332,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.88824536393957,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.2850683639601,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.73742554875133,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.6288408395268,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.62479684086668,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.41618402295475,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.71380127297004,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.30306916156349,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.22163062964492,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.21859763065004,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.94412268196993,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.14253418197998,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.86871277437564,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.8144204197637,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.8123984204334,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.4720613409848,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.57126709099003,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.43435638718782,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.40721020988184,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.40619921021664,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.5084260457925565,false,12.338168488551862,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.668349954684319,false,12.298187511328921,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.838678527835781,false,12.255605368041055,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.062876174975452,false,12.199555956256138,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.81650153785934,false,12.261149615535166,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.5084260457925565,false,11.211061977103677,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.6683499546844915,false,11.131100022657797,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.838678527835818,false,11.0459357360821,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.062876174975633,false,10.933836912512229,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.816501537859372,false,11.057024231070322,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-1.7763568394002505e-15,true,13.111061977103677,247.8947368421053,true
1,2,08:15,4,08:45,2,1,2,Digging,4.668349954684317,false,9.964012533986718,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.838678527835782,false,9.836266104123155,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.06287617497545,false,9.668117868768366,250.00000000000003,true
1,2,08:15,4,08:45,2,1,5,Charging,-1.7763568394002505e-15,true,12.957024231070323,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Digging,4.508426045792554,false,11.983955465655539,247.8947368421053,true
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,9.964012533986718,250.00000000000003,true
1,2,08:15,5,09:00,3,1,3,Charging,1.7763568394002505e-15,true,11.73626610412323,247.89473684210517,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.668117868768366,250.0,false
1,2,08:15,5,09:00,3,1,5,Digging,4.816501537859338,false,11.752898846605488,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,3.9789376796239395,false,10.989221045749554,248.35706066260613,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.4125336545744105,false,8.860879120343116,250.00000000000003,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.668229922722638,false,10.56920862344257,247.89473684210517,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.115221955040798,false,8.389312380008167,250.0,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.837850395435865,false,10.543436247746522,248.01411747655595,true
1,2,08:15,7,09:30,5,1,1,Digging,4.508426045792618,false,9.8621145343014,248.81938448310697,true
1,2,08:15,7,09:30,5,1,2,Digging,4.668349954684319,false,7.693791631672036,250.00000000000003,true
1,2,08:15,7,09:30,5,1,3,Digging,4.838678527835782,false,9.359538991483625,247.89473684210517,true
1,2,08:15,7,09:30,5,1,4,Digging,5.06287617497545,false,7.123593336264305,250.0,true
1,2,08:15,7,09:30,5,1,5,Digging,4.816501537859338,false,9.339310863281687,248.51058810741696,true
1,2,08:15,8,09:45,6,1,1,Digging,4.508426045792554,false,8.735008022853261,249.28170830360781,true
1,2,08:15,8,09:45,6,1,2,Digging,4.66834995468432,false,6.526704143000956,250.00000000000003,true
1,2,08:15,8,09:45,6,1,3,Digging,4.838678527835782,false,8.14986935952468,248.46049578207817,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,9.023593336264305,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Digging,4.81650153785934,false,8.135185478816853,249.00705873827798,true
1,2,08:15,9,10:00,7,1,1,Idle,0.0,false,8.735008022853261,249.74403212410868,false
1,2,08:15,9,10:00,7,1,2,Digging,4.66834995468432,false,5.3596166543298756,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.838678527835782,false,6.940199727565734,248.46049578207817,true
1,2,08:15,9,10:00,7,1,4,Charging,-7.041656147066533e-11,true,10.923593336308336,245.78947368418125,true
1,2,08:15,9,10:00,7,1,5,Idle,0.0,false,8.135185478816853,249.503529369139,true
1,2,08:15,10,10:15,8,1,1,Digging,4.5084260457924294,false,7.607901511405154,249.74403212410868,true
1,2,08:15,10,10:15,8,1,2,Idle,0.0,false,5.3596166543298756,250.0,true
1,2,08:15,10,10:15,8,1,3,Charging,-1.7763568394002505e-15,true,8.840199727565734,246.35523262418343,true
1,2,08:15,10,10:15,8,1,4,Digging,5.062876175045879,false,9.657874292546866,245.78947368418125,true
1,2,08:15,10,10:15,8,1,5,Digging,4.81650153785934,false,6.931060094352018,250.0,true
1,2,08:15,11,10:30,9,1,1,Digging,4.50842604579293,false,6.480794999956921,249.74403212410874,true
1,2,08:15,11,10:30,9,1,2,Charging,1.7763568394002505e-15,true,7.259616654329875,247.89473684210526,true
1,2,08:15,11,10:30,9,1,3,Charging,0.0,true,10.740199727565734,244.2499694662887,true
1,2,08:15,11,10:30,9,1,4,Digging,5.06287617497545,false,8.392155248803004,246.34597335564945,true
1,2,08:15,11,10:30,9,1,5,Digging,4.816501537859338,false,5.726934709887184,250.0,true
1,2,08:15,12,10:45,10,1,1,Traveling,3.978937679623937,false,5.486060580050937,249.74403212410874,true
1,2,08:15,12,10:45,10,1,2,Digging,4.66834995468432,false,6.092529165658795,247.89473684210526,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,12.640199727565735,242.14470630839395,true
1,2,08:15,12,10:45,10,1,4,Digging,5.06287617497545,false,7.126436205059141,246.90247302711765,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,7.626934709887184,247.89473684210526,false
1,2,08:15,13,11:00,11,1,1,Charging,-1.7763568394002505e-15,true,7.386060580050938,247.638768966214,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.412533654574403,false,4.989395752015194,247.89473684210526,true
1,2,08:15,13,11:00,11,1,3,Digging,4.838678527835782,false,11.43053009560679,242.14470630839395,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.115221955041516,false,5.847630716298762,247.45897269858585,true
1,2,08:15,13,11:00,11,1,5,Traveling,4.837850395435876,false,6.417472111028215,247.89473684210526,true
1,2,08:15,14,11:15,12,1,1,Digging,4.50842604579255,false,6.2589540686028,247.638768966214,true
1,2,08:15,14,11:15,12,1,2,Digging,4.66834995468432,false,3.822308263344114,247.89473684210526,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.668229922722638,false,10.26347261492613,242.14470630839395,true
1,2,08:15,14,11:15,12,1,4,Idle,-7.114664413165883e-11,false,5.847630716316549,248.01547237005406,true
1,2,08:15,14,11:15,12,1,5,Digging,4.816501537859455,false,5.213346726563351,248.39120747296627,true
1,2,08:15,15,11:30,13,1,1,Loading/Swinging,2.934846559035467,false,5.525242428843933,247.638768966214,true
1,2,08:15,15,11:30,13,1,2,Charging,-1.7763568394002505e-15,true,5.7223082633441145,245.78947368421052,true
1,2,08:15,15,11:30,13,1,3,Digging,4.838678527835782,false,9.053802982967184,242.14470630839395,true
1,2,08:15,15,11:30,13,1,4,Digging,5.062876175045879,false,4.581911672555079,248.57197204152226,true
1,2,08:15,15,11:30,13,1,5,Digging,4.816501537859338,false,4.009221342098517,248.39120747296627,true
1,2,08:15,16,11:45,14,1,1,Loading/Swinging,2.9348465590354635,false,4.791530789085067,247.638768966214,true
1,2,08:15,16,11:45,14,1,2,Digging,4.668349954684319,false,4.555220774673034,245.78947368421052,true
1,2,08:15,16,11:45,14,1,3,Loading/Swinging,3.125839308022279,false,8.272343155961615,242.14470630839395,true
1,2,08:15,16,11:45,14,1,4,Digging,5.062876174975452,false,3.316192628811216,248.57197204152226,true
1,2,08:15,16,11:45,14,1,5,Charging,1.7763568394002505e-15,true,5.909221342098516,246.28594431507153,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,6.691530789085068,245.53350580831926,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,6.455220774673034,243.68421052631578,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,8.272343155961615,242.14470630839395,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.216192628811216,246.46670888362752,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.909221342098516,246.28594431507153,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,8.591530789085066,243.42824265042452,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,8.355220774673034,241.57894736842104,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,8.272343155961615,242.71046524836694,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.116192628811216,244.36144572573278,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.909221342098516,246.78241494593254,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,10.491530789085067,241.32297949252978,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,10.255220774673035,239.4736842105263,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,8.272343155961615,242.71046524836694,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.016192628811215,242.25618256783804,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.909221342098516,247.27888557679356,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,10.491530789085067,241.32297949252978,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,12.155220774673035,237.36842105263156,true
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,10.172343155961615,240.6052020904722,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,9.016192628811215,242.25618256783804,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.909221342098516,247.77535620765457,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,10.491530789085067,241.78530331303062,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,12.155220774673035,237.36842105263156,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,10.172343155961615,240.6052020904722,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,9.016192628811215,242.81268223930624,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.909221342098515,247.77535620765457,false
