day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,36,16:45,20,1,,Digging,4.792500000000034,false,3.679497368421193,242.53388023930637,true
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.579497368421196,240.42861708141163,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.479497368421199,238.3233539235169,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.379497368421205,236.21809076562215,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.000000000000037,234.42251998270933,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.900000000000038,232.3172568248146,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.800000000000063,230.21199366691982,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.800000000000063,230.21199366691982,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.800000000000063,230.21199366691988,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.800000000000063,230.21199366691988,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.800000000000063,230.21199366691988,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.800000000000063,230.21199366691988,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.800000000000063,230.21199366691988,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.800000000000063,230.21199366691988,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.800000000000063,230.21199366691988,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.800000000000063,230.21199366691988,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.800000000000063,230.21199366691988,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.800000000000063,230.6617210835808,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.800000000000063,231.11144850024172,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.800000000000075,231.5611759169026,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.799999999999995,232.01090333356353,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.799999999999995,232.46063075022445,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.91035816688535,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.36008558354627,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.80981300020719,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,234.2595404168681,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.70926783352903,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,235.15899525018995,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.60872266685087,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,236.0584500835118,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.5081775001727,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.95790491683363,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.40763233349455,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.85735975015547,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.3070871668164,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.7568145834773,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.20654200013823,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.65626941679915,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,240.10599683346007,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.555724250121,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,241.0054516667819,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.45517908344283,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.90490650010375,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.35463391676467,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.8043613334256,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.2540887500865,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.70381616674743,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.15354358340835,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.60327100006927,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,245.0529984167302,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.5027258333911,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.95245325005203,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.40218066671295,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.85190808337387,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.3016355000348,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.7513629166957,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.20109033335663,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.65081775001755,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.1005451666782,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5502725833391,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.34419736842219,240.8979501385029,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.244197368423546,238.79268698061057,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.244197368423546,238.79268698060667,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.244197368423546,239.24289065716926,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.244197368423546,239.693094333732,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.244197368423546,240.14329801029476,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.244197368423546,240.5935016868575,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.244197368423546,241.04370536342026,false
1,17,12:00,25,14:00,8,1,,Digging,4.792499999989631,false,10.046072368426309,241.49390903998298,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,8.847947368426308,241.94411271654573,true
1,17,12:00,27,14:30,10,1,,Traveling,4.710099999999615,false,7.670422368426404,242.39431639310848,false
1,17,12:00,28,14:45,11,1,,Loading/Swinging,3.158599999999953,false,6.880772368426416,242.84452006967123,false
1,17,12:00,29,15:00,12,1,,Idle,1.0362058537455817e-11,false,6.880772368423269,243.29472374623458,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1585999999964036,false,6.091122368424127,243.74492742279733,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586000000000727,false,5.301472368424109,244.19513109936008,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.511822368424109,244.6453347759228,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000793,false,3.3342973684239112,244.6453347759228,false
1,17,12:00,34,16:15,17,1,,Charging,3.2028260605779232e-12,true,5.234297368423251,242.54007161802812,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.158599999999911,false,4.444647368423273,242.54007161802812,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.158600000000484,false,3.6549973684231523,242.54007161802812,true
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.554997368423152,240.43480846013338,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.454997368423145,238.32954530223864,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.354997368423145,236.2242821443439,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.254997368345439,234.11901898653525,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.900000000159068,232.29630138895783,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.799999999888742,230.19103823136263,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.799999999888742,230.19103823136263,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.799999999888742,230.19103823136263,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.799999999888742,230.19103823136263,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999888742,230.19103823136263,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999888742,230.19103823136263,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999888742,230.19103823136263,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999888742,230.19103823136263,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999888742,230.19103823136263,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999888742,230.19103823136263,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999888742,230.19103823136263,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999888742,230.64124190786518,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999888742,231.09144558442793,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999888742,231.54164926099068,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999888742,231.99185293749017,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999888742,232.44205661405292,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999888742,232.89226029061567,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999888742,233.34246396717845,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999888742,233.7926676437412,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999888742,234.24287132030395,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999888742,234.6930749968667,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999888742,235.14327867342945,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999888742,235.5934823499922,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999888742,236.04368602655495,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.4938897031177,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.94409337968045,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.3942970562432,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.84450073280595,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.2947044093687,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.74490808593146,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,239.1951117624942,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.64531543905684,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,240.0955191156196,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.54572279218235,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.9959264687451,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.44613014530785,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.8963338218706,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.34653749843335,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.7967411749961,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.24694485155885,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.6971485281216,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,244.14735220468438,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.59755588124713,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,245.04775955780988,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.49796323437263,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.94816691093527,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.39837058749802,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.84857426406077,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.29877794062352,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.74898161718627,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.19918529374903,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.64938897031178,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.09959264687453,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.54979632343722,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,11.344197368420806,238.79268698060974,false
1,18,12:15,19,12:30,1,1,,,0.0,false,11.34419736841937,238.79268698061375,false
1,18,12:15,20,12:45,2,1,,,0.0,false,11.34419736841937,239.24094673921007,false
1,18,12:15,21,13:00,3,1,,,0.0,false,11.34419736841937,239.68920649780605,false
1,18,12:15,22,13:15,4,1,,,0.0,false,11.344197368422243,240.13746625640204,false
1,18,12:15,23,13:30,5,1,,,0.0,false,11.344197368422243,240.58572601499802,false
1,18,12:15,24,13:45,6,1,,,0.0,false,11.344197368422243,241.033985773594,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,10.146072368422242,241.48224553218998,false
1,18,12:15,26,14:15,8,1,,Digging,4.792499999999997,false,8.947947368422243,241.930505290786,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710100000000001,false,7.770422368422243,242.37876504938197,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.158599999989175,false,6.980772368424949,242.82702480797795,false
1,18,12:15,29,15:00,11,1,,Idle,1.0825118579305126e-11,false,6.980772368422243,243.27528456657393,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,6.191122368422243,243.7235443251699,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.401472368422243,244.1718040837659,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586,false,4.6118223684224375,244.62006384236167,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710099999983857,false,3.4342973684278624,244.62006384236014,false
1,18,12:15,34,16:15,16,1,,Charging,1.6140866421210376e-11,true,5.334297368417316,242.51480068447262,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.544647368417316,242.51480068447262,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586000000000016,false,3.7549973684173152,242.51480068447262,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.654997368417315,240.40953752657788,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.554997368417315,238.30427436868314,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.454997368417315,236.1990112107884,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,11.000000000000208,234.48709693756635,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.900000000000208,232.3818337796716,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.799999999994881,230.2765706217844,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.799999999997112,230.27657062178193,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.79999999999856,230.27657062178034,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.79999999999856,230.27657062178034,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,230.27657062177875,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,230.27657062177875,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,230.27657062177875,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,230.27657062177875,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,230.27657062177875,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,230.27657062177875,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,230.27657062177875,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.72483038037473,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,231.1730901389707,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.6213498975667,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,232.06960965616267,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.51786941475865,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.96612917335463,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.4143889319506,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.8626486905466,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,234.31090844914257,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.75916820773855,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,235.20742796633454,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.65568772493052,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,236.1039474835265,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.55220724212248,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,237.00046700071846,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.44872675931444,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.89698651791042,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,238.3452462765064,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.79350603510238,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,239.24176579369836,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.69002555229434,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,240.13828531089032,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.5865450694863,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,241.0348048280823,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.48306458667827,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.93132434527425,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.37958410387023,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.8278438624662,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.2761036210622,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.72436337965817,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,244.17262313825415,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.62088289685013,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,245.06914265544611,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.5174024140421,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.9656621726381,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.41392193123409,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.86218168983007,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.31044144842608,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.7587012070217,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.20696096561636,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.65522072421234,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.10348048280835,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.55174024140433,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.444197368420731,238.79268698060974,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.444197368420731,239.23900282123915,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.444197368420731,239.6853186618686,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.444197368420731,240.131634502498,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.444197368420731,240.5779503431274,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.444197368420731,241.02426618375682,false
1,19,12:30,25,14:00,6,1,,Loading/Swinging,3.1586,false,10.654547368420731,241.47058202438626,true
1,19,12:30,26,14:15,7,1,,Loading/Swinging,3.1586,false,9.864897368420731,241.91689786501567,true
1,19,12:30,27,14:30,8,1,,Traveling,4.710099999999997,false,8.687372368420732,242.36321370564508,false
1,19,12:30,28,14:45,9,1,,Loading/Swinging,3.1586000000000034,false,7.897722368420731,242.80952954627452,false
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,7.897722368420731,243.25584538690393,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1585999999999927,false,7.108072368420733,243.70216122753337,false
1,19,12:30,31,15:30,12,1,,Digging,4.7924999999999995,false,5.909947368420733,244.14847706816278,true
1,19,12:30,32,15:45,13,1,,Digging,4.7925,false,4.711822368420733,244.5947929087922,true
1,19,12:30,33,16:00,14,1,,Traveling,4.710100000000001,false,3.5342973684207326,244.5947929087922,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,4.9792999999999985,242.9936819596739,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.9936819596739,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.9936819596739,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.299999999999999,240.88841880177927,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.199999999999998,238.78315564388453,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.099999999999998,236.6778924859898,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,10.999999999999998,234.57262932809505,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.899999999999997,232.4673661702003,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.799999999999997,230.36210301230557,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,230.36210301230557,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,230.36210301230557,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,230.36210301230557,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,230.36210301230557,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,230.36210301230557,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,230.36210301230557,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,230.36210301230557,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,230.36210301230557,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,230.36210301230557,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,230.36210301230557,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,230.80841885293498,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,231.2547346935644,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,231.70105053419383,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,232.14736637482324,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,232.59368221545267,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,233.03999805608208,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,233.4863138967115,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.93262973734093,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,234.37894557797034,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.82526141859975,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,235.27157725922916,false
