day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,49,20:00,17,1,2,,0.0,false,14.8,228.0533560117938,false
1,32,15:45,49,20:00,17,1,3,,0.0,false,14.8,227.99364717542684,true
1,32,15:45,49,20:00,17,1,4,,0.0,false,14.799999999999999,227.56815647536865,false
1,32,15:45,49,20:00,17,1,5,,0.0,false,14.799999999999999,227.87961716097314,false
1,32,15:45,50,20:15,18,1,1,,0.0,false,14.8,228.36523370555884,false
1,32,15:45,50,20:15,18,1,2,,0.0,false,14.8,228.0533560117938,false
1,32,15:45,50,20:15,18,1,3,,0.0,false,14.8,227.99364717542684,true
1,32,15:45,50,20:15,18,1,4,,0.0,false,14.799999999999999,227.56815647536865,false
1,32,15:45,50,20:15,18,1,5,,0.0,false,14.799999999999999,227.87961716097314,false
1,32,15:45,51,20:30,19,1,1,,0.0,false,14.8,228.36523370555884,false
1,32,15:45,51,20:30,19,1,2,,0.0,false,14.8,228.0533560117938,false
1,32,15:45,51,20:30,19,1,3,,0.0,false,14.8,227.99364717542684,true
1,32,15:45,51,20:30,19,1,4,,0.0,false,14.799999999999999,227.56815647536865,false
1,32,15:45,51,20:30,19,1,5,,0.0,false,14.8,227.87961716097314,false
1,32,15:45,52,20:45,20,1,1,,0.0,false,14.8,228.36523370555884,false
1,32,15:45,52,20:45,20,1,2,,0.0,false,14.8,228.0533560117938,false
1,32,15:45,52,20:45,20,1,3,,0.0,false,14.8,227.99364717542684,false
1,32,15:45,52,20:45,20,1,4,,0.0,false,14.799999999999999,227.56815647536865,false
1,32,15:45,52,20:45,20,1,5,,0.0,false,14.8,227.87961716097314,false
1,32,15:45,53,21:00,21,1,1,,0.0,false,14.8,228.86241577169213,false
1,32,15:45,53,21:00,21,1,2,,0.0,false,14.8,228.55214337516213,false
1,32,15:45,53,21:00,21,1,3,,0.0,false,14.8,228.49379155780352,false
1,32,15:45,53,21:00,21,1,4,,0.0,false,14.8,228.07797110092847,false
1,32,15:45,53,21:00,21,1,5,,0.0,false,14.8,228.3823531345874,false
1,32,15:45,54,21:15,22,1,1,,0.0,false,14.8,229.3595978378254,false
1,32,15:45,54,21:15,22,1,2,,0.0,false,14.8,229.05093073853047,false
1,32,15:45,54,21:15,22,1,3,,0.0,false,14.8,228.9939359401802,false
1,32,15:45,54,21:15,22,1,4,,0.0,false,14.8,228.58778572648828,false
1,32,15:45,54,21:15,22,1,5,,0.0,false,14.8,228.88508910820164,false
1,32,15:45,55,21:30,23,1,1,,0.0,false,14.8,229.85677990395868,false
1,32,15:45,55,21:30,23,1,2,,0.0,false,14.8,229.5497181018988,false
1,32,15:45,55,21:30,23,1,3,,0.0,false,14.8,229.49408032255687,false
1,32,15:45,55,21:30,23,1,4,,0.0,false,14.8,229.0976003520481,false
1,32,15:45,55,21:30,23,1,5,,0.0,false,14.8,229.3878250818159,false
1,32,15:45,56,21:45,24,1,1,,0.0,false,14.8,230.35396197009197,false
1,32,15:45,56,21:45,24,1,2,,0.0,false,14.8,230.04850546526714,false
1,32,15:45,56,21:45,24,1,3,,0.0,false,14.8,229.99422470493354,false
1,32,15:45,56,21:45,24,1,4,,0.0,false,14.8,229.6074149776079,false
1,32,15:45,56,21:45,24,1,5,,0.0,false,14.8,229.89056105543014,false
1,32,15:45,57,22:00,25,1,1,,0.0,false,14.8,230.85114403622526,false
1,32,15:45,57,22:00,25,1,2,,0.0,false,14.8,230.54729282863548,false
1,32,15:45,57,22:00,25,1,3,,0.0,false,14.8,230.49436908731022,false
1,32,15:45,57,22:00,25,1,4,,0.0,false,14.8,230.11722960316771,false
1,32,15:45,57,22:00,25,1,5,,0.0,false,14.8,230.3932970290444,false
1,32,15:45,58,22:15,26,1,1,,0.0,false,14.8,231.34832610235856,false
1,32,15:45,58,22:15,26,1,2,,0.0,false,14.8,231.0460801920038,false
1,32,15:45,58,22:15,26,1,3,,0.0,false,14.8,230.9945134696869,false
1,32,15:45,58,22:15,26,1,4,,0.0,false,14.8,230.62704422872753,false
1,32,15:45,58,22:15,26,1,5,,0.0,false,14.8,230.89603300265864,false
1,32,15:45,59,22:30,27,1,1,,0.0,false,14.8,231.84550816849185,false
1,32,15:45,59,22:30,27,1,2,,0.0,false,14.8,231.54486755537215,false
1,32,15:45,59,22:30,27,1,3,,0.0,false,14.8,231.49465785206357,false
1,32,15:45,59,22:30,27,1,4,,0.0,false,14.8,231.13685885428734,false
1,32,15:45,59,22:30,27,1,5,,0.0,false,14.8,231.3987689762729,false
1,32,15:45,60,22:45,28,1,1,,0.0,false,14.8,232.34269023462514,false
1,32,15:45,60,22:45,28,1,2,,0.0,false,14.8,232.0436549187405,false
1,32,15:45,60,22:45,28,1,3,,0.0,false,14.8,231.99480223444024,false
1,32,15:45,60,22:45,28,1,4,,0.0,false,14.8,231.64667347984715,false
1,32,15:45,60,22:45,28,1,5,,0.0,false,14.8,231.90150494988714,false
1,32,15:45,61,23:00,29,1,1,,0.0,false,14.8,232.83987230075837,false
1,32,15:45,61,23:00,29,1,2,,0.0,false,14.8,232.54244228210882,false
1,32,15:45,61,23:00,29,1,3,,0.0,false,14.8,232.49494661681692,false
1,32,15:45,61,23:00,29,1,4,,0.0,false,14.8,232.15648810540696,false
1,32,15:45,61,23:00,29,1,5,,0.0,false,14.8,232.4042409235014,false
1,32,15:45,62,23:15,30,1,1,,0.0,false,14.8,233.33705436689166,false
1,32,15:45,62,23:15,30,1,2,,0.0,false,14.8,233.04122964547716,false
1,32,15:45,62,23:15,30,1,3,,0.0,false,14.8,232.9950909991936,false
1,32,15:45,62,23:15,30,1,4,,0.0,false,14.8,232.66630273096678,false
1,32,15:45,62,23:15,30,1,5,,0.0,false,14.8,232.90697689711564,false
1,32,15:45,63,23:30,31,1,1,,0.0,false,14.8,233.83423643302496,false
1,32,15:45,63,23:30,31,1,2,,0.0,false,14.8,233.5400170088455,false
1,32,15:45,63,23:30,31,1,3,,0.0,false,14.8,233.49523538157027,false
1,32,15:45,63,23:30,31,1,4,,0.0,false,14.8,233.1761173565266,false
1,32,15:45,63,23:30,31,1,5,,0.0,false,14.8,233.4097128707299,false
1,32,15:45,64,23:45,32,1,1,,0.0,false,14.8,234.09017388373476,false
1,32,15:45,64,23:45,32,1,2,,0.0,false,14.8,234.03880437221383,false
1,32,15:45,64,23:45,32,1,3,,0.0,false,14.8,233.99537976394694,false
1,32,15:45,64,23:45,32,1,4,,0.0,false,14.8,233.6859319820864,false
1,32,15:45,64,23:45,32,1,5,,0.0,false,14.8,233.91244884434414,false
1,32,15:45,65,00:00,33,1,1,,0.0,false,14.8,234.58735594986805,false
1,32,15:45,65,00:00,33,1,2,,0.0,false,14.8,234.53759173558217,false
1,32,15:45,65,00:00,33,1,3,,0.0,false,14.8,234.49552414632362,false
1,32,15:45,65,00:00,33,1,4,,0.0,false,14.8,234.1957466076462,false
1,32,15:45,65,00:00,33,1,5,,0.0,false,14.8,234.4151848179584,false
1,32,15:45,66,00:15,34,1,1,,0.0,false,14.8,235.08453801600132,false
1,32,15:45,66,00:15,34,1,2,,0.0,false,14.8,235.0363790989505,false
1,32,15:45,66,00:15,34,1,3,,0.0,false,14.8,234.9956685287003,false
1,32,15:45,66,00:15,34,1,4,,0.0,false,14.8,234.70556123320603,false
1,32,15:45,66,00:15,34,1,5,,0.0,false,14.8,234.91792079157264,false
1,32,15:45,67,00:30,35,1,1,,0.0,false,14.8,235.5817200821346,false
1,32,15:45,67,00:30,35,1,2,,0.0,false,14.8,235.53516646231884,false
1,32,15:45,67,00:30,35,1,3,,0.0,false,14.8,235.49581291107697,false
1,32,15:45,67,00:30,35,1,4,,0.0,false,14.8,235.21537585876584,false
1,32,15:45,67,00:30,35,1,5,,0.0,false,14.8,235.4206567651869,false
1,32,15:45,68,00:45,36,1,1,,0.0,false,14.8,236.0789021482679,false
1,32,15:45,68,00:45,36,1,2,,0.0,false,14.8,236.03395382568718,false
1,32,15:45,68,00:45,36,1,3,,0.0,false,14.8,235.99595729345364,false
1,32,15:45,68,00:45,36,1,4,,0.0,false,14.8,235.72519048432565,false
1,32,15:45,68,00:45,36,1,5,,0.0,false,14.8,235.92339273880114,false
1,32,15:45,69,01:00,37,1,1,,0.0,false,14.8,236.5760842144012,false
1,32,15:45,69,01:00,37,1,2,,0.0,false,14.8,236.5327411890555,false
1,32,15:45,69,01:00,37,1,3,,0.0,false,14.8,236.49610167583032,false
1,32,15:45,69,01:00,37,1,4,,0.0,false,14.8,236.23500510988546,false
1,32,15:45,69,01:00,37,1,5,,0.0,false,14.8,236.4261287124154,false
1,32,15:45,70,01:15,38,1,1,,0.0,false,14.8,237.07326628053448,false
1,32,15:45,70,01:15,38,1,2,,0.0,false,14.8,237.03152855242385,false
1,32,15:45,70,01:15,38,1,3,,0.0,false,14.8,236.996246058207,false
1,32,15:45,70,01:15,38,1,4,,0.0,false,14.8,236.74481973544528,false
1,32,15:45,70,01:15,38,1,5,,0.0,false,14.8,236.92886468602964,false
1,32,15:45,71,01:30,39,1,1,,0.0,false,14.8,237.57044834666777,false
1,32,15:45,71,01:30,39,1,2,,0.0,false,14.8,237.5303159157922,false
1,32,15:45,71,01:30,39,1,3,,0.0,false,14.8,237.49639044058367,false
1,32,15:45,71,01:30,39,1,4,,0.0,false,14.8,237.2546343610051,false
1,32,15:45,71,01:30,39,1,5,,0.0,false,14.8,237.4316006596439,false
1,32,15:45,72,01:45,40,1,1,,0.0,false,14.8,238.06763041280107,false
1,32,15:45,72,01:45,40,1,2,,0.0,false,14.8,238.02910327916052,false
1,32,15:45,72,01:45,40,1,3,,0.0,false,14.8,237.99653482296034,false
1,32,15:45,72,01:45,40,1,4,,0.0,false,14.8,237.7644489865649,false
1,32,15:45,72,01:45,40,1,5,,0.0,false,14.8,237.93433663325814,false
1,32,15:45,73,02:00,41,1,1,,0.0,false,14.8,238.56481247893436,false
1,32,15:45,73,02:00,41,1,2,,0.0,false,14.8,238.52789064252886,false
1,32,15:45,73,02:00,41,1,3,,0.0,false,14.8,238.49667920533702,false
1,32,15:45,73,02:00,41,1,4,,0.0,false,14.8,238.2742636121247,false
1,32,15:45,73,02:00,41,1,5,,0.0,false,14.8,238.4370726068724,false
1,32,15:45,74,02:15,42,1,1,,0.0,false,14.8,239.06199454506762,false
1,32,15:45,74,02:15,42,1,2,,0.0,false,14.8,239.0266780058972,false
1,32,15:45,74,02:15,42,1,3,,0.0,false,14.8,238.9968235877137,false
1,32,15:45,74,02:15,42,1,4,,0.0,false,14.8,238.78407823768453,false
1,32,15:45,74,02:15,42,1,5,,0.0,false,14.8,238.93980858048664,false
1,32,15:45,75,02:30,43,1,1,,0.0,false,14.8,239.5591766112009,false
1,32,15:45,75,02:30,43,1,2,,0.0,false,14.8,239.52546536926553,false
1,32,15:45,75,02:30,43,1,3,,0.0,false,14.8,239.49696797009037,false
1,32,15:45,75,02:30,43,1,4,,0.0,false,14.8,239.29389286324434,false
1,32,15:45,75,02:30,43,1,5,,0.0,false,14.8,239.4425445541009,false
1,32,15:45,76,02:45,44,1,1,,0.0,false,14.8,240.0563586773342,false
1,32,15:45,76,02:45,44,1,2,,0.0,false,14.8,240.02425273263387,false
1,32,15:45,76,02:45,44,1,3,,0.0,false,14.8,239.99711235246704,false
1,32,15:45,76,02:45,44,1,4,,0.0,false,14.8,239.80370748880415,false
1,32,15:45,76,02:45,44,1,5,,0.0,false,14.8,239.94528052771514,false
1,32,15:45,77,03:00,45,1,1,,0.0,false,14.8,240.55354074346747,false
1,32,15:45,77,03:00,45,1,2,,0.0,false,14.8,240.5230400960022,false
1,32,15:45,77,03:00,45,1,3,,0.0,false,14.8,240.49725673484372,false
1,32,15:45,77,03:00,45,1,4,,0.0,false,14.8,240.31352211436396,false
1,32,15:45,77,03:00,45,1,5,,0.0,false,14.8,240.4480165013294,false
1,32,15:45,78,03:15,46,1,1,,0.0,false,14.8,241.05072280960076,false
1,32,15:45,78,03:15,46,1,2,,0.0,false,14.8,241.02182745937054,false
1,32,15:45,78,03:15,46,1,3,,0.0,false,14.8,240.9974011172204,false
1,32,15:45,78,03:15,46,1,4,,0.0,false,14.8,240.82333673992377,false
1,32,15:45,78,03:15,46,1,5,,0.0,false,14.8,240.95075247494364,false
1,32,15:45,79,03:30,47,1,1,,0.0,false,14.8,241.54790487573405,false
1,32,15:45,79,03:30,47,1,2,,0.0,false,14.8,241.52061482273888,false
1,32,15:45,79,03:30,47,1,3,,0.0,false,14.8,241.49754549959707,false
1,32,15:45,79,03:30,47,1,4,,0.0,false,14.8,241.3331513654836,false
1,32,15:45,79,03:30,47,1,5,,0.0,false,14.8,241.4534884485579,false
1,32,15:45,80,03:45,48,1,1,,0.0,false,14.8,242.04508694186734,false
1,32,15:45,80,03:45,48,1,2,,0.0,false,14.8,242.01940218610721,false
1,32,15:45,80,03:45,48,1,3,,0.0,false,14.8,241.99768988197374,false
1,32,15:45,80,03:45,48,1,4,,0.0,false,14.8,241.8429659910434,false
1,32,15:45,80,03:45,48,1,5,,0.0,false,14.8,241.95622442217214,false
1,32,15:45,81,04:00,49,1,1,,0.0,false,14.8,242.54226900800063,false
1,32,15:45,81,04:00,49,1,2,,0.0,false,14.8,242.51818954947555,false
1,32,15:45,81,04:00,49,1,3,,0.0,false,14.8,242.49783426435042,false
1,32,15:45,81,04:00,49,1,4,,0.0,false,14.8,242.3527806166032,false
1,32,15:45,81,04:00,49,1,5,,0.0,false,14.8,242.4589603957864,false
1,32,15:45,82,04:15,50,1,1,,0.0,false,14.8,243.03945107413392,false
1,32,15:45,82,04:15,50,1,2,,0.0,false,14.8,243.0169769128439,false
1,32,15:45,82,04:15,50,1,3,,0.0,false,14.8,242.9979786467271,false
1,32,15:45,82,04:15,50,1,4,,0.0,false,14.8,242.86259524216302,false
1,32,15:45,82,04:15,50,1,5,,0.0,false,14.8,242.96169636940064,false
1,32,15:45,83,04:30,51,1,1,,0.0,false,14.8,243.53663314026718,false
1,32,15:45,83,04:30,51,1,2,,0.0,false,14.8,243.51576427621222,false
1,32,15:45,83,04:30,51,1,3,,0.0,false,14.8,243.49812302910377,false
1,32,15:45,83,04:30,51,1,4,,0.0,false,14.8,243.37240986772284,false
1,32,15:45,83,04:30,51,1,5,,0.0,false,14.8,243.4644323430149,false
1,32,15:45,84,04:45,52,1,1,,0.0,false,14.8,244.03381520640048,false
1,32,15:45,84,04:45,52,1,2,,0.0,false,14.8,244.01455163958056,false
1,32,15:45,84,04:45,52,1,3,,0.0,false,14.8,243.99826741148044,false
1,32,15:45,84,04:45,52,1,4,,0.0,false,14.8,243.88222449328265,false
1,32,15:45,84,04:45,52,1,5,,0.0,false,14.8,243.96716831662914,false
1,32,15:45,85,05:00,53,1,1,,0.0,false,14.8,244.53099727253377,false
1,32,15:45,85,05:00,53,1,2,,0.0,false,14.8,244.5133390029489,false
1,32,15:45,85,05:00,53,1,3,,0.0,false,14.8,244.49841179385712,false
1,32,15:45,85,05:00,53,1,4,,0.0,false,14.8,244.39203911884246,false
1,32,15:45,85,05:00,53,1,5,,0.0,false,14.8,244.4699042902434,false
1,32,15:45,86,05:15,54,1,1,,0.0,false,14.8,245.02817933866706,false
1,32,15:45,86,05:15,54,1,2,,0.0,false,14.8,245.01212636631723,false
1,32,15:45,86,05:15,54,1,3,,0.0,false,14.8,244.9985561762338,false
1,32,15:45,86,05:15,54,1,4,,0.0,false,14.8,244.90185374440227,false
1,32,15:45,86,05:15,54,1,5,,0.0,false,14.8,244.97264026385764,false
1,32,15:45,87,05:30,55,1,1,,0.0,false,14.8,245.52536140480035,false
1,32,15:45,87,05:30,55,1,2,,0.0,false,14.8,245.51091372968557,false
1,32,15:45,87,05:30,55,1,3,,0.0,false,14.8,245.49870055861047,false
1,32,15:45,87,05:30,55,1,4,,0.0,false,14.8,245.4116683699621,false
1,32,15:45,87,05:30,55,1,5,,0.0,false,14.8,245.4753762374719,false
1,32,15:45,88,05:45,56,1,1,,0.0,false,14.8,246.0225434709336,false
1,32,15:45,88,05:45,56,1,2,,0.0,false,14.8,246.0097010930539,false
1,32,15:45,88,05:45,56,1,3,,0.0,false,14.8,245.99884494098714,false
1,32,15:45,88,05:45,56,1,4,,0.0,false,14.8,245.9214829955219,false
1,32,15:45,88,05:45,56,1,5,,0.0,false,14.8,245.97811221108614,false
1,32,15:45,89,06:00,57,1,1,,0.0,false,14.8,246.5197255370669,false
1,32,15:45,89,06:00,57,1,2,,0.0,false,14.8,246.50848845642224,false
1,32,15:45,89,06:00,57,1,3,,0.0,false,14.8,246.49898932336382,false
1,32,15:45,89,06:00,57,1,4,,0.0,false,14.8,246.4312976210817,false
1,32,15:45,89,06:00,57,1,5,,0.0,false,14.8,246.4808481847004,false
1,32,15:45,90,06:15,58,1,1,,0.0,false,14.8,247.0169076032002,false
1,32,15:45,90,06:15,58,1,2,,0.0,false,14.8,247.00727581979058,false
1,32,15:45,90,06:15,58,1,3,,0.0,false,14.8,246.9991337057405,false
1,32,15:45,90,06:15,58,1,4,,0.0,false,14.8,246.94111224664152,false
1,32,15:45,90,06:15,58,1,5,,0.0,false,14.8,246.98358415831464,false
1,32,15:45,91,06:30,59,1,1,,0.0,false,14.8,247.5140896693335,false
1,32,15:45,91,06:30,59,1,2,,0.0,false,14.8,247.50606318315891,false
1,32,15:45,91,06:30,59,1,3,,0.0,false,14.8,247.49927808811717,false
1,32,15:45,91,06:30,59,1,4,,0.0,false,14.8,247.45092687220134,false
1,32,15:45,91,06:30,59,1,5,,0.0,false,14.8,247.4863201319289,false
1,32,15:45,92,06:45,60,1,1,,0.0,false,14.8,248.01127173546678,false
1,32,15:45,92,06:45,60,1,2,,0.0,false,14.8,248.00485054652725,false
1,32,15:45,92,06:45,60,1,3,,0.0,false,14.8,247.99942247049384,false
1,32,15:45,92,06:45,60,1,4,,0.0,false,14.8,247.96074149776115,false
1,32,15:45,92,06:45,60,1,5,,0.0,false,14.8,247.98905610554314,false
1,32,15:45,93,07:00,61,1,1,,0.0,false,14.8,248.50845380160007,false
1,32,15:45,93,07:00,61,1,2,,0.0,false,14.8,248.5036379098956,false
1,32,15:45,93,07:00,61,1,3,,0.0,false,14.8,248.49956685287052,false
1,32,15:45,93,07:00,61,1,4,,0.0,false,14.8,248.47055612332096,false
1,32,15:45,93,07:00,61,1,5,,0.0,false,14.8,248.4917920791574,false
1,32,15:45,94,07:15,62,1,1,,0.0,false,14.8,249.00563586773342,false
1,32,15:45,94,07:15,62,1,2,,0.0,false,14.8,249.00242527326333,false
1,32,15:45,94,07:15,62,1,3,,0.0,false,14.8,248.9997112352472,false
1,32,15:45,94,07:15,62,1,4,,0.0,false,14.8,248.98037074888077,false
1,32,15:45,94,07:15,62,1,5,,0.0,false,14.8,248.99452805277164,false
1,32,15:45,95,07:30,63,1,1,,0.0,false,14.8,249.5028179338667,false
1,32,15:45,95,07:30,63,1,2,,0.0,false,14.8,249.50121263663166,false
1,32,15:45,95,07:30,63,1,3,,0.0,false,14.8,249.49985561762333,false
1,32,15:45,95,07:30,63,1,4,,0.0,false,14.8,249.4901853744402,false
1,32,15:45,95,07:30,63,1,5,,0.0,false,14.8,249.49726402638575,false
1,32,15:45,96,07:45,64,1,1,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,2,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,3,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,4,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,5,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,1,Charging,1.7763568394002505e-15,true,9.0069,237.3286358034435,false
1,33,16:00,33,16:00,0,1,2,Charging,0.0,true,9.0069,237.3286358034435,false
1,33,16:00,33,16:00,0,1,3,Charging,0.0,true,9.0069,237.3286358034435,true
1,33,16:00,33,16:00,0,1,4,Charging,0.0,true,9.0069,237.3286358034435,true
1,33,16:00,33,16:00,0,1,5,Charging,0.0,true,9.0069,237.3286358034435,true
1,33,16:00,34,16:15,1,1,1,Traveling,4.0494565157236435,false,7.99453587106909,237.3286358034435,true
1,33,16:00,34,16:15,1,1,2,Traveling,4.586082803597625,false,7.860379299100594,237.3286358034435,true
1,33,16:00,34,16:15,1,1,3,Traveling,4.715922589767982,false,7.827919352558005,237.3286358034435,true
1,33,16:00,34,16:15,1,1,4,Traveling,5.434270442891828,false,7.648332389277043,237.3286358034435,true
1,33,16:00,34,16:15,1,1,5,Traveling,4.915329124477476,false,7.7780677188806315,237.3286358034435,true
1,33,16:00,35,16:30,2,1,1,Loading/Swinging,2.8729545388720474,false,7.276297236351078,237.3286358034435,true
1,33,16:00,35,16:30,2,1,2,Loading/Swinging,3.134256068455511,false,7.0768152819867165,237.3286358034435,true
1,33,16:00,35,16:30,2,1,3,Loading/Swinging,3.105638892689351,false,7.0515096293856665,237.3286358034435,true
1,33,16:00,35,16:30,2,1,4,Loading/Swinging,3.5234818989334156,false,6.76746191454369,237.3286358034435,true
1,33,16:00,35,16:30,2,1,5,Loading/Swinging,3.204416560686155,false,6.976963578709093,237.3286358034435,true
1,33,16:00,36,16:45,3,1,1,Loading/Swinging,2.8729545388720474,false,6.558058601633066,237.3286358034435,true
1,33,16:00,36,16:45,3,1,2,Loading/Swinging,3.134256068455511,false,6.293251264872839,237.3286358034435,true
1,33,16:00,36,16:45,3,1,3,Loading/Swinging,3.105638892689351,false,6.275099906213329,237.3286358034435,true
1,33,16:00,36,16:45,3,1,4,Loading/Swinging,3.5234818989334156,false,5.886591439810336,237.3286358034435,true
1,33,16:00,36,16:45,3,1,5,Loading/Swinging,3.204416560686155,false,6.175859438537554,237.3286358034435,true
1,33,16:00,37,17:00,4,1,1,,0.0,false,6.558058601633066,237.3286358034435,true
1,33,16:00,37,17:00,4,1,2,Charging,0.0,true,8.193251264872838,235.22337264554875,false
1,33,16:00,37,17:00,4,1,3,Charging,0.0,true,7.200000000000001,236.3038157549264,false
1,33,16:00,37,17:00,4,1,4,Charging,0.0,true,7.786591439810335,235.22337264554875,false
1,33,16:00,37,17:00,4,1,5,Charging,0.0,true,8.075859438537554,235.22337264554875,false
1,33,16:00,38,17:15,5,1,1,,0.0,false,6.558058601633066,237.3286358034435,true
1,33,16:00,38,17:15,5,1,2,Charging,0.0,true,10.093251264872839,233.118109487654,false
1,33,16:00,38,17:15,5,1,3,Charging,0.0,true,9.100000000000001,234.19855259703166,false
1,33,16:00,38,17:15,5,1,4,Charging,0.0,true,9.686591439810336,233.118109487654,false
1,33,16:00,38,17:15,5,1,5,Charging,0.0,true,9.975859438537555,233.118109487654,false
1,33,16:00,39,17:30,6,1,1,Charging,0.0,true,7.199999999999999,236.61734339528067,false
1,33,16:00,39,17:30,6,1,2,Charging,0.0,true,11.993251264872839,231.01284632975927,false
1,33,16:00,39,17:30,6,1,3,Charging,0.0,true,11.000000000000002,232.09328943913692,false
1,33,16:00,39,17:30,6,1,4,Charging,0.0,true,11.0,231.66280914395355,false
1,33,16:00,39,17:30,6,1,5,Charging,0.0,true,11.875859438537555,231.01284632975927,false
1,33,16:00,40,17:45,7,1,1,Charging,0.0,true,9.1,234.51208023738593,false
1,33,16:00,40,17:45,7,1,2,Charging,0.0,true,13.89325126487284,228.90758317186453,false
1,33,16:00,40,17:45,7,1,3,Charging,0.0,true,12.9,229.98802628124218,false
1,33,16:00,40,17:45,7,1,4,Charging,0.0,true,12.9,229.5575459860588,false
1,33,16:00,40,17:45,7,1,5,Charging,0.0,true,12.9,229.8780645442053,false
1,33,16:00,41,18:00,8,1,1,Charging,0.0,true,11.0,232.4068170794912,false
1,33,16:00,41,18:00,8,1,2,,0.0,false,13.89325126487284,228.90758317186453,true
1,33,16:00,41,18:00,8,1,3,Charging,0.0,true,14.8,227.88276312334744,false
1,33,16:00,41,18:00,8,1,4,Charging,0.0,true,14.8,227.45228282816407,false
1,33,16:00,41,18:00,8,1,5,Charging,0.0,true,14.8,227.77280138631056,false
1,33,16:00,42,18:15,9,1,1,Charging,0.0,true,12.9,230.30155392159645,true
1,33,16:00,42,18:15,9,1,2,Charging,0.0,true,14.799999999999974,227.90287543211147,true
1,33,16:00,42,18:15,9,1,3,,0.0,false,14.8,227.88276312334744,false
1,33,16:00,42,18:15,9,1,4,,0.0,false,14.8,227.45228282816407,true
1,33,16:00,42,18:15,9,1,5,,0.0,false,14.8,227.77280138631056,false
1,33,16:00,43,18:30,10,1,1,,0.0,false,12.9,230.30155392159648,false
1,33,16:00,43,18:30,10,1,2,,0.0,false,14.799999999999974,227.90287543211147,false
1,33,16:00,43,18:30,10,1,3,,0.0,false,14.8,227.88276312334744,false
1,33,16:00,43,18:30,10,1,4,,0.0,false,14.8,227.45228282816407,false
1,33,16:00,43,18:30,10,1,5,,0.0,false,14.8,227.77280138631056,false
1,33,16:00,44,18:45,11,1,1,Charging,0.0,true,14.8,228.19629076370174,true
1,33,16:00,44,18:45,11,1,2,,0.0,false,14.800000000000002,227.90287543211144,false
1,33,16:00,44,18:45,11,1,3,,0.0,false,14.8,227.88276312334744,false
1,33,16:00,44,18:45,11,1,4,,0.0,false,14.8,227.45228282816407,false
1,33,16:00,44,18:45,11,1,5,,0.0,false,14.8,227.77280138631056,false
1,33,16:00,45,19:00,12,1,1,,0.0,false,14.8,228.19629076370174,false
1,33,16:00,45,19:00,12,1,2,,0.0,false,14.8,227.90287543211144,false
1,33,16:00,45,19:00,12,1,3,,0.0,false,14.8,227.88276312334744,false
1,33,16:00,45,19:00,12,1,4,,0.0,false,14.8,227.45228282816407,false
