day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,59,22:30,48,1,,,0.0,false,14.799999999999967,232.77823249258876,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.799999999999967,233.24368566846474,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.799999999999967,233.7091388443407,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.799999999999967,234.1745920202167,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.799999999999967,234.64004519609267,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.799999999999967,235.10549837196865,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.799999999999967,235.57095154784463,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.799999999999967,236.0364047237206,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.799999999999967,236.5018578995966,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.799999999999967,236.96731107547257,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.799999999999967,237.43276425134854,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.799999999999967,237.89821742722452,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.799999999999967,238.3636706031005,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.799999999999967,238.82912377897648,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.799999999999967,239.29457695485246,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.799999999999967,239.76003013072844,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.799999999999967,240.22548330660442,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.799999999999967,240.6909364824804,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.799999999999967,241.15638965835637,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.799999999999967,241.62184283423235,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.799999999999967,242.08729601010833,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.799999999999967,242.5527491859843,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.799999999999967,243.0182023618603,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.799999999999967,243.48365553773627,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.799999999999967,243.94910871361225,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.799999999999967,244.41456188948823,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.799999999999967,244.8800150653642,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.799999999999997,245.34546824124016,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.799999999999997,245.81092141711613,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.799999999999997,246.2763745929921,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.799999999999997,246.7418277688681,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.20728094474407,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.67273412062005,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.13818729649603,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.603640472372,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.06909364824804,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.53454682412402,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,-1.7763568394002505e-15,true,12.621674999999993,241.67484764542937,false
1,12,10:45,13,11:00,1,1,,Loading/Swinging,3.158600000000007,false,11.832024999999991,241.67484764542937,true
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,10.654499999999992,241.67484764542937,false
1,12,10:45,15,11:30,3,1,,Digging,4.792499999999997,false,9.456374999999992,241.67484764542937,false
1,12,10:45,16,11:45,4,1,,Digging,4.792499999999997,false,8.258249999999993,241.67484764542937,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,10.158249999999992,239.56958448753463,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,12.058249999999992,237.4643213296399,false
1,12,10:45,19,12:30,7,1,,,0.0,false,12.058249999999992,237.4643213296399,false
1,12,10:45,20,12:45,8,1,,,0.0,false,12.05824999999999,237.92994557029692,false
1,12,10:45,21,13:00,9,1,,,0.0,false,12.05824999999999,238.39556981095396,false
1,12,10:45,22,13:15,10,1,,,0.0,false,12.05824999999999,238.861194051611,false
1,12,10:45,23,13:30,11,1,,,0.0,false,12.05824999999999,239.32681829226803,false
1,12,10:45,24,13:45,12,1,,,0.0,false,12.05824999999999,239.79244253292512,false
1,12,10:45,25,14:00,13,1,,Digging,4.79249999999999,false,10.860124999999993,240.25806677358216,false
1,12,10:45,26,14:15,14,1,,Digging,4.792499999999994,false,9.661999999999994,240.7236910142392,false
1,12,10:45,27,14:30,15,1,,Traveling,4.710099999999997,false,8.484474999999994,241.18931525489623,false
1,12,10:45,28,14:45,16,1,,Digging,4.792500000000002,false,7.2863499999999926,241.6549394955533,true
1,12,10:45,29,15:00,17,1,,Idle,0.0,false,7.2863499999999926,242.12056373621036,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1585999999999825,false,6.496699999999997,242.5861879768674,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1585999999999714,false,5.707050000000004,243.05181221752443,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1586000000000056,false,4.917400000000002,243.51743645818146,false
1,12,10:45,33,16:00,21,1,,Traveling,4.7101000000000255,false,3.739874999999996,243.51743645818146,false
1,12,10:45,34,16:15,22,1,,Charging,6.217248937900877e-14,true,5.63987499999998,241.41217330028672,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.158599999999978,false,4.850224999999986,241.41217330028672,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586,false,4.060574999999986,241.41217330028672,false
1,12,10:45,37,17:00,25,1,,,0.0,false,4.060574999999986,241.41217330028672,true
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,5.960574999999986,239.30691014239198,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,7.199999999999972,237.93358604266902,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,9.099999999999978,235.82832288477428,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,10.999999999999979,233.72305972687954,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,12.899999999999993,231.6177965689848,false
1,12,10:45,43,18:30,31,1,,Charging,0.0,true,14.79999999999999,229.51253341109006,true
1,12,10:45,44,18:45,32,1,,,0.0,false,14.79999999999999,229.51253341109006,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.79999999999999,229.51253341109006,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.79999999999999,229.51253341109006,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.79999999999999,229.51253341109006,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.79999999999999,229.51253341109006,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.79999999999999,229.51253341109006,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.79999999999999,229.51253341109006,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.79999999999999,229.51253341109006,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.799999999999986,229.51253341109006,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.799999999999986,229.9781576517471,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.799999999999986,230.44378189240413,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.799999999999986,230.90940613306117,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.799999999999986,231.3750303737182,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.799999999999986,231.84065461437524,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.799999999999986,232.30627885503228,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.799999999999986,232.7719030956893,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.799999999999986,233.23752733634635,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.799999999999986,233.70315157700338,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.799999999999986,234.16877581766042,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.799999999999986,234.63440005831745,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.799999999999986,235.1000242989745,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.799999999999986,235.56564853963152,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.799999999999986,236.03127278028856,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.799999999999986,236.4968970209456,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.799999999999986,236.96252126160263,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.799999999999986,237.42814550225967,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.799999999999986,237.8937697429167,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.799999999999986,238.35939398357374,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.799999999999986,238.82501822423077,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.799999999999986,239.2906424648878,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.799999999999986,239.75626670554485,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.799999999999986,240.22189094620188,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.799999999999986,240.68751518685892,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.799999999999986,241.15313942751595,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.799999999999986,241.618763668173,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.799999999999986,242.08438790883002,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.799999999999986,242.55001214948706,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.799999999999986,243.0156363901441,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.799999999999986,243.48126063080113,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.799999999999986,243.94688487145817,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.799999999999986,244.4125091121152,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.799999999999986,244.87813335277224,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.799999999999986,245.34375759342927,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.799999999999986,245.8093818340863,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.799999999999986,246.27500607474335,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.799999999999978,246.74063031540038,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.799999999999978,247.20625455605742,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.799999999999978,247.67187879671445,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.799999999999978,248.1375030373715,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.799999999999995,248.60312727802852,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.799999999999995,249.06875151868556,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.799999999999995,249.53437575934294,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Loading/Swinging,3.1586000000000496,false,11.93202499999998,241.67484764542937,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,10.75449999999998,241.67484764542937,false
1,13,11:00,15,11:30,2,1,,Loading/Swinging,3.158600000000066,false,9.964849999999965,241.67484764542937,true
1,13,11:00,16,11:45,3,1,,Loading/Swinging,3.1586,false,9.175199999999965,241.67484764542937,true
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,11.075199999999963,239.56958448753463,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,12.214624999999655,238.3070637119117,false
1,13,11:00,19,12:30,6,1,,,0.0,false,12.214624999999655,238.3070637119117,false
1,13,11:00,20,12:45,7,1,,,0.0,false,12.214624999999655,238.77074403460207,false
1,13,11:00,21,13:00,8,1,,,0.0,false,12.214624999999655,239.23442435729245,false
1,13,11:00,22,13:15,9,1,,,0.0,false,12.214624999999655,239.69810467998283,false
1,13,11:00,23,13:30,10,1,,,0.0,false,12.214624999999621,240.1617850026732,false
1,13,11:00,24,13:45,11,1,,,0.0,false,12.214624999999621,240.6254653253636,false
1,13,11:00,25,14:00,12,1,,Digging,4.792499999999836,false,11.016499999999663,241.08914564805397,false
1,13,11:00,26,14:15,13,1,,Digging,4.792499999999976,false,9.81837499999967,241.55282597074435,false
1,13,11:00,27,14:30,14,1,,Traveling,4.710100000000047,false,8.640849999999658,242.01650629343482,false
1,13,11:00,28,14:45,15,1,,Digging,4.7925000000001,false,7.4427249999996326,242.4801866161252,false
1,13,11:00,29,15:00,16,1,,Idle,9.826748789687479e-14,false,7.442724999999608,242.94386693881557,false
1,13,11:00,30,15:15,17,1,,Digging,4.792499999999958,false,6.244599999999618,243.40754726150595,true
1,13,11:00,31,15:30,18,1,,Digging,4.7924999999999836,false,5.046474999999623,243.8712275841963,true
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.158599999999999,false,4.256824999999599,244.3349079068867,false
1,13,11:00,33,16:00,20,1,,Traveling,4.710100000000035,false,3.0792999999995896,244.3349079068867,false
1,13,11:00,34,16:15,21,1,,Charging,-3.8018699299868786e-14,true,4.979299999999649,242.22964474899197,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.189649999999649,242.22964474899197,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1585999999999386,false,3.399999999999712,242.22964474899192,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.2999999999997325,240.12438159109715,true
1,13,11:00,38,17:15,25,1,,,0.0,false,5.299999999999649,240.12438159109723,true
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,7.199999999999648,238.0191184332025,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,9.099999999999595,235.9138552753078,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,10.999999999999595,233.80859211741307,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,12.899999999999604,231.70332895951833,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,14.799999999999573,229.59806580162362,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999573,229.59806580162362,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999573,229.59806580162362,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.799999999999956,229.59806580162362,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.799999999999956,229.59806580162362,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.799999999999956,229.59806580162362,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.59806580162356,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.59806580162356,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.59806580162356,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.59806580162356,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.06174612431352,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.5254264470039,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,230.98910676969427,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.45278709238465,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.91646741507503,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.3801477377654,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.8438280604558,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.30750838314617,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.77118870583655,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.23486902852693,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.6985493512173,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.1622296739077,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.62590999659807,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.08959031928845,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.55327064197883,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.0169509646692,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.48063128735959,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.94431161004997,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.40799193274034,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.87167225543072,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.3353525781211,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.79903290081148,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.26271322350186,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.72639354619224,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.19007386888262,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.653754191573,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.11743451426338,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.58111483695376,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.04479515964414,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.50847548233452,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.9721558050249,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.43583612771528,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.89951645040566,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.36319677309604,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.82687709578641,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.2905574184768,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.75423774116717,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.21791806385755,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.68159838654793,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.1452787092383,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.6089590319287,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.0726393546192,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.5363196773096,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,10.891599999999993,241.67484764542937,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,9.693474999999992,241.67484764542937,true
1,14,11:15,16,11:45,2,1,,Digging,4.792500000000004,false,8.495349999999991,241.67484764542937,true
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,10.395349999999992,239.56958448753463,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,12.295349999999992,237.4643213296399,false
1,14,11:15,19,12:30,5,1,,,0.0,false,12.295349999999992,237.4643213296399,false
1,14,11:15,20,12:45,6,1,,,0.0,false,12.295349999999992,237.92533654079799,false
1,14,11:15,21,13:00,7,1,,,0.0,false,12.295349999999992,238.38635175195606,false
1,14,11:15,22,13:15,8,1,,,0.0,false,12.295349999999992,238.84736696311415,false
1,14,11:15,23,13:30,9,1,,,0.0,false,12.295349999999992,239.30838217427225,false
1,14,11:15,24,13:45,10,1,,,0.0,false,12.295349999999992,239.76939738543035,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000004,false,11.097224999999991,240.23041259658842,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,9.89909999999999,240.69142780774652,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999999997,false,8.72157499999999,241.15244301890462,false
1,14,11:15,28,14:45,14,1,,Digging,4.7925,false,7.523449999999991,241.61345823006272,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,7.523449999999991,242.07447344122082,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,6.733799999999991,242.53548865237886,true
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.944149999999991,242.99650386353696,true
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586,false,5.154499999999991,243.45751907469506,false
1,14,11:15,33,16:00,19,1,,Traveling,4.7101,false,3.9769749999999906,243.45751907469506,false
1,14,11:15,34,16:15,20,1,,Charging,-1.7763568394002505e-15,true,5.876974999999991,241.35225591680032,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,5.087324999999991,241.35225591680032,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.158600000000007,false,4.297674999999989,241.35225591680032,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,6.19767499999999,239.24699275890558,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,8.097674999999988,237.14172960101084,true
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.997674999999989,235.0364664431161,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,10.999999999999998,233.92585702483356,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.899999999999999,231.82059386693882,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999999,229.71533070904408,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999999,229.71533070904408,true
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999999,229.71533070904408,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999999,229.71533070904408,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999999,229.71533070904408,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999999,229.71533070904408,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999999,229.71533070904408,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999999,229.71533070904408,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999999,229.71533070904408,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999999,229.71533070904408,false
