day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,16,11:45,10,1,1,Digging,4.509954296696556,false,7.380037364472832,246.78053091215165,true
1,6,09:15,16,11:45,10,1,2,Charging,0.0,true,8.423197893551178,241.57894736842104,false
1,6,09:15,16,11:45,10,1,3,Digging,4.800993298777719,false,8.209215578245232,241.57894736842104,true
1,6,09:15,16,11:45,10,1,4,Digging,5.1388717035757505,false,7.816174790737028,241.57894736842104,true
1,6,09:15,16,11:45,10,1,5,Digging,4.866056555822517,false,6.0874730710707405,247.0453743131259,true
1,6,09:15,17,12:00,11,1,1,,0.0,false,7.380037364472832,247.2124545277385,false
1,6,09:15,17,12:00,11,1,2,Charging,0.0,true,10.323197893551178,239.4736842105263,false
1,6,09:15,17,12:00,11,1,3,Charging,0.0,true,10.109215578245232,239.4736842105263,false
1,6,09:15,17,12:00,11,1,4,Charging,0.0,true,9.716174790737027,239.4736842105263,true
1,6,09:15,17,12:00,11,1,5,,0.0,false,6.0874730710707405,247.52554056838449,true
1,6,09:15,18,12:15,12,1,1,,0.0,false,7.380037364472832,247.64437814332533,false
1,6,09:15,18,12:15,12,1,2,,0.0,false,10.323197893551178,239.4736842105263,true
1,6,09:15,18,12:15,12,1,3,Charging,0.0,true,12.009215578245023,237.3684210526318,false
1,6,09:15,18,12:15,12,1,4,Charging,0.0,true,11.616174790737027,237.36842105263156,true
1,6,09:15,18,12:15,12,1,5,,0.0,false,6.0874730710707405,248.00570682364307,true
1,6,09:15,19,12:30,13,1,1,,0.0,false,7.380037364472832,248.07630175891217,false
1,6,09:15,19,12:30,13,1,2,,0.0,false,10.323197893551178,239.9141067627957,false
1,6,09:15,19,12:30,13,1,3,,0.0,false,12.009215578245023,237.3684210526326,true
1,6,09:15,19,12:30,13,1,4,Charging,0.0,true,13.516174790737027,235.26315789473682,true
1,6,09:15,19,12:30,13,1,5,,0.0,false,6.0874730710707405,248.48587307890165,true
1,6,09:15,20,12:45,14,1,1,,0.0,false,7.380037364472832,248.508225374499,false
1,6,09:15,20,12:45,14,1,2,,0.0,false,10.323197893551178,240.35452931506512,false
1,6,09:15,20,12:45,14,1,3,,0.0,false,12.009215578245023,237.82915284960416,true
1,6,09:15,20,12:45,14,1,4,,0.0,false,13.516174790737027,235.26315789473682,false
1,6,09:15,20,12:45,14,1,5,,0.0,false,6.0874730710707405,248.96603933416023,true
1,6,09:15,21,13:00,15,1,1,,0.0,false,7.380037364472832,248.94014899008585,false
1,6,09:15,21,13:00,15,1,2,,0.0,false,10.323197893551178,240.79495186733453,false
1,6,09:15,21,13:00,15,1,3,,0.0,false,12.009215578245023,238.2898846465757,true
1,6,09:15,21,13:00,15,1,4,,0.0,false,13.516174790737027,235.7679053695276,false
1,6,09:15,21,13:00,15,1,5,,0.0,false,6.0874730710707405,249.4462055894188,true
1,6,09:15,22,13:15,16,1,1,,0.0,false,7.380037364472832,249.37207260567268,false
1,6,09:15,22,13:15,16,1,2,,0.0,false,10.323197893551178,241.23537441960394,false
1,6,09:15,22,13:15,16,1,3,,0.0,false,12.009215578245023,238.75061644354724,true
1,6,09:15,22,13:15,16,1,4,,0.0,false,13.516174790737027,236.27265284431837,true
1,6,09:15,22,13:15,16,1,5,,0.0,false,6.0874730710707405,249.4462055894188,true
1,6,09:15,23,13:30,17,1,1,,0.0,false,7.380037364472832,249.37207260567268,true
1,6,09:15,23,13:30,17,1,2,,0.0,false,10.323197893551178,241.67579697187335,false
1,6,09:15,23,13:30,17,1,3,,0.0,false,12.009215578245023,239.2113482405188,false
1,6,09:15,23,13:30,17,1,4,,0.0,false,13.516174790737027,236.77740031910915,true
1,6,09:15,23,13:30,17,1,5,Charging,0.0,true,7.98747307107074,247.34094243152407,true
1,6,09:15,24,13:45,18,1,1,Charging,0.0,true,9.280037364472832,247.26680944777794,false
1,6,09:15,24,13:45,18,1,2,,0.0,false,10.323197893551178,242.11621952414276,false
1,6,09:15,24,13:45,18,1,3,,0.0,false,12.009215578245023,239.67208003749033,false
1,6,09:15,24,13:45,18,1,4,,0.0,false,13.516174790737027,237.28214779389992,true
1,6,09:15,24,13:45,18,1,5,Charging,0.0,true,9.88747307107074,245.23567927362933,true
1,6,09:15,25,14:00,19,1,1,Digging,4.509954296696421,false,8.152548790298727,247.26680944777794,true
1,6,09:15,25,14:00,19,1,2,Digging,4.783779347555938,false,9.127253056662195,242.55664207641217,true
1,6,09:15,25,14:00,19,1,3,Digging,4.800993298777726,false,10.808967253550591,240.13281183446188,true
1,6,09:15,25,14:00,19,1,4,Digging,5.1388717035757505,false,12.231456864832442,237.7868952687025,true
1,6,09:15,25,14:00,19,1,5,Digging,4.866056555822638,false,8.67095893211508,245.23567927362933,true
1,6,09:15,26,14:15,20,1,1,Digging,4.509954296696552,false,7.025060216124589,247.26680944777794,true
1,6,09:15,26,14:15,20,1,2,Loading/Swinging,2.9833290887999766,false,8.3814207844622,242.99706462868158,true
1,6,09:15,26,14:15,20,1,3,Digging,4.800993298777723,false,9.608718928856252,240.59354363143342,true
1,6,09:15,26,14:15,20,1,4,Loading/Swinging,3.502622809170859,false,11.355801162539727,238.29164274349327,true
1,6,09:15,26,14:15,20,1,5,Digging,4.866056555822631,false,7.454444793159423,245.23567927362933,true
1,6,09:15,27,14:30,21,1,1,Traveling,4.173393173012048,false,5.981711922871577,247.26680944777794,true
1,6,09:15,27,14:30,21,1,2,Traveling,4.420466170229832,false,7.276304241904742,243.437487180951,true
1,6,09:15,27,14:30,21,1,3,Traveling,4.796788947176367,false,8.40952169206216,241.05427542840496,true
1,6,09:15,27,14:30,21,1,4,Traveling,5.387359755005733,false,10.008961223788294,238.79639021828405,true
1,6,09:15,27,14:30,21,1,5,Charging,0.0,true,9.354444793159423,243.1304161157346,false
1,6,09:15,28,14:45,22,1,1,Charging,0.0,true,7.8817119228715775,245.1615462898832,true
1,6,09:15,28,14:45,22,1,2,Loading/Swinging,2.983329088799973,false,6.530471969704749,243.8779097332204,true
1,6,09:15,28,14:45,22,1,3,Loading/Swinging,3.1410132806518054,false,7.624268371899209,241.5150072253766,true
1,6,09:15,28,14:45,22,1,4,Digging,5.138871703482511,false,8.724243297917667,239.30113769307482,true
1,6,09:15,28,14:45,22,1,5,Traveling,5.045084190390327,false,8.093173745561842,243.1304161157346,true
1,6,09:15,29,15:00,23,1,1,Loading/Swinging,2.9566858856142098,false,7.142540451468025,245.1615462898832,true
1,6,09:15,29,15:00,23,1,2,Idle,0.0,false,6.530471969704749,244.31833228548982,false
1,6,09:15,29,15:00,23,1,3,Idle,0.0,false,7.624268371899209,241.97573902234814,true
1,6,09:15,29,15:00,23,1,4,Idle,0.0,false,8.724243297917667,239.8058851678656,true
1,6,09:15,29,15:00,23,1,5,Loading/Swinging,3.2663368258223238,false,7.2765895391062605,243.1304161157346,true
1,6,09:15,30,15:15,24,1,1,Digging,4.509954296696418,false,6.015051877293921,245.1615462898832,true
1,6,09:15,30,15:15,24,1,2,Loading/Swinging,2.9833290887999766,false,5.784639697504755,244.75875483775923,true
1,6,09:15,30,15:15,24,1,3,Loading/Swinging,3.141013280651805,false,6.839015051736258,242.43647081931968,true
1,6,09:15,30,15:15,24,1,4,Loading/Swinging,3.5026228091708553,false,7.848587595624953,240.31063264265637,true
1,6,09:15,30,15:15,24,1,5,Loading/Swinging,3.266336825822325,false,6.460005332650679,243.1304161157346,true
1,6,09:15,31,15:30,25,1,1,Loading/Swinging,2.9566858856142098,false,5.275880405890368,245.1615462898832,true
1,6,09:15,31,15:30,25,1,2,Loading/Swinging,2.9833290887999766,false,5.038807425304761,245.19917739002864,true
1,6,09:15,31,15:30,25,1,3,Loading/Swinging,3.1410132806518054,false,6.0537617315733065,242.89720261629122,true
1,6,09:15,31,15:30,25,1,4,Loading/Swinging,3.5026228091709157,false,6.972931893332224,240.81538011744715,true
1,6,09:15,31,15:30,25,1,5,Loading/Swinging,3.2663368258223238,false,5.643421126195098,243.1304161157346,true
1,6,09:15,32,15:45,26,1,1,Loading/Swinging,2.9566858856142986,false,4.536708934486794,245.1615462898832,true
1,6,09:15,32,15:45,26,1,2,Loading/Swinging,2.9833290887999695,false,4.292975153104768,245.63959994229805,true
1,6,09:15,32,15:45,26,1,3,Loading/Swinging,3.141013280651812,false,5.2685084114103535,243.35793441326277,true
1,6,09:15,32,15:45,26,1,4,Loading/Swinging,3.5026228089720637,false,6.097276191089208,241.32012759223792,true
1,6,09:15,32,15:45,26,1,5,Charging,1.7763568394002505e-15,true,7.543421126195097,241.02515295783985,false
1,6,09:15,33,16:00,27,1,1,Charging,0.0,true,6.436708934486452,243.05628313198883,true
1,6,09:15,33,16:00,27,1,2,Traveling,4.420466170229856,false,3.187858610547304,245.63959994229805,true
1,6,09:15,33,16:00,27,1,3,Traveling,4.796788947176366,false,4.069311174616262,243.35793441326277,true
1,6,09:15,33,16:00,27,1,4,Traveling,5.387359754992199,false,4.7504362523239525,241.320127592257,true
1,6,09:15,33,16:00,27,1,5,Loading/Swinging,3.2663368258223238,false,6.726836919739518,241.02515295783985,true
1,6,09:15,34,16:15,28,1,1,Traveling,4.173393173011966,false,5.3933606412334605,243.05628313198883,true
1,6,09:15,34,16:15,28,1,2,Charging,0.0,true,5.087858610547304,243.5343367844033,true
1,6,09:15,34,16:15,28,1,3,Charging,-1.7763568394002505e-15,true,5.969311174616262,241.25267125536803,false
1,6,09:15,34,16:15,28,1,4,Charging,3.057598459085043e-10,true,6.650436252139678,239.21486443448174,false
1,6,09:15,34,16:15,28,1,5,Traveling,5.04508419039033,false,5.465565872141935,241.02515295783985,true
1,6,09:15,35,16:30,29,1,1,Loading/Swinging,2.9566858856142084,false,4.654189169829908,243.05628313198883,true
1,6,09:15,35,16:30,29,1,2,Loading/Swinging,2.983329088799895,false,4.34202633834733,243.5343367844033,true
1,6,09:15,35,16:30,29,1,3,Loading/Swinging,3.1410132806518054,false,5.184057854453311,241.25267125536803,true
1,6,09:15,35,16:30,29,1,4,Digging,5.138871703575749,false,5.365718326245741,239.21486443448174,true
1,6,09:15,35,16:30,29,1,5,Loading/Swinging,3.266336825822325,false,4.648981665686354,241.02515295783985,true
1,6,09:15,36,16:45,30,1,1,Loading/Swinging,2.956685885614208,false,3.915017698426356,243.05628313198883,true
1,6,09:15,36,16:45,30,1,2,Digging,4.783779347555938,false,3.1460815014583456,243.5343367844033,true
1,6,09:15,36,16:45,30,1,3,Loading/Swinging,3.141013280651805,false,4.39880453429036,241.25267125536803,true
1,6,09:15,36,16:45,30,1,4,Loading/Swinging,3.5026228091708553,false,4.490062623953027,239.21486443448174,true
1,6,09:15,36,16:45,30,1,5,Loading/Swinging,3.2663368258223238,false,3.832397459230773,241.02515295783985,true
1,6,09:15,37,17:00,31,1,1,Charging,0.0,true,5.815017698426356,240.9510199740941,false
1,6,09:15,37,17:00,31,1,2,Charging,0.0,true,5.046081501458346,241.42907362650857,false
1,6,09:15,37,17:00,31,1,3,Charging,0.0,true,6.29880453429036,239.1474080974733,false
1,6,09:15,37,17:00,31,1,4,Charging,0.0,true,6.3900626239530265,237.109601276587,false
1,6,09:15,37,17:00,31,1,5,Charging,0.0,true,5.732397459230773,238.9198897999451,false
1,6,09:15,38,17:15,32,1,1,Charging,0.0,true,7.715017698426356,238.84575681619935,false
1,6,09:15,38,17:15,32,1,2,Charging,0.0,true,6.9460815014583455,239.32381046861383,false
1,6,09:15,38,17:15,32,1,3,Charging,0.0,true,8.19880453429036,237.04214493957855,false
1,6,09:15,38,17:15,32,1,4,Charging,0.0,true,8.290062623953027,235.00433811869226,false
1,6,09:15,38,17:15,32,1,5,Charging,0.0,true,7.632397459230773,236.81462664205037,false
1,6,09:15,39,17:30,33,1,1,Charging,0.0,true,9.615017698426357,236.74049365830462,false
1,6,09:15,39,17:30,33,1,2,Charging,0.0,true,8.846081501458345,237.2185473107191,false
1,6,09:15,39,17:30,33,1,3,Charging,0.0,true,10.09880453429036,234.9368817816838,true
1,6,09:15,39,17:30,33,1,4,Charging,0.0,true,10.190062623953025,232.89907496079752,false
1,6,09:15,39,17:30,33,1,5,Charging,0.0,true,9.532397459230772,234.70936348415563,true
1,6,09:15,40,17:45,34,1,1,Charging,0.0,true,11.515017698426325,234.6352305004099,false
1,6,09:15,40,17:45,34,1,2,Charging,0.0,true,10.746081501458345,235.11328415282435,false
1,6,09:15,40,17:45,34,1,3,Charging,0.0,true,11.99880453429036,232.83161862378907,true
1,6,09:15,40,17:45,34,1,4,Charging,0.0,true,12.090062623953026,230.79381180290278,false
1,6,09:15,40,17:45,34,1,5,Charging,0.0,true,11.432397459230772,232.6041003262609,true
1,6,09:15,41,18:00,35,1,1,Charging,0.0,true,13.415017698426325,232.52996734251516,false
1,6,09:15,41,18:00,35,1,2,Charging,0.0,true,12.646081501458346,233.0080209949296,false
1,6,09:15,41,18:00,35,1,3,Charging,0.0,true,13.898804534290417,230.72635546589427,true
1,6,09:15,41,18:00,35,1,4,Charging,0.0,true,13.990062623953026,228.68854864500804,false
1,6,09:15,41,18:00,35,1,5,Charging,0.0,true,13.332397459230773,230.49883716836615,true
1,6,09:15,42,18:15,36,1,1,Charging,0.0,true,14.8,230.9953609141787,true
1,6,09:15,42,18:15,36,1,2,Charging,0.0,true,14.546081501458344,230.90275783703487,false
1,6,09:15,42,18:15,36,1,3,Charging,0.0,true,14.8,229.7278009332521,true
1,6,09:15,42,18:15,36,1,4,Charging,0.0,true,14.8,227.79111110922193,false
1,6,09:15,42,18:15,36,1,5,Charging,0.0,true,14.799999999999999,228.87268476862187,true
1,6,09:15,43,18:30,37,1,1,,0.0,false,14.8,230.9953609141787,false
1,6,09:15,43,18:30,37,1,2,,0.0,false,14.546081501458344,230.90275783703487,true
1,6,09:15,43,18:30,37,1,3,,0.0,false,14.8,229.7278009332521,false
1,6,09:15,43,18:30,37,1,4,,0.0,false,14.8,227.79111110922193,false
1,6,09:15,43,18:30,37,1,5,,0.0,false,14.799999999999999,228.87268476862187,false
1,6,09:15,44,18:45,38,1,1,,0.0,false,14.8,230.9953609141787,false
1,6,09:15,44,18:45,38,1,2,Charging,0.0,true,14.799999999999999,230.62140770014662,true
1,6,09:15,44,18:45,38,1,3,,0.0,false,14.8,229.7278009332521,false
1,6,09:15,44,18:45,38,1,4,,0.0,false,14.8,227.79111110922193,false
1,6,09:15,44,18:45,38,1,5,,0.0,false,14.799999999999999,228.87268476862187,false
1,6,09:15,45,19:00,39,1,1,,0.0,false,14.8,230.9953609141787,false
1,6,09:15,45,19:00,39,1,2,,0.0,false,14.799999999999999,230.62140770014662,false
1,6,09:15,45,19:00,39,1,3,,0.0,false,14.8,229.7278009332521,false
1,6,09:15,45,19:00,39,1,4,,0.0,false,14.8,227.79111110922193,false
1,6,09:15,45,19:00,39,1,5,,0.0,false,14.8,228.87268476862187,false
1,6,09:15,46,19:15,40,1,1,,0.0,false,14.8,230.9953609141787,false
1,6,09:15,46,19:15,40,1,2,,0.0,false,14.799999999999999,230.62140770014662,false
1,6,09:15,46,19:15,40,1,3,,0.0,false,14.8,229.7278009332521,false
1,6,09:15,46,19:15,40,1,4,,0.0,false,14.8,227.79111110922193,false
1,6,09:15,46,19:15,40,1,5,,0.0,false,14.8,228.87268476862187,false
1,6,09:15,47,19:30,41,1,1,,0.0,false,14.8,230.9953609141787,false
1,6,09:15,47,19:30,41,1,2,,0.0,false,14.799999999999999,230.62140770014662,false
1,6,09:15,47,19:30,41,1,3,,0.0,false,14.8,229.7278009332521,false
1,6,09:15,47,19:30,41,1,4,,0.0,false,14.8,227.79111110922193,false
1,6,09:15,47,19:30,41,1,5,,0.0,false,14.8,228.87268476862187,false
1,6,09:15,48,19:45,42,1,1,,0.0,false,14.8,230.9953609141787,false
1,6,09:15,48,19:45,42,1,2,,0.0,false,14.799999999999999,230.62140770014662,false
1,6,09:15,48,19:45,42,1,3,,0.0,false,14.8,229.7278009332521,false
1,6,09:15,48,19:45,42,1,4,,0.0,false,14.8,227.79111110922193,false
1,6,09:15,48,19:45,42,1,5,,0.0,false,14.8,228.87268476862187,false
1,6,09:15,49,20:00,43,1,1,,0.0,false,14.8,230.9953609141787,false
1,6,09:15,49,20:00,43,1,2,,0.0,false,14.799999999999999,230.62140770014662,false
1,6,09:15,49,20:00,43,1,3,,0.0,false,14.8,229.7278009332521,false
1,6,09:15,49,20:00,43,1,4,,0.0,false,14.8,227.79111110922193,false
1,6,09:15,49,20:00,43,1,5,,0.0,false,14.8,228.87268476862187,false
1,6,09:15,50,20:15,44,1,1,,0.0,false,14.8,230.9953609141787,false
1,6,09:15,50,20:15,44,1,2,,0.0,false,14.799999999999999,230.62140770014662,false
1,6,09:15,50,20:15,44,1,3,,0.0,false,14.8,229.7278009332521,false
1,6,09:15,50,20:15,44,1,4,,0.0,false,14.8,227.79111110922193,false
1,6,09:15,50,20:15,44,1,5,,0.0,false,14.8,228.87268476862187,false
1,6,09:15,51,20:30,45,1,1,,0.0,false,14.8,230.9953609141787,false
1,6,09:15,51,20:30,45,1,2,,0.0,false,14.799999999999999,230.62140770014662,false
1,6,09:15,51,20:30,45,1,3,,0.0,false,14.8,229.7278009332521,false
1,6,09:15,51,20:30,45,1,4,,0.0,false,14.8,227.79111110922193,false
1,6,09:15,51,20:30,45,1,5,,0.0,false,14.8,228.87268476862187,false
1,6,09:15,52,20:45,46,1,1,,0.0,false,14.8,230.9953609141787,false
1,6,09:15,52,20:45,46,1,2,,0.0,false,14.799999999999999,230.62140770014662,false
1,6,09:15,52,20:45,46,1,3,,0.0,false,14.8,229.7278009332521,false
1,6,09:15,52,20:45,46,1,4,,0.0,false,14.8,227.79111110922193,false
1,6,09:15,52,20:45,46,1,5,,0.0,false,14.8,228.87268476862187,false
1,6,09:15,53,21:00,47,1,1,,0.0,false,14.8,231.42728452976553,false
1,6,09:15,53,21:00,47,1,2,,0.0,false,14.799999999999999,231.06183025241603,false
1,6,09:15,53,21:00,47,1,3,,0.0,false,14.8,230.18853273022364,false
1,6,09:15,53,21:00,47,1,4,,0.0,false,14.8,228.2958585840127,false
1,6,09:15,53,21:00,47,1,5,,0.0,false,14.8,229.35285102388045,false
1,6,09:15,54,21:15,48,1,1,,0.0,false,14.8,231.85920814535237,false
1,6,09:15,54,21:15,48,1,2,,0.0,false,14.799999999999999,231.50225280468544,false
1,6,09:15,54,21:15,48,1,3,,0.0,false,14.8,230.6492645271952,false
1,6,09:15,54,21:15,48,1,4,,0.0,false,14.8,228.80060605880348,false
1,6,09:15,54,21:15,48,1,5,,0.0,false,14.8,229.83301727913903,false
1,6,09:15,55,21:30,49,1,1,,0.0,false,14.8,232.2911317609392,false
1,6,09:15,55,21:30,49,1,2,,0.0,false,14.799999999999999,231.94267535695485,false
1,6,09:15,55,21:30,49,1,3,,0.0,false,14.8,231.10999632416673,false
1,6,09:15,55,21:30,49,1,4,,0.0,false,14.8,229.30535353359426,false
1,6,09:15,55,21:30,49,1,5,,0.0,false,14.8,230.3131835343976,false
1,6,09:15,56,21:45,50,1,1,,0.0,false,14.8,232.72305537652605,false
1,6,09:15,56,21:45,50,1,2,,0.0,false,14.799999999999999,232.38309790922426,false
1,6,09:15,56,21:45,50,1,3,,0.0,false,14.8,231.57072812113827,false
1,6,09:15,56,21:45,50,1,4,,0.0,false,14.8,229.81010100838503,false
1,6,09:15,56,21:45,50,1,5,,0.0,false,14.8,230.7933497896562,false
1,6,09:15,57,22:00,51,1,1,,0.0,false,14.8,233.1549789921129,false
1,6,09:15,57,22:00,51,1,2,,0.0,false,14.8,232.82352046149367,false
1,6,09:15,57,22:00,51,1,3,,0.0,false,14.8,232.03145991810982,false
1,6,09:15,57,22:00,51,1,4,,0.0,false,14.8,230.3148484831758,false
1,6,09:15,57,22:00,51,1,5,,0.0,false,14.8,231.27351604491477,false
1,6,09:15,58,22:15,52,1,1,,0.0,false,14.8,233.58690260769973,false
1,6,09:15,58,22:15,52,1,2,,0.0,false,14.8,233.26394301376308,false
1,6,09:15,58,22:15,52,1,3,,0.0,false,14.8,232.49219171508136,false
1,6,09:15,58,22:15,52,1,4,,0.0,false,14.8,230.81959595796658,false
1,6,09:15,58,22:15,52,1,5,,0.0,false,14.8,231.75368230017335,false
1,6,09:15,59,22:30,53,1,1,,0.0,false,14.8,234.01882622328657,false
1,6,09:15,59,22:30,53,1,2,,0.0,false,14.8,233.7043655660325,false
1,6,09:15,59,22:30,53,1,3,,0.0,false,14.8,232.9529235120529,false
1,6,09:15,59,22:30,53,1,4,,0.0,false,14.8,231.32434343275736,false
1,6,09:15,59,22:30,53,1,5,,0.0,false,14.8,232.23384855543193,false
1,6,09:15,60,22:45,54,1,1,,0.0,false,14.8,234.4507498388734,false
1,6,09:15,60,22:45,54,1,2,,0.0,false,14.8,234.1447881183019,false
1,6,09:15,60,22:45,54,1,3,,0.0,false,14.8,233.41365530902445,false
1,6,09:15,60,22:45,54,1,4,,0.0,false,14.8,231.82909090754814,false
1,6,09:15,60,22:45,54,1,5,,0.0,false,14.8,232.71401481069051,false
1,6,09:15,61,23:00,55,1,1,,0.0,false,14.8,234.88267345446025,false
1,6,09:15,61,23:00,55,1,2,,0.0,false,14.8,234.5852106705713,false
1,6,09:15,61,23:00,55,1,3,,0.0,false,14.8,233.874387105996,false
1,6,09:15,61,23:00,55,1,4,,0.0,false,14.8,232.3338383823389,false
1,6,09:15,61,23:00,55,1,5,,0.0,false,14.8,233.1941810659491,false
1,6,09:15,62,23:15,56,1,1,,0.0,false,14.8,235.31459707004709,false
1,6,09:15,62,23:15,56,1,2,,0.0,false,14.8,235.02563322284072,false
1,6,09:15,62,23:15,56,1,3,,0.0,false,14.8,234.33511890296754,false
1,6,09:15,62,23:15,56,1,4,,0.0,false,14.8,232.8385858571297,false
1,6,09:15,62,23:15,56,1,5,,0.0,false,14.8,233.67434732120768,false
1,6,09:15,63,23:30,57,1,1,,0.0,false,14.8,235.74652068563393,false
1,6,09:15,63,23:30,57,1,2,,0.0,false,14.8,235.46605577511014,false
1,6,09:15,63,23:30,57,1,3,,0.0,false,14.8,234.79585069993908,false
1,6,09:15,63,23:30,57,1,4,,0.0,false,14.8,233.34333333192046,false
1,6,09:15,63,23:30,57,1,5,,0.0,false,14.8,234.15451357646626,false
1,6,09:15,64,23:45,58,1,1,,0.0,false,14.8,236.17844430122076,false
1,6,09:15,64,23:45,58,1,2,,0.0,false,14.8,235.90647832737955,false
1,6,09:15,64,23:45,58,1,3,,0.0,false,14.8,235.25658249691062,false
1,6,09:15,64,23:45,58,1,4,,0.0,false,14.8,233.84808080671124,false
1,6,09:15,64,23:45,58,1,5,,0.0,false,14.8,234.63467983172484,false
1,6,09:15,65,00:00,59,1,1,,0.0,false,14.8,236.6103679168076,false
1,6,09:15,65,00:00,59,1,2,,0.0,false,14.8,236.34690087964896,false
1,6,09:15,65,00:00,59,1,3,,0.0,false,14.8,235.71731429388217,false
1,6,09:15,65,00:00,59,1,4,,0.0,false,14.8,234.352828281502,false
1,6,09:15,65,00:00,59,1,5,,0.0,false,14.8,235.11484608698342,false
1,6,09:15,66,00:15,60,1,1,,0.0,false,14.8,237.04229153239444,false
1,6,09:15,66,00:15,60,1,2,,0.0,false,14.8,236.78732343191837,false
1,6,09:15,66,00:15,60,1,3,,0.0,false,14.8,236.1780460908537,false
1,6,09:15,66,00:15,60,1,4,,0.0,false,14.8,234.8575757562928,false
1,6,09:15,66,00:15,60,1,5,,0.0,false,14.8,235.595012342242,false
1,6,09:15,67,00:30,61,1,1,,0.0,false,14.8,237.47421514798128,false
1,6,09:15,67,00:30,61,1,2,,0.0,false,14.8,237.22774598418778,false
1,6,09:15,67,00:30,61,1,3,,0.0,false,14.8,236.63877788782526,false
1,6,09:15,67,00:30,61,1,4,,0.0,false,14.8,235.36232323108356,false
1,6,09:15,67,00:30,61,1,5,,0.0,false,14.8,236.07517859750058,false
1,6,09:15,68,00:45,62,1,1,,0.0,false,14.8,237.90613876356812,false
1,6,09:15,68,00:45,62,1,2,,0.0,false,14.8,237.6681685364572,false
1,6,09:15,68,00:45,62,1,3,,0.0,false,14.8,237.0995096847968,false
1,6,09:15,68,00:45,62,1,4,,0.0,false,14.8,235.86707070587434,false
1,6,09:15,68,00:45,62,1,5,,0.0,false,14.8,236.55534485275916,false
1,6,09:15,69,01:00,63,1,1,,0.0,false,14.8,238.33806237915496,false
1,6,09:15,69,01:00,63,1,2,,0.0,false,14.8,238.1085910887266,false
1,6,09:15,69,01:00,63,1,3,,0.0,false,14.8,237.56024148176834,false
1,6,09:15,69,01:00,63,1,4,,0.0,false,14.8,236.37181818066512,false
1,6,09:15,69,01:00,63,1,5,,0.0,false,14.8,237.03551110801774,false
1,6,09:15,70,01:15,64,1,1,,0.0,false,14.8,238.7699859947418,false
