day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,10.999999999999845,234.59472884834838,false
1,14,11:15,43,18:30,29,1,,Charging,0.0,true,12.899999999999846,232.48946569045364,false
1,14,11:15,44,18:45,30,1,,Charging,0.0,true,14.799999999999846,230.3842025325589,true
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999844,230.3842025325589,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999844,230.3842025325589,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999844,230.3842025325589,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999844,230.3842025325589,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999844,230.3842025325589,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999844,230.3842025325589,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999844,230.3842025325589,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999844,230.3842025325589,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999844,230.8300161113644,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,231.27582969016987,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.72164326897536,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,232.16745684778084,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.61327042658633,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,233.0590840053918,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.5048975841973,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.95071116300278,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.39652474180826,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.84233832061375,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,235.28815189941923,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.73396547822472,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,236.1797790570302,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.6255926358357,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,237.07140621464117,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.51721979344666,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.96303337225214,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.40884695105763,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.8546605298631,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.3004741086686,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.74628768747408,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,240.19210126627956,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.63791484508505,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,241.08372842389053,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.52954200269602,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.9753555815015,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.421169160307,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.86698273911247,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.31279631791796,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.75860989672344,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.20442347552893,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.6502370543344,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,245.0960506331399,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.54186421194538,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.98767779075087,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.43349136955635,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.87930494836183,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.32511852716712,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.7709321059726,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.2167456847781,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.66255926358357,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.10837284238903,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.55418642119452,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,9.489174445983362,242.81189532001753,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,8.291049445983363,242.81189532001753,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,10.191049445983362,240.7066321621228,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,12.091049445983362,238.60136900422805,false
1,15,11:30,19,12:30,4,1,,,0.0,false,12.091049445983362,238.60136900422805,false
1,15,11:30,20,12:45,5,1,,,0.0,false,12.091049445983362,239.04640744574434,false
1,15,11:30,21,13:00,6,1,,,0.0,false,12.091049445983362,239.4914458872606,false
1,15,11:30,22,13:15,7,1,,,0.0,false,12.091049445983362,239.93648432877686,false
1,15,11:30,23,13:30,8,1,,,0.0,false,12.09104944598336,240.38152277029312,false
1,15,11:30,24,13:45,9,1,,,0.0,false,12.09104944598336,240.8265612118094,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,10.892924445983361,241.27159965332567,false
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000004,false,9.69479944598336,241.71663809484193,false
1,15,11:30,27,14:30,12,1,,Traveling,4.710100000000027,false,8.517274445983354,242.1616765363582,false
1,15,11:30,28,14:45,13,1,,Digging,4.792499999999972,false,7.319149445983361,242.60671497787445,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,7.319149445983361,243.0517534193907,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,6.5294994459833795,243.496791860907,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.7398494459833795,243.94183030242326,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.158600000000018,false,4.950199445983375,244.38686874393952,false
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,3.772674445983375,244.38686874393952,false
1,15,11:30,34,16:15,19,1,,Charging,5.961358073847122e-14,true,5.672674445983365,242.28160558604478,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.883024445983365,242.28160558604478,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,4.093374445983365,242.28160558604478,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.993374445983365,240.17634242815004,true
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.89337444598337,238.0710792702553,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.793374445983371,235.96581611236056,true
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.693374445983364,233.86055295446582,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.899999999999999,232.5235717311787,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.799999999999999,230.41830857328395,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.799999999999999,230.41830857328395,true
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999999,230.41830857328395,true
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999999,230.41830857328398,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999999,230.41830857328398,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999999,230.41830857328398,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999999,230.41830857328398,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999999,230.41830857328398,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999999,230.41830857328398,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999999,230.41830857328398,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999999,230.41830857328398,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999999,230.86334701480024,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999999,231.3083854563165,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999999,231.75342389783276,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999999,232.19846233934902,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999999,232.64350078086528,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999999,233.08853922238154,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999999,233.53357766389794,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999999,233.9786161054142,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999999,234.42365454693046,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999999,234.86869298844672,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999999,235.31373142996298,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999999,235.75876987147925,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999999,236.20380831299553,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999999,236.6488467545118,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999999,237.09388519602805,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999999,237.53892363754431,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999999,237.98396207906057,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999999,238.42900052057684,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999999,238.8740389620931,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999999,239.31907740360936,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.76411584512562,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,240.20915428664188,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.65419272815814,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,241.0992311696744,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.54426961119066,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.98930805270692,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.43434649422318,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.87938493573944,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.3244233772557,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.76946181877196,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.21450026028822,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.65953870180448,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,245.10457714332074,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.549615584837,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.99465402635326,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.43969246786952,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.88473090938578,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.32976935090204,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.7748077924183,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.21984623393456,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.66488467545082,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.10992311696745,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.5549615584837,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,8.266549445983362,242.81189532001753,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,10.16654944598336,240.7066321621228,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,12.06654944598336,238.60136900422805,false
1,16,11:45,19,12:30,3,1,,,0.0,false,12.06654944598336,238.6013690042281,false
1,16,11:45,20,12:45,4,1,,,0.0,false,12.06654944598336,239.0468837056462,false
1,16,11:45,21,13:00,5,1,,,0.0,false,12.06654944598336,239.4923984070643,false
1,16,11:45,22,13:15,6,1,,,0.0,false,12.06654944598336,239.93791310848238,false
1,16,11:45,23,13:30,7,1,,,0.0,false,12.06654944598336,240.38342780990047,false
1,16,11:45,24,13:45,8,1,,,0.0,false,12.06654944598336,240.8289425113186,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,10.868424445983361,241.27445721273668,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,9.67029944598336,241.71997191415477,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999997,false,8.492774445983361,242.16548661557286,false
1,16,11:45,28,14:45,12,1,,Digging,4.7925,false,7.294649445983362,242.61100131699095,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.294649445983362,243.0565160184091,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.504999445983362,243.5020307198272,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586000000000145,false,5.7153494459833585,243.94754542124528,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.9256994459833585,244.39306012266337,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.748174445983358,244.39306012266337,false
1,16,11:45,34,16:15,18,1,,Charging,-1.4210854715202004e-14,true,5.648174445983361,242.28779696476863,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.858524445983361,242.28779696476863,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1585999999999963,false,4.068874445983362,242.28779696476863,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.968874445983362,240.1825338068739,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.868874445983362,238.07727064897915,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.768874445983363,235.9720074910844,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.0,234.60787945339285,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.9,232.50261629549811,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.799999999999999,230.39735313760337,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.799999999999999,230.39735313760337,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999999,230.39735313760337,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999999,230.39735313760337,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999999,230.39735313760337,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999999,230.39735313760337,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999999,230.39735313760337,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999999,230.39735313760337,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,230.39735313760337,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,230.39735313760337,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,230.39735313760337,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,230.8428678390215,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,231.28838254043959,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,231.73389724185768,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,232.17941194327577,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.62492664469386,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,233.07044134611195,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.51595604753004,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.96147074894813,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,234.40698545036622,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.8525001517843,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,235.2980148532024,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.7435295546205,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,236.18904425603858,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.63455895745668,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,237.08007365887477,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.52558836029286,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.97110306171095,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.41661776312904,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.86213246454713,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.30764716596522,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.7531618673833,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,240.1986765688014,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.6441912702195,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,241.08970597163758,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.53522067305568,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.98073537447377,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.42625007589186,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.87176477730995,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.31727947872804,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.76279418014613,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.20830888156422,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.6538235829823,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,245.0993382844004,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.5448529858185,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.99036768723658,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.43588238865468,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.88139709007277,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.32691179149086,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.77242649290895,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.21794119432704,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.66345589574513,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.10897059716382,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5544852985819,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,10.168599445983363,240.7066321621228,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.397674999999996,239.34477559257527,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.397674999999996,239.34477559257527,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.397674999999996,239.79025044367506,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.397674999999996,240.23572529477485,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.397674999999996,240.68120014587464,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.397674999999996,241.12667499697443,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.397674999999996,241.57214984807422,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,10.199549999999999,242.017624699174,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,9.001424999999998,242.4630995502738,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.823899999999997,242.90857440137358,false
1,17,12:00,28,14:45,11,1,,Digging,4.7925,false,6.625774999999997,243.35404925247337,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.625774999999997,243.79952410357316,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.836124999999997,244.24499895467295,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.046474999999997,244.69047380577274,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.256824999999997,245.13594865687253,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000001,false,3.0792999999999973,245.13594865687253,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,4.979299999999998,243.0306854989778,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.189649999999998,243.0306854989778,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.399999999999999,243.0306854989778,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.299999999999999,240.92542234108305,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.199999999999999,238.8201591831883,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.1,236.71489602529357,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.0,234.60963286739883,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.899999999999999,232.5043697095041,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.799999999999999,230.39910655160935,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.799999999999999,230.39910655160935,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.799999999999999,230.39910655160935,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.799999999999999,230.39910655160935,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999999,230.39910655160935,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999999,230.39910655160935,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999999,230.39910655160935,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999999,230.39910655160935,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999999,230.39910655160935,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999999,230.39910655160935,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999999,230.39910655160935,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999999,230.84458140270917,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999999,231.29005625380896,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999999,231.73553110490874,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999999,232.18100595600853,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999999,232.62648080710832,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999999,233.0719556582081,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999999,233.5174305093079,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999999,233.9629053604077,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999999,234.40838021150748,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999999,234.85385506260727,false
