day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,7,09:30,46,19:15,39,1,3,,0.0,false,14.800000000003681,229.4354092852513,false
1,7,09:30,46,19:15,39,1,4,,0.0,false,14.8,227.70758509374252,false
1,7,09:30,46,19:15,39,1,5,,0.0,false,14.8,228.39918909850334,false
1,7,09:30,47,19:30,40,1,1,,0.0,false,14.8,230.79036838197393,false
1,7,09:30,47,19:30,40,1,2,,0.0,false,14.8,224.10087351509998,false
1,7,09:30,47,19:30,40,1,3,,0.0,false,14.800000000002761,229.43540928525232,false
1,7,09:30,47,19:30,40,1,4,,0.0,false,14.8,227.70758509374252,false
1,7,09:30,47,19:30,40,1,5,,0.0,false,14.8,228.39918909850334,false
1,7,09:30,48,19:45,41,1,1,,0.0,false,14.8,230.79036838197393,false
1,7,09:30,48,19:45,41,1,2,,0.0,false,14.8,224.10087351509998,false
1,7,09:30,48,19:45,41,1,3,,0.0,false,14.800000000001841,229.43540928525334,false
1,7,09:30,48,19:45,41,1,4,,0.0,false,14.8,227.70758509374252,false
1,7,09:30,48,19:45,41,1,5,,0.0,false,14.8,228.39918909850334,false
1,7,09:30,49,20:00,42,1,1,,0.0,false,14.8,230.79036838197393,false
1,7,09:30,49,20:00,42,1,2,,0.0,false,14.8,224.10087351509998,false
1,7,09:30,49,20:00,42,1,3,,0.0,false,14.80000000000092,229.43540928525437,false
1,7,09:30,49,20:00,42,1,4,,0.0,false,14.8,227.70758509374252,false
1,7,09:30,49,20:00,42,1,5,,0.0,false,14.8,228.39918909850334,false
1,7,09:30,50,20:15,43,1,1,,0.0,false,14.8,230.79036838197393,false
1,7,09:30,50,20:15,43,1,2,,0.0,false,14.8,224.10087351509998,false
1,7,09:30,50,20:15,43,1,3,,0.0,false,14.80000000000092,229.43540928525437,false
1,7,09:30,50,20:15,43,1,4,,0.0,false,14.8,227.70758509374252,false
1,7,09:30,50,20:15,43,1,5,,0.0,false,14.8,228.39918909850334,false
1,7,09:30,51,20:30,44,1,1,,0.0,false,14.8,230.79036838197393,false
1,7,09:30,51,20:30,44,1,2,,0.0,false,14.8,224.10087351509998,false
1,7,09:30,51,20:30,44,1,3,,0.0,false,14.8,229.4354092852554,false
1,7,09:30,51,20:30,44,1,4,,0.0,false,14.8,227.70758509374252,false
1,7,09:30,51,20:30,44,1,5,,0.0,false,14.8,228.39918909850334,false
1,7,09:30,52,20:45,45,1,1,,0.0,false,14.8,230.79036838197393,false
1,7,09:30,52,20:45,45,1,2,,0.0,false,14.8,224.10087351509998,false
1,7,09:30,52,20:45,45,1,3,,0.0,false,14.8,229.4354092852554,false
1,7,09:30,52,20:45,45,1,4,,0.0,false,14.8,227.70758509374252,false
1,7,09:30,52,20:45,45,1,5,,0.0,false,14.8,228.39918909850334,false
1,7,09:30,53,21:00,46,1,1,,0.0,false,14.8,231.22695091874726,false
1,7,09:30,53,21:00,46,1,2,,0.0,false,14.8,224.68949002612044,false
1,7,09:30,53,21:00,46,1,3,,0.0,false,14.8,229.90278634695414,false
1,7,09:30,53,21:00,46,1,4,,0.0,false,14.8,228.21423088706655,false
1,7,09:30,53,21:00,46,1,5,,0.0,false,14.8,228.8901166189919,false
1,7,09:30,54,21:15,47,1,1,,0.0,false,14.8,231.6635334555206,false
1,7,09:30,54,21:15,47,1,2,,0.0,false,14.8,225.2781065371409,false
1,7,09:30,54,21:15,47,1,3,,0.0,false,14.8,230.3701634086529,false
1,7,09:30,54,21:15,47,1,4,,0.0,false,14.8,228.72087668039057,false
1,7,09:30,54,21:15,47,1,5,,0.0,false,14.8,229.38104413948045,false
1,7,09:30,55,21:30,48,1,1,,0.0,false,14.8,232.10011599229392,false
1,7,09:30,55,21:30,48,1,2,,0.0,false,14.8,225.86672304816136,false
1,7,09:30,55,21:30,48,1,3,,0.0,false,14.8,230.83754047035166,false
1,7,09:30,55,21:30,48,1,4,,0.0,false,14.8,229.2275224737146,false
1,7,09:30,55,21:30,48,1,5,,0.0,false,14.8,229.871971659969,false
1,7,09:30,56,21:45,49,1,1,,0.0,false,14.8,232.53669852906725,false
1,7,09:30,56,21:45,49,1,2,,0.0,false,14.8,226.45533955918182,false
1,7,09:30,56,21:45,49,1,3,,0.0,false,14.8,231.3049175320504,false
1,7,09:30,56,21:45,49,1,4,,0.0,false,14.8,229.73416826703863,false
1,7,09:30,56,21:45,49,1,5,,0.0,false,14.8,230.36289918045756,false
1,7,09:30,57,22:00,50,1,1,,0.0,false,14.8,232.97328106584058,false
1,7,09:30,57,22:00,50,1,2,,0.0,false,14.8,227.04395607020228,false
1,7,09:30,57,22:00,50,1,3,,0.0,false,14.8,231.77229459374917,false
1,7,09:30,57,22:00,50,1,4,,0.0,false,14.8,230.24081406036265,false
1,7,09:30,57,22:00,50,1,5,,0.0,false,14.8,230.85382670094612,false
1,7,09:30,58,22:15,51,1,1,,0.0,false,14.8,233.4098636026139,false
1,7,09:30,58,22:15,51,1,2,,0.0,false,14.8,227.63257258122275,false
1,7,09:30,58,22:15,51,1,3,,0.0,false,14.8,232.23967165544792,false
1,7,09:30,58,22:15,51,1,4,,0.0,false,14.8,230.74745985368668,false
1,7,09:30,58,22:15,51,1,5,,0.0,false,14.8,231.34475422143467,false
1,7,09:30,59,22:30,52,1,1,,0.0,false,14.8,233.84644613938724,false
1,7,09:30,59,22:30,52,1,2,,0.0,false,14.8,228.2211890922432,false
1,7,09:30,59,22:30,52,1,3,,0.0,false,14.8,232.70704871714668,false
1,7,09:30,59,22:30,52,1,4,,0.0,false,14.8,231.2541056470107,false
1,7,09:30,59,22:30,52,1,5,,0.0,false,14.8,231.83568174192322,false
1,7,09:30,60,22:45,53,1,1,,0.0,false,14.8,234.28302867616057,false
1,7,09:30,60,22:45,53,1,2,,0.0,false,14.8,228.80980560326367,false
1,7,09:30,60,22:45,53,1,3,,0.0,false,14.8,233.17442577884543,false
1,7,09:30,60,22:45,53,1,4,,0.0,false,14.8,231.76075144033473,false
1,7,09:30,60,22:45,53,1,5,,0.0,false,14.8,232.32660926241178,false
1,7,09:30,61,23:00,54,1,1,,0.0,false,14.8,234.7196112129339,false
1,7,09:30,61,23:00,54,1,2,,0.0,false,14.8,229.39842211428413,false
1,7,09:30,61,23:00,54,1,3,,0.0,false,14.8,233.6418028405442,false
1,7,09:30,61,23:00,54,1,4,,0.0,false,14.8,232.26739723365876,false
1,7,09:30,61,23:00,54,1,5,,0.0,false,14.8,232.81753678290033,false
1,7,09:30,62,23:15,55,1,1,,0.0,false,14.8,235.15619374970723,false
1,7,09:30,62,23:15,55,1,2,,0.0,false,14.8,229.9870386253046,false
1,7,09:30,62,23:15,55,1,3,,0.0,false,14.8,234.10917990224294,false
1,7,09:30,62,23:15,55,1,4,,0.0,false,14.8,232.77404302698278,false
1,7,09:30,62,23:15,55,1,5,,0.0,false,14.8,233.3084643033889,false
1,7,09:30,63,23:30,56,1,1,,0.0,false,14.8,235.59277628648056,false
1,7,09:30,63,23:30,56,1,2,,0.0,false,14.8,230.57565513632505,false
1,7,09:30,63,23:30,56,1,3,,0.0,false,14.8,234.5765569639417,false
1,7,09:30,63,23:30,56,1,4,,0.0,false,14.8,233.2806888203068,false
1,7,09:30,63,23:30,56,1,5,,0.0,false,14.8,233.79939182387744,false
1,7,09:30,64,23:45,57,1,1,,0.0,false,14.8,236.0293588232539,false
1,7,09:30,64,23:45,57,1,2,,0.0,false,14.8,231.16427164734552,false
1,7,09:30,64,23:45,57,1,3,,0.0,false,14.8,235.04393402564045,false
1,7,09:30,64,23:45,57,1,4,,0.0,false,14.8,233.78733461363083,false
1,7,09:30,64,23:45,57,1,5,,0.0,false,14.8,234.290319344366,false
1,7,09:30,65,00:00,58,1,1,,0.0,false,14.8,236.46594136002722,false
1,7,09:30,65,00:00,58,1,2,,0.0,false,14.8,231.75288815836598,false
1,7,09:30,65,00:00,58,1,3,,0.0,false,14.8,235.5113110873392,false
1,7,09:30,65,00:00,58,1,4,,0.0,false,14.8,234.29398040695486,false
1,7,09:30,65,00:00,58,1,5,,0.0,false,14.8,234.78124686485455,false
1,7,09:30,66,00:15,59,1,1,,0.0,false,14.8,236.90252389680055,false
1,7,09:30,66,00:15,59,1,2,,0.0,false,14.8,232.34150466938644,false
1,7,09:30,66,00:15,59,1,3,,0.0,false,14.8,235.97868814903796,false
1,7,09:30,66,00:15,59,1,4,,0.0,false,14.8,234.80062620027888,false
1,7,09:30,66,00:15,59,1,5,,0.0,false,14.8,235.2721743853431,false
1,7,09:30,67,00:30,60,1,1,,0.0,false,14.8,237.33910643357387,false
1,7,09:30,67,00:30,60,1,2,,0.0,false,14.8,232.9301211804069,false
1,7,09:30,67,00:30,60,1,3,,0.0,false,14.8,236.44606521073672,false
1,7,09:30,67,00:30,60,1,4,,0.0,false,14.8,235.3072719936029,false
1,7,09:30,67,00:30,60,1,5,,0.0,false,14.8,235.76310190583166,false
1,7,09:30,68,00:45,61,1,1,,0.0,false,14.8,237.7756889703472,false
1,7,09:30,68,00:45,61,1,2,,0.0,false,14.8,233.51873769142736,false
1,7,09:30,68,00:45,61,1,3,,0.0,false,14.8,236.91344227243547,false
1,7,09:30,68,00:45,61,1,4,,0.0,false,14.8,235.81391778692694,false
1,7,09:30,68,00:45,61,1,5,,0.0,false,14.8,236.25402942632022,false
1,7,09:30,69,01:00,62,1,1,,0.0,false,14.8,238.21227150712053,false
1,7,09:30,69,01:00,62,1,2,,0.0,false,14.8,234.10735420244782,false
1,7,09:30,69,01:00,62,1,3,,0.0,false,14.8,237.38081933413423,false
1,7,09:30,69,01:00,62,1,4,,0.0,false,14.8,236.32056358025096,false
1,7,09:30,69,01:00,62,1,5,,0.0,false,14.8,236.74495694680877,false
1,7,09:30,70,01:15,63,1,1,,0.0,false,14.8,238.64885404389386,false
1,7,09:30,70,01:15,63,1,2,,0.0,false,14.8,234.69597071346828,false
1,7,09:30,70,01:15,63,1,3,,0.0,false,14.8,237.84819639583299,false
1,7,09:30,70,01:15,63,1,4,,0.0,false,14.8,236.827209373575,false
1,7,09:30,70,01:15,63,1,5,,0.0,false,14.8,237.23588446729732,false
1,7,09:30,71,01:30,64,1,1,,0.0,false,14.8,239.0854365806672,false
1,7,09:30,71,01:30,64,1,2,,0.0,false,14.8,235.28458722448875,false
1,7,09:30,71,01:30,64,1,3,,0.0,false,14.8,238.31557345753174,false
1,7,09:30,71,01:30,64,1,4,,0.0,false,14.8,237.333855166899,false
1,7,09:30,71,01:30,64,1,5,,0.0,false,14.8,237.72681198778588,false
1,7,09:30,72,01:45,65,1,1,,0.0,false,14.8,239.52201911744052,false
1,7,09:30,72,01:45,65,1,2,,0.0,false,14.8,235.8732037355092,false
1,7,09:30,72,01:45,65,1,3,,0.0,false,14.8,238.7829505192305,false
1,7,09:30,72,01:45,65,1,4,,0.0,false,14.8,237.84050096022304,false
1,7,09:30,72,01:45,65,1,5,,0.0,false,14.8,238.21773950827458,false
1,7,09:30,73,02:00,66,1,1,,0.0,false,14.8,239.95860165421385,false
1,7,09:30,73,02:00,66,1,2,,0.0,false,14.8,236.46182024652967,false
1,7,09:30,73,02:00,66,1,3,,0.0,false,14.8,239.25032758092925,false
1,7,09:30,73,02:00,66,1,4,,0.0,false,14.8,238.34714675354707,false
1,7,09:30,73,02:00,66,1,5,,0.0,false,14.8,238.70866702876313,false
1,7,09:30,74,02:15,67,1,1,,0.0,false,14.8,240.39518419098718,false
1,7,09:30,74,02:15,67,1,2,,0.0,false,14.8,237.05043675755013,false
1,7,09:30,74,02:15,67,1,3,,0.0,false,14.8,239.717704642628,false
1,7,09:30,74,02:15,67,1,4,,0.0,false,14.8,238.8537925468711,false
1,7,09:30,74,02:15,67,1,5,,0.0,false,14.8,239.19959454925169,false
1,7,09:30,75,02:30,68,1,1,,0.0,false,14.8,240.8317667277605,false
1,7,09:30,75,02:30,68,1,2,,0.0,false,14.8,237.6390532685706,false
1,7,09:30,75,02:30,68,1,3,,0.0,false,14.8,240.18508170432676,false
1,7,09:30,75,02:30,68,1,4,,0.0,false,14.8,239.36043834019512,false
1,7,09:30,75,02:30,68,1,5,,0.0,false,14.8,239.69052206974024,false
1,7,09:30,76,02:45,69,1,1,,0.0,false,14.8,241.26834926453384,false
1,7,09:30,76,02:45,69,1,2,,0.0,false,14.8,238.22766977959105,false
1,7,09:30,76,02:45,69,1,3,,0.0,false,14.8,240.65245876602552,false
1,7,09:30,76,02:45,69,1,4,,0.0,false,14.8,239.86708413351914,false
1,7,09:30,76,02:45,69,1,5,,0.0,false,14.8,240.1814495902288,false
1,7,09:30,77,03:00,70,1,1,,0.0,false,14.8,241.70493180130717,false
1,7,09:30,77,03:00,70,1,2,,0.0,false,14.8,238.81628629061152,false
1,7,09:30,77,03:00,70,1,3,,0.0,false,14.8,241.11983582772427,false
1,7,09:30,77,03:00,70,1,4,,0.0,false,14.8,240.37372992684317,false
1,7,09:30,77,03:00,70,1,5,,0.0,false,14.8,240.67237711071735,false
1,7,09:30,78,03:15,71,1,1,,0.0,false,14.8,242.1415143380805,false
1,7,09:30,78,03:15,71,1,2,,0.0,false,14.8,239.40490280163198,false
1,7,09:30,78,03:15,71,1,3,,0.0,false,14.8,241.58721288942303,false
1,7,09:30,78,03:15,71,1,4,,0.0,false,14.8,240.8803757201672,false
1,7,09:30,78,03:15,71,1,5,,0.0,false,14.8,241.1633046312059,false
1,7,09:30,79,03:30,72,1,1,,0.0,false,14.8,242.57809687485383,false
1,7,09:30,79,03:30,72,1,2,,0.0,false,14.8,239.99351931265244,false
1,7,09:30,79,03:30,72,1,3,,0.0,false,14.8,242.05458995112178,false
1,7,09:30,79,03:30,72,1,4,,0.0,false,14.8,241.38702151349122,false
1,7,09:30,79,03:30,72,1,5,,0.0,false,14.8,241.65423215169446,false
1,7,09:30,80,03:45,73,1,1,,0.0,false,14.8,243.01467941162716,false
1,7,09:30,80,03:45,73,1,2,,0.0,false,14.8,240.5821358236729,false
1,7,09:30,80,03:45,73,1,3,,0.0,false,14.8,242.52196701282054,false
1,7,09:30,80,03:45,73,1,4,,0.0,false,14.8,241.89366730681525,false
1,7,09:30,80,03:45,73,1,5,,0.0,false,14.8,242.145159672183,false
1,7,09:30,81,04:00,74,1,1,,0.0,false,14.8,243.4512619484005,false
1,7,09:30,81,04:00,74,1,2,,0.0,false,14.8,241.17075233469336,false
1,7,09:30,81,04:00,74,1,3,,0.0,false,14.8,242.9893440745193,false
1,7,09:30,81,04:00,74,1,4,,0.0,false,14.8,242.40031310013927,false
1,7,09:30,81,04:00,74,1,5,,0.0,false,14.8,242.63608719267157,false
1,7,09:30,82,04:15,75,1,1,,0.0,false,14.8,243.88784448517382,false
1,7,09:30,82,04:15,75,1,2,,0.0,false,14.8,241.75936884571382,false
1,7,09:30,82,04:15,75,1,3,,0.0,false,14.8,243.45672113621805,false
1,7,09:30,82,04:15,75,1,4,,0.0,false,14.8,242.9069588934633,false
1,7,09:30,82,04:15,75,1,5,,0.0,false,14.8,243.12701471316012,false
1,7,09:30,83,04:30,76,1,1,,0.0,false,14.8,244.32442702194714,false
1,7,09:30,83,04:30,76,1,2,,0.0,false,14.8,242.34798535673428,false
1,7,09:30,83,04:30,76,1,3,,0.0,false,14.8,243.9240981979168,false
1,7,09:30,83,04:30,76,1,4,,0.0,false,14.8,243.41360468678732,false
1,7,09:30,83,04:30,76,1,5,,0.0,false,14.8,243.61794223364868,false
1,7,09:30,84,04:45,77,1,1,,0.0,false,14.8,244.76100955872047,false
1,7,09:30,84,04:45,77,1,2,,0.0,false,14.8,242.93660186775475,false
1,7,09:30,84,04:45,77,1,3,,0.0,false,14.8,244.39147525961556,false
1,7,09:30,84,04:45,77,1,4,,0.0,false,14.8,243.92025048011135,false
1,7,09:30,84,04:45,77,1,5,,0.0,false,14.8,244.10886975413723,false
1,7,09:30,85,05:00,78,1,1,,0.0,false,14.8,245.1975920954938,false
1,7,09:30,85,05:00,78,1,2,,0.0,false,14.8,243.5252183787752,false
1,7,09:30,85,05:00,78,1,3,,0.0,false,14.8,244.85885232131432,false
1,7,09:30,85,05:00,78,1,4,,0.0,false,14.8,244.42689627343537,false
1,7,09:30,85,05:00,78,1,5,,0.0,false,14.8,244.5997972746258,false
1,7,09:30,86,05:15,79,1,1,,0.0,false,14.8,245.63417463226713,false
1,7,09:30,86,05:15,79,1,2,,0.0,false,14.8,244.11383488979567,false
1,7,09:30,86,05:15,79,1,3,,0.0,false,14.8,245.32622938301307,false
1,7,09:30,86,05:15,79,1,4,,0.0,false,14.8,244.9335420667594,false
1,7,09:30,86,05:15,79,1,5,,0.0,false,14.8,245.09072479511434,false
1,7,09:30,87,05:30,80,1,1,,0.0,false,14.8,246.07075716904046,false
1,7,09:30,87,05:30,80,1,2,,0.0,false,14.8,244.70245140081613,false
1,7,09:30,87,05:30,80,1,3,,0.0,false,14.8,245.79360644471183,false
1,7,09:30,87,05:30,80,1,4,,0.0,false,14.8,245.44018786008343,false
1,7,09:30,87,05:30,80,1,5,,0.0,false,14.8,245.5816523156029,false
1,7,09:30,88,05:45,81,1,1,,0.0,false,14.8,246.5073397058138,false
1,7,09:30,88,05:45,81,1,2,,0.0,false,14.8,245.2910679118366,false
1,7,09:30,88,05:45,81,1,3,,0.0,false,14.8,246.26098350641058,false
1,7,09:30,88,05:45,81,1,4,,0.0,false,14.8,245.94683365340745,false
1,7,09:30,88,05:45,81,1,5,,0.0,false,14.8,246.07257983609145,false
1,7,09:30,89,06:00,82,1,1,,0.0,false,14.8,246.94392224258712,false
1,7,09:30,89,06:00,82,1,2,,0.0,false,14.8,245.87968442285705,false
1,7,09:30,89,06:00,82,1,3,,0.0,false,14.8,246.72836056810934,false
1,7,09:30,89,06:00,82,1,4,,0.0,false,14.8,246.45347944673148,false
1,7,09:30,89,06:00,82,1,5,,0.0,false,14.8,246.56350735658,false
1,7,09:30,90,06:15,83,1,1,,0.0,false,14.8,247.38050477936045,false
1,7,09:30,90,06:15,83,1,2,,0.0,false,14.8,246.46830093387752,false
1,7,09:30,90,06:15,83,1,3,,0.0,false,14.8,247.1957376298081,false
1,7,09:30,90,06:15,83,1,4,,0.0,false,14.8,246.9601252400555,false
1,7,09:30,90,06:15,83,1,5,,0.0,false,14.8,247.05443487706856,false
1,7,09:30,91,06:30,84,1,1,,0.0,false,14.8,247.81708731613378,false
1,7,09:30,91,06:30,84,1,2,,0.0,false,14.8,247.05691744489798,false
1,7,09:30,91,06:30,84,1,3,,0.0,false,14.8,247.66311469150685,false
1,7,09:30,91,06:30,84,1,4,,0.0,false,14.8,247.46677103337953,false
1,7,09:30,91,06:30,84,1,5,,0.0,false,14.8,247.5453623975571,false
1,7,09:30,92,06:45,85,1,1,,0.0,false,14.8,248.2536698529071,false
1,7,09:30,92,06:45,85,1,2,,0.0,false,14.8,247.64553395591844,false
1,7,09:30,92,06:45,85,1,3,,0.0,false,14.8,248.1304917532056,false
1,7,09:30,92,06:45,85,1,4,,0.0,false,14.8,247.97341682670356,false
1,7,09:30,92,06:45,85,1,5,,0.0,false,14.8,248.03628991804567,false
1,7,09:30,93,07:00,86,1,1,,0.0,false,14.8,248.69025238968044,false
1,7,09:30,93,07:00,86,1,2,,0.0,false,14.8,248.2341504669389,false
1,7,09:30,93,07:00,86,1,3,,0.0,false,14.8,248.59786881490436,false
1,7,09:30,93,07:00,86,1,4,,0.0,false,14.8,248.48006262002758,false
1,7,09:30,93,07:00,86,1,5,,0.0,false,14.8,248.52721743853422,false
1,7,09:30,94,07:15,87,1,1,,0.0,false,14.8,249.12683492645377,false
1,7,09:30,94,07:15,87,1,2,,0.0,false,14.8,248.82276697795908,false
1,7,09:30,94,07:15,87,1,3,,0.0,false,14.8,249.06524587660311,false
1,7,09:30,94,07:15,87,1,4,,0.0,false,14.8,248.9867084133516,false
1,7,09:30,94,07:15,87,1,5,,0.0,false,14.8,249.01814495902278,false
1,7,09:30,95,07:30,88,1,1,,0.0,false,14.8,249.56341746322667,false
1,7,09:30,95,07:30,88,1,2,,0.0,false,14.8,249.41138348897954,false
1,7,09:30,95,07:30,88,1,3,,0.0,false,14.8,249.53262293830127,false
1,7,09:30,95,07:30,88,1,4,,0.0,false,14.8,249.49335420667597,false
1,7,09:30,95,07:30,88,1,5,,0.0,false,14.8,249.50907247951133,false
1,7,09:30,96,07:45,89,1,1,,0.0,false,14.8,250.0,false
1,7,09:30,96,07:45,89,1,2,,0.0,false,14.8,250.0,false
1,7,09:30,96,07:45,89,1,3,,0.0,false,14.8,250.0,false
1,7,09:30,96,07:45,89,1,4,,0.0,false,14.8,250.0,false
1,7,09:30,96,07:45,89,1,5,,0.0,false,14.8,250.0,false
1,8,09:45,8,09:45,0,1,1,Traveling,4.3018659791712,false,13.724533505207202,244.46221606648197,true
1,8,09:45,8,09:45,0,1,2,Traveling,4.421506117366324,false,13.69462347065842,244.46221606648197,true
1,8,09:45,8,09:45,0,1,3,Traveling,4.7475677210598555,false,13.613108069735038,244.46221606648197,true
1,8,09:45,8,09:45,0,1,4,Traveling,5.279143498146199,false,13.480214125463451,244.46221606648197,true
1,8,09:45,8,09:45,0,1,5,Traveling,4.858017519089647,false,13.585495620227588,244.46221606648197,true
1,8,09:45,9,10:00,1,1,1,Loading/Swinging,2.9471056050207145,false,12.987757103952022,244.90521281996206,true
1,8,09:45,9,10:00,1,1,2,Digging,4.637585514987162,false,12.53522709191163,244.92051703637745,true
1,8,09:45,9,10:00,1,1,3,Digging,4.742286180346561,false,12.427536524648396,244.9413239434328,true
1,8,09:45,9,10:00,1,1,4,Digging,5.077550375452459,false,12.210826531600336,244.9800140325619,true
1,8,09:45,9,10:00,1,1,5,Digging,4.954868232600721,false,12.346778562077409,244.9543386166348,true
1,8,09:45,10,10:15,2,1,1,Digging,4.434438346996911,false,11.879147517202794,245.12703571171897,true
1,8,09:45,10,10:15,2,1,2,Digging,4.637585514987165,false,11.375830713164838,244.9586893311498,true
1,8,09:45,10,10:15,2,1,3,Loading/Swinging,3.19548914130932,false,11.628664239321067,245.2089212304918,true
1,8,09:45,10,10:15,2,1,4,Digging,5.077550375452454,false,10.941438937737223,245.33981830528046,true
1,8,09:45,10,10:15,2,1,5,Digging,4.954868232600722,false,11.108061503927228,245.07877449847183,true
1,8,09:45,11,10:30,3,1,1,Digging,4.434438346996908,false,10.770537930453568,245.57003246519906,true
1,8,09:45,11,10:30,3,1,2,Digging,4.637585514987165,false,10.216434334418047,245.41699030104527,true
1,8,09:45,11,10:30,3,1,3,Digging,4.742286180346561,false,10.443092694234426,245.68802910744262,true
1,8,09:45,11,10:30,3,1,4,Digging,5.077550375452461,false,9.672051343874108,245.8576162713604,true
1,8,09:45,11,10:30,3,1,5,Digging,4.954868232600721,false,9.869344445777047,245.57089704862466,true
1,8,09:45,12,10:45,4,1,1,Idle,0.0,false,10.770537930453568,246.01302921867918,false
1,8,09:45,12,10:45,4,1,2,Idle,0.0,false,10.216434334418047,245.87529127094075,true
1,8,09:45,12,10:45,4,1,3,Idle,0.0,false,10.443092694234426,246.16713698439344,true
1,8,09:45,12,10:45,4,1,4,Idle,0.0,false,9.672051343874108,246.37541423744037,true
1,8,09:45,12,10:45,4,1,5,Idle,0.0,false,9.869344445777047,246.0630195987775,false
1,8,09:45,13,11:00,5,1,1,Digging,4.434438346996899,false,9.661928343704343,246.45602597215927,true
1,8,09:45,13,11:00,5,1,2,Loading/Swinging,3.001636244805624,false,9.46602527321664,246.33359224083623,true
1,8,09:45,13,11:00,5,1,3,Digging,4.742286180346561,false,9.257521149147784,246.64624486134426,true
1,8,09:45,13,11:00,5,1,4,Digging,5.077550375452454,false,8.402663750010994,246.8932122035203,true
1,8,09:45,13,11:00,5,1,5,Digging,4.954868232600721,false,8.630627387626868,246.5551421489303,true
1,8,09:45,14,11:15,6,1,1,Traveling,4.3018659791712,false,8.586461848911544,246.89902272563936,true
1,8,09:45,14,11:15,6,1,2,Traveling,4.42150611736632,false,8.36064874387506,246.79189321073167,true
1,8,09:45,14,11:15,6,1,3,Traveling,4.747567721059852,false,8.070629218882821,247.12535273829508,true
1,8,09:45,14,11:15,6,1,4,Traveling,5.279143498146197,false,7.082877875474445,247.41101016960025,true
1,8,09:45,14,11:15,6,1,5,Traveling,4.85801751908965,false,7.4161230078544556,247.04726469908312,true
1,8,09:45,15,11:30,7,1,1,Digging,4.434438346996906,false,7.477852262162317,247.34201947911947,true
1,8,09:45,15,11:30,7,1,2,Digging,4.637585514987162,false,7.20125236512827,247.25019418062715,true
