day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,30,15:15,26,1,1,Loading/Swinging,2.8727939107322014,false,6.204462356961048,245.0326664334111,true
1,4,08:45,30,15:15,26,1,2,Loading/Swinging,3.0253533945764666,false,6.963219334783359,242.36629674976393,true
1,4,08:45,30,15:15,26,1,3,Loading/Swinging,3.136095529807571,false,6.759510567741902,242.4432916654597,true
1,4,08:45,30,15:15,26,1,4,Loading/Swinging,3.522102877268753,false,10.107103550502575,237.08698151182463,true
1,4,08:45,30,15:15,26,1,5,Loading/Swinging,3.167839692833496,false,7.3917526323212215,241.57894736842104,true
1,4,08:45,31,15:30,27,1,1,Loading/Swinging,2.8727939107322014,false,5.486263879277997,245.0326664334111,true
1,4,08:45,31,15:30,27,1,2,Loading/Swinging,3.025353394588746,false,6.206880986132586,242.82064908587083,true
1,4,08:45,31,15:30,27,1,3,Loading/Swinging,3.136095529807571,false,5.97548668529001,242.9046435393533,true
1,4,08:45,31,15:30,27,1,4,Loading/Swinging,3.5221028772687504,false,9.226577831185388,237.08698151182463,true
1,4,08:45,31,15:30,27,1,5,Loading/Swinging,3.1678396928334953,false,6.599792709112847,241.57894736842104,true
1,4,08:45,32,15:45,28,1,1,Loading/Swinging,2.8727939107322014,false,4.768065401594947,245.0326664334111,true
1,4,08:45,32,15:45,28,1,2,Loading/Swinging,3.0253533945848603,false,5.450542637482783,243.27500142197772,true
1,4,08:45,32,15:45,28,1,3,Loading/Swinging,3.1360955298075694,false,5.191462802838117,243.36599541324688,true
1,4,08:45,32,15:45,28,1,4,Loading/Swinging,3.522102877268753,false,8.3460521118682,237.08698151182463,true
1,4,08:45,32,15:45,28,1,5,Loading/Swinging,3.167839692833563,false,5.807832785901976,241.5789473684238,true
1,4,08:45,33,16:00,29,1,1,Charging,-8.881784197001252e-15,true,6.668065401594949,242.92740327551635,true
1,4,08:45,33,16:00,29,1,2,Traveling,4.443543960698645,false,4.339656647315299,243.27500142196976,true
1,4,08:45,33,16:00,29,1,3,Traveling,4.62603524281561,false,4.034953992134215,243.36599541324688,true
1,4,08:45,33,16:00,29,1,4,Charging,-1.7763568394002505e-15,true,10.2460521118682,234.9817183539299,true
1,4,08:45,33,16:00,29,1,5,Traveling,5.0786056803333075,false,4.53818136581869,241.57894736842374,true
1,4,08:45,34,16:15,30,1,1,Traveling,4.116810092854413,false,5.638862878381345,242.92740327551635,true
1,4,08:45,34,16:15,30,1,2,Charging,2.6787101538830137e-12,true,6.239656647314629,241.16973826407502,true
1,4,08:45,34,16:15,30,1,3,Charging,5.329070518200751e-15,true,5.934953992134213,241.26073225535214,true
1,4,08:45,34,16:15,30,1,4,Traveling,5.306115891218839,false,8.919523139063491,234.9817183539299,true
1,4,08:45,34,16:15,30,1,5,Charging,0.0,true,4.54391984641674,241.57258894116828,true
1,4,08:45,35,16:30,31,1,1,Loading/Swinging,2.8727939107322014,false,4.9206644006982945,242.92740327551635,true
1,4,08:45,35,16:30,31,1,2,Loading/Swinging,3.025353394576467,false,5.483318298670512,241.16973826407502,true
1,4,08:45,35,16:30,31,1,3,Loading/Swinging,3.136095529807571,false,5.150930109682321,241.26073225535214,true
1,4,08:45,35,16:30,31,1,4,Loading/Swinging,3.522102877268753,false,8.038997419746304,234.9817183539299,true
1,4,08:45,35,16:30,31,1,5,Loading/Swinging,3.1678396928334953,false,3.7519599232083776,241.57258894116828,true
1,4,08:45,36,16:45,32,1,1,Loading/Swinging,2.8727939107322014,false,4.202465923015244,242.92740327551635,true
1,4,08:45,36,16:45,32,1,2,Loading/Swinging,3.025353394578224,false,4.726979950024853,241.16973826407624,true
1,4,08:45,36,16:45,32,1,3,Loading/Swinging,3.1360955298075694,false,4.366906227230428,241.26073225535214,true
1,4,08:45,36,16:45,32,1,4,Loading/Swinging,3.522102877268753,false,7.158471700429115,234.9817183539299,true
1,4,08:45,36,16:45,32,1,5,Loading/Swinging,3.1678396928334953,false,2.960000000000004,241.57258894116828,true
1,4,08:45,37,17:00,33,1,1,Charging,0.0,true,6.102465923015243,240.82214011762161,false
1,4,08:45,37,17:00,33,1,2,Charging,0.0,true,6.626979950024852,239.0644751061815,false
1,4,08:45,37,17:00,33,1,3,Charging,0.0,true,6.266906227230427,239.1554690974574,false
1,4,08:45,37,17:00,33,1,4,Charging,0.0,true,9.058471700429115,232.87645519603515,false
1,4,08:45,37,17:00,33,1,5,Charging,0.0,true,4.860000000000005,239.46732578327354,false
1,4,08:45,38,17:15,34,1,1,Charging,0.0,true,8.002465923015244,238.71687695972687,false
1,4,08:45,38,17:15,34,1,2,Charging,0.0,true,8.526979950024852,236.95921194828676,false
1,4,08:45,38,17:15,34,1,3,Charging,0.0,true,8.166906227230427,237.05020593956266,false
1,4,08:45,38,17:15,34,1,4,Charging,0.0,true,10.958471700429115,230.7711920381404,false
1,4,08:45,38,17:15,34,1,5,Charging,0.0,true,6.760000000000004,237.3620626253788,false
1,4,08:45,39,17:30,35,1,1,Charging,0.0,true,9.902465923015244,236.61161380183214,false
1,4,08:45,39,17:30,35,1,2,Charging,0.0,true,10.426979950024853,234.85394879039202,false
1,4,08:45,39,17:30,35,1,3,Charging,0.0,true,10.06690622723043,234.94494278166792,false
1,4,08:45,39,17:30,35,1,4,Charging,0.0,true,12.858471700429115,228.66592888024567,false
1,4,08:45,39,17:30,35,1,5,Charging,0.0,true,8.660000000000004,235.25679946748406,false
1,4,08:45,40,17:45,36,1,1,Charging,0.0,true,11.802465923015244,234.5063506439374,false
1,4,08:45,40,17:45,36,1,2,Charging,0.0,true,12.326979950024851,232.74868563249728,false
1,4,08:45,40,17:45,36,1,3,Charging,0.0,true,11.96690622723043,232.83967962377318,false
1,4,08:45,40,17:45,36,1,4,Charging,0.0,true,14.758471700429116,226.56066572235093,false
1,4,08:45,40,17:45,36,1,5,Charging,0.0,true,10.560000000000004,233.15153630958932,false
1,4,08:45,41,18:00,37,1,1,Charging,0.0,true,13.702465923015245,232.40108748604266,false
1,4,08:45,41,18:00,37,1,2,Charging,0.0,true,14.226979950024852,230.64342247460254,false
1,4,08:45,41,18:00,37,1,3,Charging,0.0,true,13.86690622723043,230.73441646587844,false
1,4,08:45,41,18:00,37,1,4,Charging,0.0,true,14.799999999999999,226.5146509859843,false
1,4,08:45,41,18:00,37,1,5,Charging,0.0,true,10.999999999999991,232.66400168355054,false
1,4,08:45,42,18:15,38,1,1,Charging,0.0,true,14.799999999999999,231.18498324561634,false
1,4,08:45,42,18:15,38,1,2,Charging,0.0,true,14.799999999999999,230.0084972114722,false
1,4,08:45,42,18:15,38,1,3,Charging,0.0,true,14.8,229.70051754868223,true
1,4,08:45,42,18:15,38,1,4,,0.0,false,14.8,226.5146509859843,true
1,4,08:45,42,18:15,38,1,5,Charging,0.0,true,12.899999999999988,230.5587385256558,false
1,4,08:45,43,18:30,39,1,1,,0.0,false,14.799999999999999,231.18498324561634,false
1,4,08:45,43,18:30,39,1,2,,0.0,false,14.799999999999999,230.0084972114722,false
1,4,08:45,43,18:30,39,1,3,,0.0,false,14.8,229.70051754868223,false
1,4,08:45,43,18:30,39,1,4,,0.0,false,14.8,226.5146509859843,false
1,4,08:45,43,18:30,39,1,5,Charging,0.0,true,14.799999999999985,228.45347536776106,true
1,4,08:45,44,18:45,40,1,1,,0.0,false,14.799999999999999,231.18498324561634,false
1,4,08:45,44,18:45,40,1,2,,0.0,false,14.799999999999999,230.0084972114722,false
1,4,08:45,44,18:45,40,1,3,,0.0,false,14.8,229.70051754868223,false
1,4,08:45,44,18:45,40,1,4,,0.0,false,14.8,226.5146509859843,false
1,4,08:45,44,18:45,40,1,5,,0.0,false,14.8,228.45347536776106,false
1,4,08:45,45,19:00,41,1,1,,0.0,false,14.799999999999999,231.18498324561634,false
1,4,08:45,45,19:00,41,1,2,,0.0,false,14.799999999999999,230.0084972114722,false
1,4,08:45,45,19:00,41,1,3,,0.0,false,14.8,229.70051754868223,false
1,4,08:45,45,19:00,41,1,4,,0.0,false,14.8,226.5146509859843,false
1,4,08:45,45,19:00,41,1,5,,0.0,false,14.8,228.45347536776106,false
1,4,08:45,46,19:15,42,1,1,,0.0,false,14.799999999999999,231.18498324561634,false
1,4,08:45,46,19:15,42,1,2,,0.0,false,14.799999999999999,230.0084972114722,false
1,4,08:45,46,19:15,42,1,3,,0.0,false,14.8,229.70051754868223,false
1,4,08:45,46,19:15,42,1,4,,0.0,false,14.8,226.5146509859843,false
1,4,08:45,46,19:15,42,1,5,,0.0,false,14.8,228.45347536776106,false
1,4,08:45,47,19:30,43,1,1,,0.0,false,14.799999999999999,231.18498324561634,false
1,4,08:45,47,19:30,43,1,2,,0.0,false,14.799999999999999,230.0084972114722,false
1,4,08:45,47,19:30,43,1,3,,0.0,false,14.8,229.70051754868223,false
1,4,08:45,47,19:30,43,1,4,,0.0,false,14.8,226.5146509859843,false
1,4,08:45,47,19:30,43,1,5,,0.0,false,14.8,228.45347536776106,false
1,4,08:45,48,19:45,44,1,1,,0.0,false,14.799999999999999,231.18498324561634,false
1,4,08:45,48,19:45,44,1,2,,0.0,false,14.799999999999999,230.0084972114722,false
1,4,08:45,48,19:45,44,1,3,,0.0,false,14.8,229.70051754868223,false
1,4,08:45,48,19:45,44,1,4,,0.0,false,14.8,226.5146509859843,false
1,4,08:45,48,19:45,44,1,5,,0.0,false,14.8,228.45347536776106,false
1,4,08:45,49,20:00,45,1,1,,0.0,false,14.799999999999999,231.18498324561634,false
1,4,08:45,49,20:00,45,1,2,,0.0,false,14.799999999999999,230.0084972114722,false
1,4,08:45,49,20:00,45,1,3,,0.0,false,14.8,229.70051754868223,false
1,4,08:45,49,20:00,45,1,4,,0.0,false,14.8,226.5146509859843,false
1,4,08:45,49,20:00,45,1,5,,0.0,false,14.8,228.45347536776106,false
1,4,08:45,50,20:15,46,1,1,,0.0,false,14.799999999999999,231.18498324561634,false
1,4,08:45,50,20:15,46,1,2,,0.0,false,14.799999999999999,230.0084972114722,false
1,4,08:45,50,20:15,46,1,3,,0.0,false,14.8,229.70051754868223,false
1,4,08:45,50,20:15,46,1,4,,0.0,false,14.8,226.5146509859843,false
1,4,08:45,50,20:15,46,1,5,,0.0,false,14.8,228.45347536776106,false
1,4,08:45,51,20:30,47,1,1,,0.0,false,14.799999999999999,231.18498324561634,false
1,4,08:45,51,20:30,47,1,2,,0.0,false,14.8,230.0084972114722,false
1,4,08:45,51,20:30,47,1,3,,0.0,false,14.8,229.70051754868223,false
1,4,08:45,51,20:30,47,1,4,,0.0,false,14.8,226.5146509859843,false
1,4,08:45,51,20:30,47,1,5,,0.0,false,14.8,228.45347536776106,false
1,4,08:45,52,20:45,48,1,1,,0.0,false,14.799999999999999,231.18498324561634,false
1,4,08:45,52,20:45,48,1,2,,0.0,false,14.8,230.0084972114722,false
1,4,08:45,52,20:45,48,1,3,,0.0,false,14.8,229.70051754868223,false
1,4,08:45,52,20:45,48,1,4,,0.0,false,14.8,226.5146509859843,false
1,4,08:45,52,20:45,48,1,5,,0.0,false,14.8,228.45347536776106,false
1,4,08:45,53,21:00,49,1,1,,0.0,false,14.799999999999999,231.61259726276143,false
1,4,08:45,53,21:00,49,1,2,,0.0,false,14.8,230.4628495475751,false
1,4,08:45,53,21:00,49,1,3,,0.0,false,14.8,230.16186942257582,false
1,4,08:45,53,21:00,49,1,4,,0.0,false,14.8,227.04840891812103,false
1,4,08:45,53,21:00,49,1,5,,0.0,false,14.8,228.94316910940285,false
1,4,08:45,54,21:15,50,1,1,,0.0,false,14.799999999999999,232.04021127990652,false
1,4,08:45,54,21:15,50,1,2,,0.0,false,14.8,230.91720188367802,false
1,4,08:45,54,21:15,50,1,3,,0.0,false,14.8,230.6232212964694,false
1,4,08:45,54,21:15,50,1,4,,0.0,false,14.8,227.58216685025775,false
1,4,08:45,54,21:15,50,1,5,,0.0,false,14.8,229.43286285104463,false
1,4,08:45,55,21:30,51,1,1,,0.0,false,14.799999999999999,232.4678252970516,false
1,4,08:45,55,21:30,51,1,2,,0.0,false,14.8,231.37155421978093,false
1,4,08:45,55,21:30,51,1,3,,0.0,false,14.8,231.084573170363,false
1,4,08:45,55,21:30,51,1,4,,0.0,false,14.8,228.11592478239447,false
1,4,08:45,55,21:30,51,1,5,,0.0,false,14.8,229.92255659268642,false
1,4,08:45,56,21:45,52,1,1,,0.0,false,14.8,232.8954393141967,false
1,4,08:45,56,21:45,52,1,2,,0.0,false,14.8,231.82590655588385,false
1,4,08:45,56,21:45,52,1,3,,0.0,false,14.8,231.5459250442566,false
1,4,08:45,56,21:45,52,1,4,,0.0,false,14.8,228.6496827145312,false
1,4,08:45,56,21:45,52,1,5,,0.0,false,14.8,230.4122503343282,false
1,4,08:45,57,22:00,53,1,1,,0.0,false,14.8,233.32305333134178,false
1,4,08:45,57,22:00,53,1,2,,0.0,false,14.8,232.28025889198676,false
1,4,08:45,57,22:00,53,1,3,,0.0,false,14.8,232.00727691815018,false
1,4,08:45,57,22:00,53,1,4,,0.0,false,14.8,229.18344064666792,false
1,4,08:45,57,22:00,53,1,5,,0.0,false,14.8,230.90194407597,false
1,4,08:45,58,22:15,54,1,1,,0.0,false,14.8,233.75066734848687,false
1,4,08:45,58,22:15,54,1,2,,0.0,false,14.8,232.73461122808968,false
1,4,08:45,58,22:15,54,1,3,,0.0,false,14.8,232.46862879204377,false
1,4,08:45,58,22:15,54,1,4,,0.0,false,14.8,229.71719857880464,false
1,4,08:45,58,22:15,54,1,5,,0.0,false,14.8,231.39163781761178,false
1,4,08:45,59,22:30,55,1,1,,0.0,false,14.8,234.17828136563196,false
1,4,08:45,59,22:30,55,1,2,,0.0,false,14.8,233.1889635641926,false
1,4,08:45,59,22:30,55,1,3,,0.0,false,14.8,232.92998066593736,false
1,4,08:45,59,22:30,55,1,4,,0.0,false,14.8,230.25095651094136,false
1,4,08:45,59,22:30,55,1,5,,0.0,false,14.8,231.88133155925357,false
1,4,08:45,60,22:45,56,1,1,,0.0,false,14.8,234.60589538277705,false
1,4,08:45,60,22:45,56,1,2,,0.0,false,14.8,233.6433159002955,false
1,4,08:45,60,22:45,56,1,3,,0.0,false,14.8,233.39133253983096,false
1,4,08:45,60,22:45,56,1,4,,0.0,false,14.8,230.7847144430781,false
1,4,08:45,60,22:45,56,1,5,,0.0,false,14.8,232.37102530089535,false
1,4,08:45,61,23:00,57,1,1,,0.0,false,14.8,235.03350939992214,false
1,4,08:45,61,23:00,57,1,2,,0.0,false,14.8,234.09766823639842,false
1,4,08:45,61,23:00,57,1,3,,0.0,false,14.8,233.85268441372455,false
1,4,08:45,61,23:00,57,1,4,,0.0,false,14.8,231.3184723752148,false
1,4,08:45,61,23:00,57,1,5,,0.0,false,14.8,232.86071904253714,false
1,4,08:45,62,23:15,58,1,1,,0.0,false,14.8,235.46112341706723,false
1,4,08:45,62,23:15,58,1,2,,0.0,false,14.8,234.55202057250133,false
1,4,08:45,62,23:15,58,1,3,,0.0,false,14.8,234.31403628761814,false
1,4,08:45,62,23:15,58,1,4,,0.0,false,14.8,231.85223030735153,false
1,4,08:45,62,23:15,58,1,5,,0.0,false,14.8,233.35041278417893,false
1,4,08:45,63,23:30,59,1,1,,0.0,false,14.8,235.88873743421232,false
1,4,08:45,63,23:30,59,1,2,,0.0,false,14.8,235.00637290860425,false
1,4,08:45,63,23:30,59,1,3,,0.0,false,14.8,234.77538816151173,false
1,4,08:45,63,23:30,59,1,4,,0.0,false,14.8,232.38598823948826,false
1,4,08:45,63,23:30,59,1,5,,0.0,false,14.8,233.84010652582072,false
1,4,08:45,64,23:45,60,1,1,,0.0,false,14.8,236.3163514513574,false
1,4,08:45,64,23:45,60,1,2,,0.0,false,14.8,235.46072524470716,false
1,4,08:45,64,23:45,60,1,3,,0.0,false,14.8,235.23674003540532,false
1,4,08:45,64,23:45,60,1,4,,0.0,false,14.8,232.91974617162498,false
1,4,08:45,64,23:45,60,1,5,,0.0,false,14.8,234.3298002674625,false
1,4,08:45,65,00:00,61,1,1,,0.0,false,14.8,236.7439654685025,false
1,4,08:45,65,00:00,61,1,2,,0.0,false,14.8,235.91507758081008,false
1,4,08:45,65,00:00,61,1,3,,0.0,false,14.8,235.6980919092989,false
1,4,08:45,65,00:00,61,1,4,,0.0,false,14.8,233.4535041037617,false
1,4,08:45,65,00:00,61,1,5,,0.0,false,14.8,234.8194940091043,false
1,4,08:45,66,00:15,62,1,1,,0.0,false,14.8,237.17157948564758,false
1,4,08:45,66,00:15,62,1,2,,0.0,false,14.8,236.369429916913,false
1,4,08:45,66,00:15,62,1,3,,0.0,false,14.8,236.1594437831925,false
1,4,08:45,66,00:15,62,1,4,,0.0,false,14.8,233.98726203589842,false
1,4,08:45,66,00:15,62,1,5,,0.0,false,14.8,235.30918775074608,false
1,4,08:45,67,00:30,63,1,1,,0.0,false,14.8,237.59919350279267,false
1,4,08:45,67,00:30,63,1,2,,0.0,false,14.8,236.8237822530159,false
1,4,08:45,67,00:30,63,1,3,,0.0,false,14.8,236.6207956570861,false
1,4,08:45,67,00:30,63,1,4,,0.0,false,14.8,234.52101996803515,false
1,4,08:45,67,00:30,63,1,5,,0.0,false,14.8,235.79888149238786,false
1,4,08:45,68,00:45,64,1,1,,0.0,false,14.8,238.02680751993776,false
1,4,08:45,68,00:45,64,1,2,,0.0,false,14.8,237.27813458911882,false
1,4,08:45,68,00:45,64,1,3,,0.0,false,14.8,237.08214753097968,false
1,4,08:45,68,00:45,64,1,4,,0.0,false,14.8,235.05477790017187,false
1,4,08:45,68,00:45,64,1,5,,0.0,false,14.8,236.28857523402965,false
1,4,08:45,69,01:00,65,1,1,,0.0,false,14.8,238.45442153708285,false
1,4,08:45,69,01:00,65,1,2,,0.0,false,14.8,237.73248692522174,false
1,4,08:45,69,01:00,65,1,3,,0.0,false,14.8,237.54349940487327,false
1,4,08:45,69,01:00,65,1,4,,0.0,false,14.8,235.5885358323086,false
1,4,08:45,69,01:00,65,1,5,,0.0,false,14.8,236.77826897567144,false
1,4,08:45,70,01:15,66,1,1,,0.0,false,14.8,238.88203555422794,false
1,4,08:45,70,01:15,66,1,2,,0.0,false,14.8,238.18683926132465,false
1,4,08:45,70,01:15,66,1,3,,0.0,false,14.8,238.00485127876686,false
1,4,08:45,70,01:15,66,1,4,,0.0,false,14.8,236.12229376444532,false
1,4,08:45,70,01:15,66,1,5,,0.0,false,14.8,237.26796271731322,false
1,4,08:45,71,01:30,67,1,1,,0.0,false,14.8,239.30964957137303,false
1,4,08:45,71,01:30,67,1,2,,0.0,false,14.8,238.64119159742756,false
1,4,08:45,71,01:30,67,1,3,,0.0,false,14.8,238.46620315266046,false
1,4,08:45,71,01:30,67,1,4,,0.0,false,14.8,236.65605169658204,false
1,4,08:45,71,01:30,67,1,5,,0.0,false,14.8,237.757656458955,false
1,4,08:45,72,01:45,68,1,1,,0.0,false,14.8,239.73726358851812,false
1,4,08:45,72,01:45,68,1,2,,0.0,false,14.8,239.09554393353048,false
1,4,08:45,72,01:45,68,1,3,,0.0,false,14.8,238.92755502655405,false
1,4,08:45,72,01:45,68,1,4,,0.0,false,14.8,237.18980962871876,false
1,4,08:45,72,01:45,68,1,5,,0.0,false,14.8,238.2473502005968,false
1,4,08:45,73,02:00,69,1,1,,0.0,false,14.8,240.1648776056632,false
1,4,08:45,73,02:00,69,1,2,,0.0,false,14.8,239.5498962696334,false
1,4,08:45,73,02:00,69,1,3,,0.0,false,14.8,239.38890690044764,false
1,4,08:45,73,02:00,69,1,4,,0.0,false,14.8,237.72356756085549,false
1,4,08:45,73,02:00,69,1,5,,0.0,false,14.8,238.73704394223859,false
1,4,08:45,74,02:15,70,1,1,,0.0,false,14.8,240.5924916228083,false
1,4,08:45,74,02:15,70,1,2,,0.0,false,14.8,240.0042486057363,false
1,4,08:45,74,02:15,70,1,3,,0.0,false,14.8,239.85025877434123,false
1,4,08:45,74,02:15,70,1,4,,0.0,false,14.8,238.2573254929922,false
1,4,08:45,74,02:15,70,1,5,,0.0,false,14.8,239.22673768388037,false
1,4,08:45,75,02:30,71,1,1,,0.0,false,14.8,241.02010563995339,false
1,4,08:45,75,02:30,71,1,2,,0.0,false,14.8,240.45860094183922,false
1,4,08:45,75,02:30,71,1,3,,0.0,false,14.8,240.31161064823482,false
1,4,08:45,75,02:30,71,1,4,,0.0,false,14.8,238.79108342512893,false
1,4,08:45,75,02:30,71,1,5,,0.0,false,14.8,239.71643142552216,false
1,4,08:45,76,02:45,72,1,1,,0.0,false,14.8,241.44771965709847,false
1,4,08:45,76,02:45,72,1,2,,0.0,false,14.8,240.91295327794214,false
1,4,08:45,76,02:45,72,1,3,,0.0,false,14.8,240.7729625221284,false
1,4,08:45,76,02:45,72,1,4,,0.0,false,14.8,239.32484135726565,false
1,4,08:45,76,02:45,72,1,5,,0.0,false,14.8,240.20612516716395,false
1,4,08:45,77,03:00,73,1,1,,0.0,false,14.8,241.87533367424356,false
1,4,08:45,77,03:00,73,1,2,,0.0,false,14.8,241.36730561404505,false
1,4,08:45,77,03:00,73,1,3,,0.0,false,14.8,241.234314396022,false
1,4,08:45,77,03:00,73,1,4,,0.0,false,14.8,239.85859928940238,false
1,4,08:45,77,03:00,73,1,5,,0.0,false,14.8,240.69581890880573,false
1,4,08:45,78,03:15,74,1,1,,0.0,false,14.8,242.30294769138865,false
1,4,08:45,78,03:15,74,1,2,,0.0,false,14.8,241.82165795014797,false
1,4,08:45,78,03:15,74,1,3,,0.0,false,14.8,241.6956662699156,false
1,4,08:45,78,03:15,74,1,4,,0.0,false,14.8,240.3923572215391,false
1,4,08:45,78,03:15,74,1,5,,0.0,false,14.8,241.18551265044752,false
1,4,08:45,79,03:30,75,1,1,,0.0,false,14.8,242.73056170853374,false
1,4,08:45,79,03:30,75,1,2,,0.0,false,14.8,242.27601028625088,false
1,4,08:45,79,03:30,75,1,3,,0.0,false,14.8,242.15701814380918,false
1,4,08:45,79,03:30,75,1,4,,0.0,false,14.8,240.92611515367582,false
1,4,08:45,79,03:30,75,1,5,,0.0,false,14.8,241.6752063920893,false
1,4,08:45,80,03:45,76,1,1,,0.0,false,14.8,243.15817572567883,false
1,4,08:45,80,03:45,76,1,2,,0.0,false,14.8,242.7303626223538,false
1,4,08:45,80,03:45,76,1,3,,0.0,false,14.8,242.61837001770277,false
1,4,08:45,80,03:45,76,1,4,,0.0,false,14.8,241.45987308581255,false
1,4,08:45,80,03:45,76,1,5,,0.0,false,14.8,242.1649001337311,false
1,4,08:45,81,04:00,77,1,1,,0.0,false,14.8,243.58578974282392,false
1,4,08:45,81,04:00,77,1,2,,0.0,false,14.8,243.1847149584567,false
1,4,08:45,81,04:00,77,1,3,,0.0,false,14.8,243.07972189159636,false
1,4,08:45,81,04:00,77,1,4,,0.0,false,14.8,241.99363101794927,false
1,4,08:45,81,04:00,77,1,5,,0.0,false,14.8,242.65459387537288,false
1,4,08:45,82,04:15,78,1,1,,0.0,false,14.8,244.013403759969,false
1,4,08:45,82,04:15,78,1,2,,0.0,false,14.8,243.63906729455962,false
1,4,08:45,82,04:15,78,1,3,,0.0,false,14.8,243.54107376548995,false
1,4,08:45,82,04:15,78,1,4,,0.0,false,14.8,242.527388950086,false
1,4,08:45,82,04:15,78,1,5,,0.0,false,14.8,243.14428761701467,false
1,4,08:45,83,04:30,79,1,1,,0.0,false,14.8,244.4410177771141,false
1,4,08:45,83,04:30,79,1,2,,0.0,false,14.8,244.09341963066254,false
1,4,08:45,83,04:30,79,1,3,,0.0,false,14.8,244.00242563938355,false
1,4,08:45,83,04:30,79,1,4,,0.0,false,14.8,243.06114688222272,false
1,4,08:45,83,04:30,79,1,5,,0.0,false,14.8,243.63398135865646,false
1,4,08:45,84,04:45,80,1,1,,0.0,false,14.8,244.8686317942592,false
1,4,08:45,84,04:45,80,1,2,,0.0,false,14.8,244.54777196676545,false
1,4,08:45,84,04:45,80,1,3,,0.0,false,14.8,244.46377751327714,false
1,4,08:45,84,04:45,80,1,4,,0.0,false,14.8,243.59490481435944,false
1,4,08:45,84,04:45,80,1,5,,0.0,false,14.8,244.12367510029824,false
1,4,08:45,85,05:00,81,1,1,,0.0,false,14.8,245.29624581140428,false
1,4,08:45,85,05:00,81,1,2,,0.0,false,14.8,245.00212430286837,false
1,4,08:45,85,05:00,81,1,3,,0.0,false,14.8,244.92512938717073,false
1,4,08:45,85,05:00,81,1,4,,0.0,false,14.8,244.12866274649616,false
1,4,08:45,85,05:00,81,1,5,,0.0,false,14.8,244.61336884194003,false
1,4,08:45,86,05:15,82,1,1,,0.0,false,14.8,245.72385982854937,false
