day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,92,06:45,82,1,,,0.0,false,14.8,248.1749660198024,false
1,10,10:15,93,07:00,83,1,,,0.0,false,14.8,248.6312245148518,false
1,10,10:15,94,07:15,84,1,,,0.0,false,14.8,249.0874830099012,false
1,10,10:15,95,07:30,85,1,,,0.0,false,14.8,249.5437415049506,false
1,10,10:15,96,07:45,86,1,,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,,Digging,4.792499999999997,false,10.20109736842194,244.92268698060852,false
1,11,10:30,12,10:45,1,1,,Charging,5.329070518200751e-15,true,12.10109736842194,242.81742382271378,true
1,11,10:30,13,11:00,2,1,,Digging,4.7925,false,10.902972368421938,242.81742382271378,true
1,11,10:30,14,11:15,3,1,,Traveling,4.710099999999997,false,9.72544736842194,242.81742382271378,false
1,11,10:30,15,11:30,4,1,,Digging,4.7925,false,8.527322368421938,242.81742382271378,false
1,11,10:30,16,11:45,5,1,,Digging,4.7925,false,7.329197368421938,242.81742382271378,false
1,11,10:30,17,12:00,6,1,,Charging,0.0,true,9.229197368421937,240.71216066481904,false
1,11,10:30,18,12:15,7,1,,Charging,0.0,true,11.129197368421938,238.6068975069243,false
1,11,10:30,19,12:30,8,1,,,0.0,false,11.129197368421938,238.6068975069243,false
1,11,10:30,20,12:45,9,1,,,0.0,false,11.129197368421938,239.06259615359932,false
1,11,10:30,21,13:00,10,1,,,0.0,false,11.129197368421938,239.51829480027433,false
1,11,10:30,22,13:15,11,1,,,0.0,false,11.129197368421938,239.97399344694935,false
1,11,10:30,23,13:30,12,1,,,0.0,false,11.129197368421938,240.42969209362437,false
1,11,10:30,24,13:45,13,1,,,0.0,false,11.129197368421938,240.8853907402993,false
1,11,10:30,25,14:00,14,1,,Digging,4.792500000000004,false,9.931072368421937,241.34108938697432,false
1,11,10:30,26,14:15,15,1,,Loading/Swinging,3.1586000000000354,false,9.141422368421928,241.79678803364934,true
1,11,10:30,27,14:30,16,1,,Traveling,4.710100000000012,false,7.96389736842193,242.25248668032435,false
1,11,10:30,28,14:45,17,1,,Digging,4.7925,false,6.7657723684219295,242.70818532699937,true
1,11,10:30,29,15:00,18,1,,Idle,0.0,false,6.7657723684219295,243.1638839736744,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1585999999999217,false,5.976122368421949,243.61958262034932,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.158600000000092,false,5.186472368421926,244.07528126702434,false
1,11,10:30,32,15:45,21,1,,Loading/Swinging,3.158600000000014,false,4.3968223684219225,244.53097991369935,false
1,11,10:30,33,16:00,22,1,,Traveling,4.710100000000008,false,3.2192973684219197,244.53097991369935,false
1,11,10:30,34,16:15,23,1,,Charging,-1.7763568394002505e-15,true,5.11929736842192,242.42571675580461,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1585999999999252,false,4.329647368421939,242.42571675580461,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.158600000000016,false,3.539997368421939,242.42571675580461,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,5.3000000000000025,240.47557533577353,false
1,11,10:30,38,17:15,27,1,,Charging,0.0,true,7.200000000000002,238.3703121778788,false
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,9.100000000000001,236.26504901998405,false
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,11.0,234.1597858620893,false
1,11,10:30,41,18:00,30,1,,Charging,0.0,true,12.900000000000006,232.05452270419457,false
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,14.8,229.94925954629983,false
1,11,10:30,43,18:30,32,1,,,0.0,false,14.8,229.94925954629983,false
1,11,10:30,44,18:45,33,1,,,0.0,false,14.8,229.94925954629983,false
1,11,10:30,45,19:00,34,1,,,0.0,false,14.8,229.94925954629983,false
1,11,10:30,46,19:15,35,1,,,0.0,false,14.8,229.94925954629983,false
1,11,10:30,47,19:30,36,1,,,0.0,false,14.8,229.94925954629983,false
1,11,10:30,48,19:45,37,1,,,0.0,false,14.8,229.94925954629983,false
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,229.94925954629983,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,229.94925954629983,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,229.94925954629983,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,229.94925954629983,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,230.40495819297485,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,230.86065683964986,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,231.31635548632488,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,231.7720541329999,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,232.22775277967492,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,232.68345142634993,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,233.13915007302495,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,233.59484871969997,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,234.05054736637499,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,234.50624601305,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,234.96194465972502,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,235.41764330640004,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,235.87334195307506,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,236.32904059975007,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,236.7847392464251,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,237.2404378931001,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,237.69613653977513,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,238.15183518645014,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,238.60753383312516,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,239.06323247980018,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,239.5189311264752,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.9746297731502,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,240.43032841982523,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.88602706650025,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,241.34172571317526,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.79742435985028,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,242.2531230065253,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.70882165320032,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,243.16452029987533,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.62021894655035,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,244.07591759322537,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.5316162399004,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.9873148865754,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.44301353325042,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.89871217992544,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.35441082660046,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.81010947327547,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.2658081199505,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.7215067666255,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.17720541330053,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.63290405997554,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.08860270664997,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.54430135332498,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,1.7763568394002505e-15,true,11.84179999999986,242.94589736113159,false
1,12,10:45,13,11:00,1,1,,Digging,4.792499999999805,false,10.64367499999991,242.94589736113159,false
1,12,10:45,14,11:15,2,1,,Traveling,4.710100000000108,false,9.466149999999882,242.94589736113159,false
1,12,10:45,15,11:30,3,1,,Digging,4.79249999999999,false,8.268024999999884,242.94589736113159,false
1,12,10:45,16,11:45,4,1,,Digging,4.792500000000146,false,7.069899999999848,242.94589736113159,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,8.969899999999848,240.84063420323685,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,10.869899999999848,238.7353710453421,false
1,12,10:45,19,12:30,7,1,,,0.0,false,10.869899999999848,238.7353710453421,false
1,12,10:45,20,12:45,8,1,,,0.0,false,10.869899999999848,239.19385629842233,false
1,12,10:45,21,13:00,9,1,,,0.0,false,10.869899999999848,239.65234155150256,false
1,12,10:45,22,13:15,10,1,,,0.0,false,10.869899999999848,240.11082680458279,false
1,12,10:45,23,13:30,11,1,,,0.0,false,10.869899999999848,240.569312057663,false
1,12,10:45,24,13:45,12,1,,,0.0,false,10.869899999999848,241.02779731074324,false
1,12,10:45,25,14:00,13,1,,Digging,4.792499999999848,false,9.671774999999887,241.48628256382338,false
1,12,10:45,26,14:15,14,1,,Digging,4.792500000000002,false,8.473649999999886,241.9447678169036,true
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000182,false,7.29612499999984,242.40325306998383,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.158600000000084,false,6.506474999999819,242.86173832306406,true
1,12,10:45,29,15:00,17,1,,Idle,0.0,false,6.506474999999819,243.32022357614423,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1585999999997205,false,5.716824999999889,243.77870882922446,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1585999999999927,false,4.927174999999891,244.23719408230468,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1586000000000305,false,4.137524999999883,244.6956793353849,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710099999999532,false,2.96,244.6956793353849,false
1,12,10:45,34,16:15,22,1,,Charging,-4.440892098500626e-14,true,4.86000000000003,242.59041617749014,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.070349999999912,242.59041617749014,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586000000001633,false,3.2806999999998716,242.59041617749014,false
1,12,10:45,37,17:00,25,1,,,0.0,false,3.2806999999998716,242.59041617749014,true
1,12,10:45,38,17:15,26,1,,,0.0,false,3.2806999999998716,242.59041617749014,true
1,12,10:45,39,17:30,27,1,,,0.0,false,3.2806999999998716,242.59041617749014,true
1,12,10:45,40,17:45,28,1,,,0.0,false,3.2806999999998716,242.59041617749014,true
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,5.180699999999872,240.4851530195954,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,7.080699999999872,238.37988986170066,false
1,12,10:45,43,18:30,31,1,,Charging,0.0,true,8.980699999999871,236.27462670380592,true
1,12,10:45,44,18:45,32,1,,Charging,0.0,true,10.880699999999871,234.16936354591118,true
1,12,10:45,45,19:00,33,1,,Charging,0.0,true,12.780699999999872,232.06410038801644,true
1,12,10:45,46,19:15,34,1,,Charging,0.0,true,14.680699999999872,229.9588372301217,true
1,12,10:45,47,19:30,35,1,,Charging,0.0,true,14.79999999999989,229.82664886447074,true
1,12,10:45,48,19:45,36,1,,,0.0,false,14.79999999999989,229.82664886447074,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.79999999999989,229.82664886447074,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.79999999999989,229.82664886447074,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.79999999999989,229.82664886447074,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.82664886447074,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.28513411755097,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.7436193706312,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.20210462371142,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.66058987679165,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,232.11907512987187,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.5775603829521,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,233.03604563603233,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.49453088911255,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.95301614219278,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.411501395273,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.86998664835323,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.32847190143346,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.7869571545137,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.2454424075939,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.70392766067414,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.16241291375437,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.6208981668346,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.07938341991482,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.53786867299505,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.99635392607527,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.4548391791555,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.91332443223573,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.37180968531595,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.83029493839618,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.2887801914764,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.74726544455663,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.20575069763686,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.66423595071709,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.1227212037973,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.58120645687754,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.03969170995776,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.498176963038,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.95666221611822,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.41514746919844,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.87363272227861,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.33211797535884,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.79060322843907,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.2490884815193,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.70757373459952,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.16605898767975,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.62454424075997,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.0830294938402,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.54151474691977,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Loading/Swinging,3.1586,false,11.112922506925015,242.94589736113159,true
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.935397506925016,242.94589736113159,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.737272506925017,242.94589736113159,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.5391475069250165,242.94589736113159,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.378374999999986,240.90797216104852,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.27837499999999,238.80270900315372,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.27837499999999,238.80270900315372,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.27837499999999,239.26001288855304,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.27837499999999,239.71731677395235,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.27837499999999,240.17462065935166,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.27837499999999,240.63192454475097,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.27837499999999,241.08922843015029,false
1,13,11:00,25,14:00,12,1,,Loading/Swinging,3.1586,false,10.48872499999999,241.54653231554957,true
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000004,false,9.290599999999989,242.00383620094888,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,8.113074999999988,242.4611400863482,false
1,13,11:00,28,14:45,15,1,,Digging,4.792500000000015,false,6.914949999999984,242.9184439717475,true
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.914949999999984,243.3757478571468,false
1,13,11:00,30,15:15,17,1,,Digging,4.792499999999979,false,5.716824999999989,243.8330517425461,true
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,4.927174999999989,244.29035562794542,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1586,false,4.1375249999999895,244.74765951334473,false
1,13,11:00,33,16:00,20,1,,Traveling,4.710100000000025,false,2.96,244.74765951334473,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,4.859999999999981,242.64239635545002,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.070349999999981,242.64239635545002,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.158599999999979,false,3.2806999999999906,242.64239635545002,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.180699999999991,240.53713319755528,true
1,13,11:00,38,17:15,25,1,,,0.0,false,5.180699999999991,240.53713319755528,false
1,13,11:00,39,17:30,26,1,,,0.0,false,5.180699999999991,240.53713319755528,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,7.0806999999999904,238.43187003966054,true
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,8.98069999999999,236.3266068817658,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,10.880699999999996,234.22134372387106,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,11.000000000000005,234.08915535822007,false
1,13,11:00,44,18:45,31,1,,Charging,0.0,true,12.900000000000007,231.98389220032533,false
1,13,11:00,45,19:00,32,1,,Charging,0.0,true,14.800000000000008,229.8786290424306,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.8786290424306,true
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.8786290424306,true
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.8786290424306,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.8786290424306,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.8786290424306,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.8786290424306,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.8786290424306,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.3359329278299,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.7932368132292,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.25054069862853,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.70784458402784,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.16514846942715,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.62245235482646,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.07975624022578,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.5370601256251,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.9943640110244,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.45166789642371,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.90897178182303,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.36627566722234,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.82357955262165,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.28088343802096,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.73818732342028,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.1954912088196,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.6527950942189,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.11009897961821,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.56740286501753,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,239.02470675041684,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.48201063581615,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.93931452121546,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.39661840661478,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.8539222920141,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.3112261774134,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.76853006281272,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.22583394821203,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.68313783361134,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.14044171901065,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.59774560440997,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.05504948980928,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.5123533752086,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.9696572606079,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.42696114600722,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.88426503140653,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.34156891680584,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.79887280220515,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.25617668760447,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.71348057300378,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.1707844584031,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.6280883438024,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.08539222920137,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.5426961146007,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.865822506925015,242.94589736113159,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,8.667697506925016,242.94589736113159,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.469572506925016,242.94589736113159,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.369572506925016,240.84063420323685,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.269572506925016,238.7353710453421,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.269572506925085,238.73537104534205,false
