day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999997,229.39497624825702,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999997,229.39497624825702,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999997,229.39497624825702,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999997,229.39497624825702,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999997,229.39497624825702,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999997,229.8632722426148,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999997,230.3315682369726,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999997,230.7998642313304,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999997,231.26816022568818,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999997,231.73645622004597,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999997,232.20475221440375,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999997,232.67304820876154,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999997,233.14134420311933,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999997,233.60964019747712,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999997,234.0779361918349,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999997,234.5462321861927,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999997,235.01452818055049,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999999997,235.48282417490827,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.95112016926606,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.41941616362385,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.88771215798164,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.35600815233946,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.82430414669724,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.29260014105503,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.76089613541282,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.2291921297706,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.6974881241284,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.16578411848627,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.63408011284406,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.10237610720185,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.57067210155964,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.03896809591743,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.5072640902752,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.975560084633,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.4438560789908,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.91215207334858,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.38044806770654,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.84874406206433,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.31704005642212,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.7853360507799,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.2536320451377,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.72192803949548,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.19022403385327,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.65852002821106,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.12681602256885,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.59511201692663,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.06340801128442,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5317040056422,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,10.953816204986085,238.19398017203665,false
1,18,12:15,19,12:30,1,1,,,0.0,false,10.953816204986085,238.1939801720367,false
1,18,12:15,20,12:45,2,1,,,0.0,false,10.953816204986085,238.66033224842784,false
1,18,12:15,21,13:00,3,1,,,0.0,false,10.953816204986085,239.12668432481897,false
1,18,12:15,22,13:15,4,1,,,0.0,false,10.953816204986085,239.5930364012101,false
1,18,12:15,23,13:30,5,1,,,0.0,false,10.953816204986085,240.05938847760123,false
1,18,12:15,24,13:45,6,1,,,0.0,false,10.953816204986085,240.5257405539924,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000146,false,9.755691204986048,240.99209263038352,true
1,18,12:15,26,14:15,8,1,,Digging,4.792499999999798,false,8.557566204986099,241.45844470677466,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710100000000096,false,7.380041204986087,241.9247967831658,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.158600000000199,false,6.590391204986037,242.39114885955692,false
1,18,12:15,29,15:00,11,1,,Idle,-1.1368683772161603e-13,false,6.590391204986066,242.85750093594808,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1585999999998955,false,5.800741204985967,243.3238530123392,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.158599999999982,false,5.011091204985972,243.79020508873035,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586000000000545,false,4.221441204985958,244.25655716512148,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710099999999777,false,3.0439162049860142,244.25655716512148,false
1,18,12:15,34,16:15,16,1,,Charging,-6.039613253960852e-14,true,4.943916204986003,242.15129400722674,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.158599999999833,false,4.154266204986045,242.15129400722674,true
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1585999999998737,false,3.3646162049860764,242.15129400722674,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.264616204986076,240.046030849332,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.164616204986031,237.94076769143732,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,7.199999999999968,237.90156127036923,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,9.099999999999968,235.7962981124745,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,10.999999999999968,233.69103495457975,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,12.89999999999997,231.58577179668472,false
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,14.79999999999997,229.48050863878998,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.79999999999997,229.48050863878998,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.79999999999997,229.48050863878998,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.79999999999997,229.48050863878998,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.79999999999997,229.48050863878998,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.79999999999997,229.48050863878998,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.79999999999997,229.48050863878998,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.79999999999997,229.48050863878998,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.79999999999997,229.48050863878998,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.79999999999997,229.48050863878998,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.79999999999997,229.94686071518112,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.79999999999997,230.41321279157225,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.79999999999997,230.87956486796338,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.79999999999997,231.3459169443545,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.79999999999997,231.81226902074565,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.79999999999997,232.27862109713678,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.79999999999997,232.7449731735279,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.79999999999997,233.21132524991904,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.79999999999997,233.67767732631017,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.79999999999997,234.1440294027013,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.79999999999997,234.61038147909244,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.79999999999997,235.07673355548357,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.79999999999997,235.5430856318747,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.79999999999997,236.00943770826584,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.79999999999997,236.47578978465697,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.799999999999995,236.94214186104807,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.799999999999995,237.4084939374392,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.799999999999995,237.87484601383034,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.799999999999995,238.34119809022147,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.799999999999995,238.8075501666126,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.799999999999995,239.27390224300373,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.799999999999995,239.74025431939486,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.799999999999995,240.206606395786,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.799999999999995,240.67295847217713,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.799999999999995,241.13931054856826,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.799999999999995,241.6056626249594,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.799999999999995,242.07201470135053,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.799999999999995,242.53836677774166,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.0047188541328,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.47107093052392,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.93742300691505,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.4037750833062,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.87012715969732,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.33647923608845,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.80283131247958,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.26918338887072,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.73553546526185,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.20188754165298,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.6682396180441,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.13459169443524,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.60094377082638,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.06729584721774,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.53364792360887,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.053816204986084,238.19398017203665,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.053816204986084,238.65838833046112,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.053816204986084,239.12279648888557,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.053816204986084,239.58720464731005,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.053816204986084,240.05161280573455,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.053816204986084,240.51602096415903,false
1,19,12:30,25,14:00,6,1,,Digging,4.792500000000004,false,9.855691204986083,240.98042912258347,false
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,8.657566204986084,241.44483728100795,false
1,19,12:30,27,14:30,8,1,,Traveling,4.710100000000001,false,7.480041204986084,241.90924543943242,false
1,19,12:30,28,14:45,9,1,,Loading/Swinging,3.1586,false,6.690391204986084,242.3736535978569,false
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,6.690391204986084,242.83806175628138,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,5.900741204986084,243.30246991470582,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.111091204986084,243.7668780731303,false
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,4.321441204986084,244.23128623155478,false
1,19,12:30,33,16:00,14,1,,Traveling,4.710099999999999,false,3.1439162049860845,244.23128623155478,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,4.979300000000001,242.1976199766917,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.1976199766917,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.1976199766917,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000001,240.09235681879696,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2,237.98709366090225,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.1,235.8818305030075,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.0,233.77656734511277,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,231.67130418721803,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,229.5660410293233,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.5660410293233,true
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.5660410293233,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.5660410293233,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.5660410293233,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.5660410293233,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.5660410293233,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.5660410293233,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.5660410293233,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.5660410293233,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.5660410293233,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,230.03044918774773,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.4948573461722,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.9592655045967,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.42367366302116,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.88808182144564,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.3524899798701,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.81689813829456,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.28130629671904,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.7457144551435,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.21012261356793,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.6745307719924,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,235.13893893041688,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.60334708884136,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,236.06775524726584,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.5321634056903,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.9965715641148,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.46097972253926,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.92538788096374,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.3897960393882,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.85420419781266,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.31861235623714,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.78302051466162,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.2474286730861,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.71183683151057,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.17624498993504,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.64065314835952,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,242.105061306784,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.56946946520839,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,243.03387762363286,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.49828578205734,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.9626939404818,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.4271020989063,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.89151025733076,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.35591841575524,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.82032657417972,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.2847347326042,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.74914289102867,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.21355104945314,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.67795920787762,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.1423673663021,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.60677552472654,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.07118368315102,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.5355918415755,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,11.053816204986084,238.65838833046112,false
1,20,12:45,21,13:00,1,1,,,0.0,false,11.053816204986084,239.12279648888557,false
1,20,12:45,22,13:15,2,1,,,0.0,false,11.053816204986084,239.58720464731005,false
1,20,12:45,23,13:30,3,1,,,0.0,false,11.053816204986084,240.05161280573452,false
1,20,12:45,24,13:45,4,1,,,0.0,false,11.053816204986084,240.516020964159,false
1,20,12:45,25,14:00,5,1,,Digging,4.792500000000004,false,9.855691204986083,240.98042912258347,false
1,20,12:45,26,14:15,6,1,,Digging,4.792499999999997,false,8.657566204986084,241.44483728100795,false
1,20,12:45,27,14:30,7,1,,Traveling,4.710100000000001,false,7.480041204986084,241.90924543943242,false
1,20,12:45,28,14:45,8,1,,Loading/Swinging,3.1586,false,6.690391204986084,242.3736535978569,false
1,20,12:45,29,15:00,9,1,,Idle,0.0,false,6.690391204986084,242.83806175628138,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.900741204986084,243.30246991470582,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.111091204986084,243.7668780731303,false
1,20,12:45,32,15:45,12,1,,Loading/Swinging,3.1586,false,4.321441204986084,244.23128623155478,false
1,20,12:45,33,16:00,13,1,,Traveling,4.710099999999999,false,3.1439162049860845,244.23128623155478,false
1,20,12:45,34,16:15,14,1,,Charging,0.0,true,4.979300000000001,242.1976199766917,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.1976199766917,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.1976199766917,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.300000000000001,240.09235681879696,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.200000000000001,237.98709366090222,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.100000000000001,235.88183050300748,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,11.000000000000002,233.77656734511274,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,12.900000000000002,231.671304187218,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.8,229.56604102932326,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.8,229.56604102932326,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.8,229.56604102932326,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,229.56604102932326,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,229.56604102932326,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,229.56604102932326,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,229.56604102932326,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,229.56604102932326,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,229.56604102932326,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,229.56604102932334,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,229.56604102932334,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,230.03044918774782,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,230.4948573461723,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,230.95926550459677,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,231.42367366302122,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.8880818214457,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,232.35248997987017,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.81689813829465,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,233.2813062967191,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,233.74571445514357,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,234.21012261356802,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,234.67453077199247,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,235.13893893041694,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,235.60334708884142,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,236.0677552472659,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,236.53216340569037,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,236.99657156411484,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,237.46097972253932,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,237.9253878809638,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,238.38979603938824,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,238.8542041978127,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,239.31861235623717,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,239.78302051466164,false
1,20,12:45,75,02:30,55,1,,,0.0,false,14.8,240.24742867308612,false
1,20,12:45,76,02:45,56,1,,,0.0,false,14.8,240.7118368315106,false
1,20,12:45,77,03:00,57,1,,,0.0,false,14.8,241.17624498993507,false
1,20,12:45,78,03:15,58,1,,,0.0,false,14.8,241.64065314835955,false
1,20,12:45,79,03:30,59,1,,,0.0,false,14.8,242.105061306784,false
1,20,12:45,80,03:45,60,1,,,0.0,false,14.8,242.56946946520847,false
1,20,12:45,81,04:00,61,1,,,0.0,false,14.8,243.03387762363295,false
1,20,12:45,82,04:15,62,1,,,0.0,false,14.8,243.49828578205742,false
1,20,12:45,83,04:30,63,1,,,0.0,false,14.8,243.9626939404819,false
