day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,3,08:30,92,06:45,89,1,4,,0.0,false,14.8,246.73098665509005,false
1,3,08:30,92,06:45,89,1,5,,0.0,false,14.8,247.58605516260735,false
1,3,08:30,93,07:00,90,1,1,,0.0,false,14.8,248.32068272920395,false
1,3,08:30,93,07:00,90,1,2,,0.0,false,14.8,248.19593902795478,false
1,3,08:30,93,07:00,90,1,3,,0.0,false,14.8,248.17768015050183,false
1,3,08:30,93,07:00,90,1,4,,0.0,false,14.8,247.54823999131753,false
1,3,08:30,93,07:00,90,1,5,,0.0,false,14.8,248.18954137195564,false
1,3,08:30,94,07:15,91,1,1,,0.0,false,14.8,248.88045515280263,false
1,3,08:30,94,07:15,91,1,2,,0.0,false,14.8,248.79729268530303,false
1,3,08:30,94,07:15,91,1,3,,0.0,false,14.8,248.78512010033467,false
1,3,08:30,94,07:15,91,1,4,,0.0,false,14.8,248.365493327545,false
1,3,08:30,94,07:15,91,1,5,,0.0,false,14.8,248.79302758130393,false
1,3,08:30,95,07:30,92,1,1,,0.0,false,14.8,249.4402275764013,false
1,3,08:30,95,07:30,92,1,2,,0.0,false,14.8,249.39864634265172,false
1,3,08:30,95,07:30,92,1,3,,0.0,false,14.8,249.39256005016716,false
1,3,08:30,95,07:30,92,1,4,,0.0,false,14.8,249.1827466637725,false
1,3,08:30,95,07:30,92,1,5,,0.0,false,14.8,249.3965137906517,false
1,3,08:30,96,07:45,93,1,1,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,2,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,3,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,4,,0.0,false,14.8,250.0,false
1,3,08:30,96,07:45,93,1,5,,0.0,false,14.8,250.0,false
1,4,08:45,4,08:45,0,1,1,Charging,-1.7763568394002505e-15,true,12.87045,247.89473684210526,true
1,4,08:45,4,08:45,0,1,2,Charging,-1.7763568394002505e-15,true,12.87045,247.89473684210526,false
1,4,08:45,4,08:45,0,1,3,Charging,-1.7763568394002505e-15,true,12.87045,247.89473684210526,false
1,4,08:45,4,08:45,0,1,4,Charging,-1.7763568394002505e-15,true,12.87045,247.89473684210526,false
1,4,08:45,4,08:45,0,1,5,Charging,-1.7763568394002505e-15,true,12.87045,247.89473684210526,true
1,4,08:45,5,09:00,1,1,1,Digging,4.526407098332116,false,11.738848225416971,247.89473684210526,true
1,4,08:45,5,09:00,1,1,2,Digging,4.6701532334990965,false,11.702911691625227,247.89473684210526,true
1,4,08:45,5,09:00,1,1,3,Digging,4.768824814840813,false,11.678243796289797,247.89473684210526,true
1,4,08:45,5,09:00,1,1,4,Digging,5.1870715825739575,false,11.573682104356513,247.89473684210526,true
1,4,08:45,5,09:00,1,1,5,Digging,4.980831821577995,false,11.625242044590216,247.8947368421222,true
1,4,08:45,6,09:15,2,1,1,Charging,-1.7763568394002505e-15,true,13.638848225416972,245.78947368421052,true
1,4,08:45,6,09:15,2,1,2,Traveling,4.337369425184694,false,10.618569335329052,247.89473684210526,true
1,4,08:45,6,09:15,2,1,3,Charging,0.0,true,13.578243796289797,245.78947368421052,true
1,4,08:45,6,09:15,2,1,4,Traveling,5.462100684878571,false,10.20815693313687,247.89473684210526,true
1,4,08:45,6,09:15,2,1,5,Traveling,4.969950747997323,false,10.382754357590885,247.8947368421222,true
1,4,08:45,7,09:30,3,1,1,Traveling,4.121229839736027,false,12.608540765482966,245.78947368421052,true
1,4,08:45,7,09:30,3,1,2,Charging,0.0,true,12.518569335329053,245.78947368421052,false
1,4,08:45,7,09:30,3,1,3,Charging,-8.881784197001252e-16,true,14.800000000000002,244.43572719810504,true
1,4,08:45,7,09:30,3,1,4,Charging,-1.9990544313884883e-10,true,12.108156933260073,245.78947368412938,true
1,4,08:45,7,09:30,3,1,5,Digging,4.980831821497856,false,9.137546402231708,247.89473684210526,true
1,4,08:45,8,09:45,4,1,1,Digging,4.526407098332116,false,11.476938990899937,245.78947368421052,true
1,4,08:45,8,09:45,4,1,2,Digging,4.6701532334990965,false,11.351031026954278,245.78947368421052,true
1,4,08:45,8,09:45,4,1,3,Traveling,4.77602665437746,false,13.605993336405637,244.43572719810504,true
1,4,08:45,8,09:45,4,1,4,Charging,0.0,true,14.008156933260073,243.68421052623464,false
1,4,08:45,8,09:45,4,1,5,Digging,4.980831821538011,false,7.892338446847205,247.89473684210526,true
1,4,08:45,9,10:00,5,1,1,Digging,4.526407098332116,false,10.345337216316908,245.78947368421052,true
1,4,08:45,9,10:00,5,1,2,Digging,4.6701532334990965,false,10.183492718579505,245.78947368421052,true
1,4,08:45,9,10:00,5,1,3,Digging,4.768824814840812,false,12.413787132695434,244.9142095215299,true
1,4,08:45,9,10:00,5,1,4,Digging,5.187071582573983,false,12.711389037616577,243.68421052623464,true
1,4,08:45,9,10:00,5,1,5,Charging,0.0,true,9.792338446847205,245.78947368421052,true
1,4,08:45,10,10:15,6,1,1,Digging,4.526407098332116,false,9.21373544173388,245.78947368421052,true
1,4,08:45,10,10:15,6,1,2,Digging,4.6701532334990965,false,9.015954410204731,245.78947368421052,true
1,4,08:45,10,10:15,6,1,3,Digging,4.768824814840813,false,11.221580928985231,244.9142095215299,true
1,4,08:45,10,10:15,6,1,4,Digging,5.187071582573983,false,11.41462114197308,244.21099730501984,true
1,4,08:45,10,10:15,6,1,5,Charging,-1.7763568394002505e-15,true,11.692338446847206,243.68421052631578,false
1,4,08:45,11,10:30,7,1,1,Charging,0.0,true,11.11373544173388,243.68421052631578,true
1,4,08:45,11,10:30,7,1,2,Digging,4.6701532334990965,false,7.848416101829957,245.78947368421052,true
1,4,08:45,11,10:30,7,1,3,Digging,4.768824814840813,false,10.029374725275028,245.21517676575144,true
1,4,08:45,11,10:30,7,1,4,Digging,5.187071582573983,false,10.117853246329584,244.73778408380505,true
1,4,08:45,11,10:30,7,1,5,Digging,4.980831821537924,false,10.447130491462724,243.68421052631578,true
1,4,08:45,12,10:45,8,1,1,Digging,4.5264070983321325,false,9.982133667150848,243.68421052631578,true
1,4,08:45,12,10:45,8,1,2,Charging,-5.329070518200751e-15,true,9.748416101829958,243.68421052631578,false
1,4,08:45,12,10:45,8,1,3,Idle,0.0,false,10.029374725275028,245.6936590891763,true
1,4,08:45,12,10:45,8,1,4,Loading/Swinging,3.4572113241101503,false,9.253550415302048,245.26457086259026,true
1,4,08:45,12,10:45,8,1,5,Charging,-1.7763568394002505e-15,true,12.347130491462725,241.57894736842104,true
1,4,08:45,13,11:00,9,1,1,Traveling,4.121229839736027,false,8.951826207216842,243.68421052631578,true
1,4,08:45,13,11:00,9,1,2,Traveling,4.337369425184694,false,8.664073745533784,243.68421052631578,true
1,4,08:45,13,11:00,9,1,3,Digging,4.768824814840804,false,8.837168521564827,246.17214141260115,true
1,4,08:45,13,11:00,9,1,4,Idle,0.0,false,9.253550415302048,245.79135764137547,false
1,4,08:45,13,11:00,9,1,5,Digging,4.980831821537837,false,11.101922536078265,241.57894736842104,true
1,4,08:45,14,11:15,10,1,1,Digging,4.52640709833212,false,7.820224432633811,243.68421052631578,true
1,4,08:45,14,11:15,10,1,2,Digging,4.6701532334990965,false,7.49653543715901,243.68421052631578,true
1,4,08:45,14,11:15,10,1,3,Traveling,4.77602665437746,false,7.643161857970462,246.650623736026,true
1,4,08:45,14,11:15,10,1,4,Traveling,5.462100684955836,false,7.888025244063089,246.31814442016068,true
1,4,08:45,14,11:15,10,1,5,Traveling,4.969950747997323,false,9.859434849078934,241.57894736842104,true
1,4,08:45,15,11:30,11,1,1,Digging,4.526407098332111,false,6.688622658050783,243.68421052631578,true
1,4,08:45,15,11:30,11,1,2,Digging,4.6701532334990965,false,6.328997128784236,243.68421052631578,true
1,4,08:45,15,11:30,11,1,3,Digging,4.768824814840813,false,6.450955654260259,247.12910605945086,true
1,4,08:45,15,11:30,11,1,4,Digging,5.187071582573985,false,6.591257348419592,246.8449311989459,true
1,4,08:45,15,11:30,11,1,5,Digging,4.980831821537924,false,8.614226893694452,241.57894736842104,true
1,4,08:45,16,11:45,12,1,1,Charging,0.0,true,8.588622658050783,241.57894736842104,true
1,4,08:45,16,11:45,12,1,2,Digging,4.6701532334990965,false,5.161458820409462,243.68421052631578,true
1,4,08:45,16,11:45,12,1,3,Digging,4.768824814840812,false,5.258749450550056,247.60758838287572,true
1,4,08:45,16,11:45,12,1,4,Digging,5.18707158257398,false,5.294489452776118,247.3717179777311,true
1,4,08:45,16,11:45,12,1,5,Digging,4.980831821537924,false,7.369018938309972,241.57894736842104,true
1,4,08:45,17,12:00,13,1,1,Charging,0.0,true,10.488622658050783,239.4736842105263,false
1,4,08:45,17,12:00,13,1,2,Charging,0.0,true,7.061458820409461,241.57894736842104,false
1,4,08:45,17,12:00,13,1,3,,0.0,false,5.258749450550056,248.08607070630057,true
1,4,08:45,17,12:00,13,1,4,,0.0,false,5.294489452776118,247.8985047565163,true
1,4,08:45,17,12:00,13,1,5,Charging,0.0,true,9.269018938309971,239.4736842105263,false
1,4,08:45,18,12:15,14,1,1,Charging,0.0,true,12.388622658050782,237.36842105263156,false
1,4,08:45,18,12:15,14,1,2,Charging,0.0,true,8.961458820409462,239.4736842105263,false
1,4,08:45,18,12:15,14,1,3,,0.0,false,5.258749450550057,248.56455302972543,true
1,4,08:45,18,12:15,14,1,4,,0.0,false,5.294489452776118,248.4252915353015,true
1,4,08:45,18,12:15,14,1,5,Charging,0.0,true,11.169018938309971,237.36842105263156,true
1,4,08:45,19,12:30,15,1,1,,0.0,false,12.388622658050782,237.36842105263156,true
1,4,08:45,19,12:30,15,1,2,Charging,0.0,true,10.861458820409462,237.36842105263156,false
1,4,08:45,19,12:30,15,1,3,,0.0,false,5.258749450550057,249.0430353531503,true
1,4,08:45,19,12:30,15,1,4,,0.0,false,5.294489452776118,248.95207831408672,true
1,4,08:45,19,12:30,15,1,5,,0.0,false,11.169018938309971,237.36842105263156,true
1,4,08:45,20,12:45,16,1,1,,0.0,false,12.388622658050782,237.81153641162925,true
1,4,08:45,20,12:45,16,1,2,Charging,0.0,true,12.761458820409462,235.26315789473682,false
1,4,08:45,20,12:45,16,1,3,,0.0,false,5.258749450550057,249.52151767657514,false
1,4,08:45,20,12:45,16,1,4,,0.0,false,5.294489452776118,249.478865092872,true
1,4,08:45,20,12:45,16,1,5,,0.0,false,11.169018938309971,237.84979958141327,false
1,4,08:45,21,13:00,17,1,1,,0.0,false,12.388622658050782,238.25465177062694,true
1,4,08:45,21,13:00,17,1,2,Charging,0.0,true,14.661458820409464,233.15789473684208,true
1,4,08:45,21,13:00,17,1,3,,0.0,false,5.258749450550057,250.0,false
1,4,08:45,21,13:00,17,1,4,,0.0,false,5.294489452776118,249.478865092872,true
1,4,08:45,21,13:00,17,1,5,,0.0,false,11.169018938309971,238.33117811019497,true
1,4,08:45,22,13:15,18,1,1,,0.0,false,12.388622658050782,238.69776712962462,true
1,4,08:45,22,13:15,18,1,2,Charging,0.0,true,14.8,233.0043865046088,true
1,4,08:45,22,13:15,18,1,3,,0.0,false,5.258749450550057,250.0,false
1,4,08:45,22,13:15,18,1,4,Charging,0.0,true,7.194489452776118,247.37360193497727,false
1,4,08:45,22,13:15,18,1,5,,0.0,false,11.169018938309971,238.81255663897667,true
1,4,08:45,23,13:30,19,1,1,,0.0,false,12.388622658050782,239.1408824886223,true
1,4,08:45,23,13:30,19,1,2,,0.0,false,14.8,233.0043865046088,false
1,4,08:45,23,13:30,19,1,3,Charging,0.0,true,7.158749450550056,247.89473684210526,true
1,4,08:45,23,13:30,19,1,4,Charging,0.0,true,9.094489452776118,245.26833877708253,false
1,4,08:45,23,13:30,19,1,5,,0.0,false,11.169018938309971,239.29393516775838,false
1,4,08:45,24,13:45,20,1,1,,0.0,false,12.388622658050782,239.58399784762,false
1,4,08:45,24,13:45,20,1,2,,0.0,false,14.8,233.0043865046088,false
1,4,08:45,24,13:45,20,1,3,Charging,0.0,true,9.058749450550057,245.78947368421052,true
1,4,08:45,24,13:45,20,1,4,Charging,0.0,true,10.27426252252709,243.96111099896513,true
1,4,08:45,24,13:45,20,1,5,,0.0,false,11.169018938309971,239.77531369654008,false
1,4,08:45,25,14:00,21,1,1,Digging,4.526407098332116,false,11.257020883467753,240.02711320661768,true
1,4,08:45,25,14:00,21,1,2,Digging,4.6701532334990965,false,13.632461691625227,233.0043865046088,true
1,4,08:45,25,14:00,21,1,3,Digging,4.768824814840812,false,7.8665432468398535,245.78947368421052,true
1,4,08:45,25,14:00,21,1,4,Digging,5.187071582573983,false,8.977494626883594,243.96111099896513,true
1,4,08:45,25,14:00,21,1,5,Digging,4.980831821537924,false,9.92381098292549,240.25669222532179,true
1,4,08:45,26,14:15,22,1,1,Digging,4.526407098332116,false,10.125419108884726,240.47022856561537,true
1,4,08:45,26,14:15,22,1,2,Traveling,4.337369425184694,false,12.548119335329053,233.0043865046088,true
1,4,08:45,26,14:15,22,1,3,Digging,4.768824814840813,false,6.6743370431296505,245.78947368421055,true
1,4,08:45,26,14:15,22,1,4,Digging,5.18707158256339,false,7.680726731242747,243.96111099896513,true
1,4,08:45,26,14:15,22,1,5,Digging,4.980831821537924,false,8.678603027541008,240.7380707541035,true
1,4,08:45,27,14:30,23,1,1,Traveling,4.121229839736027,false,9.09511164895072,240.91334392461306,true
1,4,08:45,27,14:30,23,1,2,Loading/Swinging,3.143539626089267,false,11.762234428806737,233.0043865046088,true
1,4,08:45,27,14:30,23,1,3,Traveling,4.77602665437745,false,5.480330379535288,245.78947368421055,true
1,4,08:45,27,14:30,23,1,4,Traveling,5.462100684878569,false,6.315201560023105,243.96111099896513,true
1,4,08:45,27,14:30,23,1,5,Traveling,4.969950747997327,false,7.436115340541677,241.2194492828852,true
1,4,08:45,28,14:45,24,1,1,Loading/Swinging,2.839902955173706,false,8.385135910157294,241.35645928361075,true
1,4,08:45,28,14:45,24,1,2,Charging,0.0,true,13.662234428806737,230.89912334671405,true
1,4,08:45,28,14:45,24,1,3,Loading/Swinging,3.1245711860942778,false,4.699187583011719,245.78947368421055,true
1,4,08:45,28,14:45,24,1,4,Digging,5.187071582573983,false,5.018433664379609,243.96111099896513,true
1,4,08:45,28,14:45,24,1,5,Loading/Swinging,3.17129508026332,false,6.643291570475847,241.7008278116669,true
1,4,08:45,29,15:00,25,1,1,Idle,0.0,false,8.385135910157294,241.79957464260843,true
1,4,08:45,29,15:00,25,1,2,Loading/Swinging,3.1435396260893724,false,12.87634952228436,230.89912334671405,true
1,4,08:45,29,15:00,25,1,3,Charging,0.0,true,6.5991875830117195,243.6842105263158,true
1,4,08:45,29,15:00,25,1,4,Charging,0.0,true,6.918433664379524,241.85584784107047,false
1,4,08:45,29,15:00,25,1,5,Idle,0.0,false,6.643291570475847,242.1822063404486,false
1,4,08:45,30,15:15,26,1,1,Loading/Swinging,2.839902955173706,false,7.675160171363867,242.24269000160612,true
1,4,08:45,30,15:15,26,1,2,Loading/Swinging,3.1435396260893285,false,12.090464615762027,230.89912334671405,true
1,4,08:45,30,15:15,26,1,3,Loading/Swinging,3.124571186094263,false,5.818044786488153,243.6842105263158,true
1,4,08:45,30,15:15,26,1,4,Loading/Swinging,3.4572113241874174,false,6.054130833332669,241.85584784107047,true
1,4,08:45,30,15:15,26,1,5,Loading/Swinging,3.1712950802633166,false,5.8504678004100175,242.6635848692303,true
1,4,08:45,31,15:30,27,1,1,Loading/Swinging,2.839902955173706,false,6.965184432570441,242.6858053606038,true
1,4,08:45,31,15:30,27,1,2,Charging,0.0,true,13.990464615762027,228.7938601888193,true
1,4,08:45,31,15:30,27,1,3,Loading/Swinging,3.1245711860942817,false,5.036901989964583,243.68421052631558,true
1,4,08:45,31,15:30,27,1,4,Loading/Swinging,3.4572113241874263,false,5.189828002285813,241.85584784107047,true
1,4,08:45,31,15:30,27,1,5,Loading/Swinging,3.1712950802633184,false,5.057644030344187,243.144963398012,true
1,4,08:45,32,15:45,28,1,1,Loading/Swinging,2.839902955173706,false,6.255208693777014,242.6858053606038,true
1,4,08:45,32,15:45,28,1,2,Loading/Swinging,3.143539626089267,false,13.204579709239711,228.7938601888193,true
1,4,08:45,32,15:45,28,1,3,Loading/Swinging,3.1245711860942444,false,4.255759193441022,243.68421052631558,true
1,4,08:45,32,15:45,28,1,4,Loading/Swinging,3.4572113241874174,false,4.325525171238958,241.85584784107047,true
1,4,08:45,32,15:45,28,1,5,Loading/Swinging,3.1712950802633184,false,4.264820260278357,243.6263419267937,true
1,4,08:45,33,16:00,29,1,1,Charging,-1.7763568394002505e-15,true,8.155208693777015,240.58054220270907,true
1,4,08:45,33,16:00,29,1,2,Traveling,4.337369425182756,false,12.120237352946159,228.79386018881812,true
1,4,08:45,33,16:00,29,1,3,Traveling,4.77602665437751,false,3.061752529846644,243.68421052631558,true
1,4,08:45,33,16:00,29,1,4,Traveling,5.462100684955832,false,2.96,241.85584784107047,true
1,4,08:45,33,16:00,29,1,5,Traveling,4.969950747997323,false,3.0223325732790274,243.6263419267937,true
1,4,08:45,34,16:15,30,1,1,Traveling,4.121229839736023,false,7.124901233843007,240.58054220270907,true
1,4,08:45,34,16:15,30,1,2,Loading/Swinging,3.1435396260898645,false,11.334352446423692,228.79386018881812,true
1,4,08:45,34,16:15,30,1,3,Charging,-1.9539925233402755e-14,true,4.961752529846649,241.57894736842084,true
1,4,08:45,34,16:15,30,1,4,Charging,0.0,true,4.859999999999999,239.75058468317573,true
1,4,08:45,34,16:15,30,1,5,Charging,0.0,true,4.922332573279025,241.52107876889897,true
1,4,08:45,35,16:30,31,1,1,Loading/Swinging,2.839902955173706,false,6.41492549504958,240.58054220270907,true
1,4,08:45,35,16:30,31,1,2,Loading/Swinging,3.143539626089267,false,10.548467539901376,228.79386018881812,true
1,4,08:45,35,16:30,31,1,3,Loading/Swinging,3.1245711860942817,false,4.180609733323079,241.57894736842084,true
1,4,08:45,35,16:30,31,1,4,Loading/Swinging,3.4572113241874156,false,3.9956971689531455,239.75058468317573,true
1,4,08:45,35,16:30,31,1,5,Loading/Swinging,3.1712950802633184,false,4.129508803213199,241.52107876889897,true
1,4,08:45,36,16:45,32,1,1,Loading/Swinging,2.839902955173706,false,5.704949756256154,240.58054220270907,true
1,4,08:45,36,16:45,32,1,2,Charging,0.0,true,12.448467539901376,226.68859703092338,true
1,4,08:45,36,16:45,32,1,3,Loading/Swinging,3.124571186094265,false,3.399466936799513,241.57894736842084,true
1,4,08:45,36,16:45,32,1,4,Loading/Swinging,3.4572113243207436,false,3.1313943379004168,239.75058468314532,true
1,4,08:45,36,16:45,32,1,5,Loading/Swinging,3.1712950802633184,false,3.336685033147369,241.52107876889897,true
1,4,08:45,37,17:00,33,1,1,Charging,0.0,true,7.604949756256154,238.47527904481433,false
1,4,08:45,37,17:00,33,1,2,Charging,0.0,true,14.348467539901376,224.58333387302864,false
1,4,08:45,37,17:00,33,1,3,Charging,0.0,true,5.299466936799513,239.4736842105261,true
1,4,08:45,37,17:00,33,1,4,Charging,0.0,true,5.031394337900417,237.64532152525058,false
1,4,08:45,37,17:00,33,1,5,Charging,0.0,true,5.236685033147369,239.41581561100423,false
1,4,08:45,38,17:15,34,1,1,Charging,0.0,true,9.504949756256153,236.3700158869196,false
1,4,08:45,38,17:15,34,1,2,Charging,0.0,true,14.8,224.0830208978501,false
1,4,08:45,38,17:15,34,1,3,Charging,0.0,true,7.199466936799513,237.36842105263136,true
1,4,08:45,38,17:15,34,1,4,Charging,0.0,true,6.931394337900416,235.54005836735584,false
1,4,08:45,38,17:15,34,1,5,Charging,0.0,true,7.136685033147368,237.3105524531095,false
1,4,08:45,39,17:30,35,1,1,Charging,0.0,true,11.404949756256153,234.26475272902485,false
1,4,08:45,39,17:30,35,1,2,,0.0,false,14.8,224.0830208978501,true
1,4,08:45,39,17:30,35,1,3,Charging,0.0,true,9.099466936799514,235.26315789473662,true
1,4,08:45,39,17:30,35,1,4,Charging,0.0,true,8.831394337900417,233.4347952094611,false
1,4,08:45,39,17:30,35,1,5,Charging,0.0,true,9.036685033147368,235.20528929521475,false
1,4,08:45,40,17:45,36,1,1,Charging,0.0,true,13.304949756256153,232.1594895711301,true
1,4,08:45,40,17:45,36,1,2,,0.0,false,14.8,224.0830208978501,true
1,4,08:45,40,17:45,36,1,3,Charging,0.0,true,10.999466936799514,233.15789473684188,true
1,4,08:45,40,17:45,36,1,4,Charging,0.0,true,10.731394337900417,231.32953205156636,false
1,4,08:45,40,17:45,36,1,5,Charging,0.0,true,10.936685033147368,233.10002613732001,false
1,4,08:45,41,18:00,37,1,1,Charging,0.0,true,14.799999999999986,230.50292420410094,true
1,4,08:45,41,18:00,37,1,2,,0.0,false,14.8,224.0830208978501,true
1,4,08:45,41,18:00,37,1,3,Charging,0.0,true,12.899466936799515,231.05263157894714,true
1,4,08:45,41,18:00,37,1,4,Charging,0.0,true,12.631394337900417,229.22426889367162,true
1,4,08:45,41,18:00,37,1,5,Charging,0.0,true,12.836685033147369,230.99476297942527,false
1,4,08:45,42,18:15,38,1,1,,0.0,false,14.79999999999978,230.50292420410116,false
1,4,08:45,42,18:15,38,1,2,,0.0,false,14.8,224.0830208978501,true
1,4,08:45,42,18:15,38,1,3,Charging,0.0,true,14.799466936799515,228.9473684210524,true
1,4,08:45,42,18:15,38,1,4,Charging,0.0,true,14.53139433790042,227.11900573577688,true
1,4,08:45,42,18:15,38,1,5,Charging,0.0,true,14.736685033147367,228.88949982153053,false
1,4,08:45,43,18:30,39,1,1,,0.0,false,14.79999999999978,230.50292420410116,false
1,4,08:45,43,18:30,39,1,2,,0.0,false,14.8,224.0830208978501,false
1,4,08:45,43,18:30,39,1,3,Charging,0.0,true,14.8,228.94677776930672,true
1,4,08:45,43,18:30,39,1,4,Charging,0.0,true,14.8,226.82138173345047,true
1,4,08:45,43,18:30,39,1,5,Charging,0.0,true,14.799999999999997,228.8193447336052,false
1,4,08:45,44,18:45,40,1,1,,0.0,false,14.79999999999978,230.50292420410116,false
1,4,08:45,44,18:45,40,1,2,,0.0,false,14.8,224.0830208978501,true
1,4,08:45,44,18:45,40,1,3,,0.0,false,14.8,228.94677776930672,false
1,4,08:45,44,18:45,40,1,4,,0.0,false,14.8,226.82138173345047,false
1,4,08:45,44,18:45,40,1,5,,0.0,false,14.8,228.8193447336052,false
1,4,08:45,45,19:00,41,1,1,,0.0,false,14.79999999999978,230.50292420410116,false
1,4,08:45,45,19:00,41,1,2,,0.0,false,14.8,224.0830208978501,false
1,4,08:45,45,19:00,41,1,3,,0.0,false,14.8,228.94677776930672,false
1,4,08:45,45,19:00,41,1,4,,0.0,false,14.8,226.82138173345047,false
1,4,08:45,45,19:00,41,1,5,,0.0,false,14.8,228.8193447336052,false
1,4,08:45,46,19:15,42,1,1,,0.0,false,14.79999999999978,230.50292420410116,false
1,4,08:45,46,19:15,42,1,2,,0.0,false,14.8,224.0830208978501,false
1,4,08:45,46,19:15,42,1,3,,0.0,false,14.8,228.94677776930672,false
1,4,08:45,46,19:15,42,1,4,,0.0,false,14.8,226.82138173345047,false
1,4,08:45,46,19:15,42,1,5,,0.0,false,14.8,228.8193447336052,false
1,4,08:45,47,19:30,43,1,1,,0.0,false,14.79999999999978,230.50292420410116,false
1,4,08:45,47,19:30,43,1,2,,0.0,false,14.8,224.0830208978501,false
1,4,08:45,47,19:30,43,1,3,,0.0,false,14.8,228.94677776930672,false
1,4,08:45,47,19:30,43,1,4,,0.0,false,14.8,226.82138173345047,false
1,4,08:45,47,19:30,43,1,5,,0.0,false,14.8,228.8193447336052,false
1,4,08:45,48,19:45,44,1,1,,0.0,false,14.79999999999978,230.50292420410116,false
1,4,08:45,48,19:45,44,1,2,,0.0,false,14.8,224.0830208978501,false
