day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999999,229.23111583051224,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999999,229.23111583051224,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999999,229.23111583051224,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999999,229.23111583051224,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999999,229.23111583051224,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999999,229.23111583051224,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999999,229.23111583051224,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999999,229.23111583051224,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,229.23111583051224,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,229.70313592527333,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,230.1751560200344,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,230.64717611479549,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.11919620955655,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,231.59121630431764,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.06323639907873,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,232.5352564938398,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.0072765886009,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,233.479296683362,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,233.9513167781231,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,234.42333687288416,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,234.89535696764526,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,235.36737706240632,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,235.8393971571674,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.3114172519285,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,236.78343734668957,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.25545744145066,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,237.72747753621175,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.19949763097284,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,238.6715177257339,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.143537820495,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,239.61555791525606,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.08757801001715,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.55959810477825,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.0316181995393,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.5036382943004,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,241.9756583890615,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.44767848382259,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,242.91969857858365,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.39171867334474,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.86373876810586,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.33575886286695,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.80777895762805,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.27979905238914,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.75181914715023,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.22383924191132,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.6958593366724,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.16787943143348,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.63989952619457,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.11191962095563,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.58393971571672,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.0559598104778,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.52797990523888,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Idle,0.0,false,8.992949999999995,246.21538838990125,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710100000000001,false,7.815424999999995,246.6736294384286,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,6.617299999999995,247.1488252329388,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,5.419174999999995,247.624021027449,false
1,13,11:00,17,12:00,4,1,,,0.0,false,5.419174999999995,248.0992168219592,false
1,13,11:00,18,12:15,5,1,,,0.0,false,5.419174999999995,248.5744126164694,false
1,13,11:00,19,12:30,6,1,,,0.0,false,5.419174999999995,249.0496084109796,false
1,13,11:00,20,12:45,7,1,,,0.0,false,5.419174999999995,249.5248042054898,false
1,13,11:00,21,13:00,8,1,,,0.0,false,5.419174999999995,250.0,false
1,13,11:00,22,13:15,9,1,,,0.0,false,5.419174999999995,250.0,false
1,13,11:00,23,13:30,10,1,,Charging,0.0,true,7.319174999999995,247.89473684210526,false
1,13,11:00,24,13:45,11,1,,Charging,0.0,true,9.089199999999998,245.93349030470912,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,7.891074999999998,245.93349030470915,false
1,13,11:00,26,14:15,13,1,,Digging,4.7925,false,6.692949999999998,245.93349030470915,true
1,13,11:00,27,14:30,14,1,,Charging,0.0,true,8.592949999999998,243.8282271468144,false
1,13,11:00,28,14:45,15,1,,Traveling,4.710100000000001,false,7.415424999999998,243.8282271468144,false
1,13,11:00,29,15:00,16,1,,Loading/Swinging,3.1586,false,6.625774999999998,243.8282271468144,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.836124999999998,243.8282271468144,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.046474999999998,243.82822714681438,false
1,13,11:00,32,15:45,19,1,,Charging,1.7763568394002505e-15,true,6.946474999999998,241.72296398891964,false
1,13,11:00,33,16:00,20,1,,Loading/Swinging,3.1586,false,6.156824999999998,241.72296398891964,false
1,13,11:00,34,16:15,21,1,,Traveling,4.7101,false,4.9792999999999985,241.72296398891964,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.1896499999999985,241.72296398891964,true
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.399999999999999,241.72296398891964,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.299999999999999,239.6177008310249,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.199999999999999,237.51243767313017,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.1,235.40717451523543,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.0,233.30191135734069,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.9,231.19664819944595,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.799999999999999,229.0913850415512,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.799999999999999,229.0913850415512,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999999,229.0913850415512,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999999,229.0913850415512,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.0913850415512,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.0913850415512,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.0913850415512,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.0913850415512,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.0913850415512,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.0913850415512,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.0913850415512,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,229.56658083606143,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.04177663057163,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,230.51697242508186,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,230.99216821959203,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.46736401410226,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,231.94255980861246,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.41775560312266,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,232.89295139763286,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.36814719214306,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,233.84334298665325,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.31853878116345,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,234.79373457567365,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.26893037018385,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.74412616469405,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.21932195920425,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.69451775371445,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.16971354822465,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.64490934273485,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.12010513724505,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.59530093175525,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.07049672626545,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.54569252077565,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.02088831528584,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.49608410979604,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,240.97127990430624,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.44647569881644,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.92167149332664,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.39686728783684,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.87206308234704,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.34725887685724,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.82245467136744,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.29765046587764,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.77284626038784,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.24804205489798,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.72323784940818,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.19843364391838,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.67362943842858,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.14882523293878,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.62402102744898,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.09921682195917,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.57441261646937,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.04960841097957,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.52480420548977,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.7101,false,7.808874999999994,246.67247481742635,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,6.610749999999994,247.14783555779397,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,5.412624999999994,247.62319629816164,false
1,14,11:15,17,12:00,3,1,,,0.0,false,5.412624999999994,248.09855703852932,false
1,14,11:15,18,12:15,4,1,,,0.0,false,5.412624999999994,248.573917778897,false
1,14,11:15,19,12:30,5,1,,,0.0,false,5.412624999999994,249.04927851926467,false
1,14,11:15,20,12:45,6,1,,,0.0,false,5.412624999999994,249.52463925963232,false
1,14,11:15,21,13:00,7,1,,,0.0,false,5.412624999999994,250.0,false
1,14,11:15,22,13:15,8,1,,,0.0,false,5.412624999999994,250.0,false
1,14,11:15,23,13:30,9,1,,Charging,0.0,true,7.1892000000000005,248.03149584487534,false
1,14,11:15,24,13:45,10,1,,Charging,0.0,true,9.0892,245.9262326869806,false
1,14,11:15,25,14:00,11,1,,Digging,4.7925,false,7.891075,245.9262326869806,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,6.69295,245.9262326869806,false
1,14,11:15,27,14:30,13,1,,Charging,-1.7763568394002505e-15,true,8.59295,243.82096952908586,false
1,14,11:15,28,14:45,14,1,,Traveling,4.7101,false,7.415425000000001,243.82096952908586,false
1,14,11:15,29,15:00,15,1,,Loading/Swinging,3.1586,false,6.625775000000001,243.82096952908586,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.82096952908586,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.82096952908586,false
1,14,11:15,32,15:45,18,1,,Charging,0.0,true,6.946475,241.71570637119112,false
1,14,11:15,33,16:00,19,1,,Loading/Swinging,3.1586,false,6.156825,241.71570637119112,false
1,14,11:15,34,16:15,20,1,,Traveling,4.710100000000001,false,4.9793,241.71570637119112,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.18965,241.71570637119112,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.71570637119112,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.300000000000001,239.61044321329638,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.2,237.50518005540164,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.1,235.39991689750693,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.0,233.2946537396122,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.9,231.18939058171745,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.8,229.0841274238227,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.8,229.0841274238227,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.8,229.0841274238227,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.8,229.0841274238227,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.8,229.0841274238227,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.8,229.0841274238227,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.8,229.0841274238227,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.8,229.0841274238227,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.8,229.0841274238227,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.8,229.0841274238227,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.8,229.0841274238227,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.8,229.55948816419038,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.03484890455803,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,230.5102096449257,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,230.98557038529339,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.46093112566103,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,231.9362918660287,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.41165260639636,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,232.88701334676404,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.3623740871317,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,233.83773482749936,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.31309556786704,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,234.78845630823471,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.26381704860236,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,235.73917778897004,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.2145385293377,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,236.68989926970536,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.165260010073,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.6406207504407,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.11598149080834,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.59134223117601,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.06670297154366,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.54206371191134,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.01742445227902,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.49278519264666,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,240.96814593301434,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.443506673382,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,241.91886741374967,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.39422815411734,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,242.86958889448502,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.3449496348527,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.82031037522034,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.29567111558802,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.77103185595567,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.24639259632335,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.721753336691,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.19711407705867,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.67247481742632,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.147835557794,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.62319629816167,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.09855703852932,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.573917778897,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.04927851926465,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.52463925963232,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,6.594624999999994,247.14539914348572,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,5.396499999999994,247.62116595285363,false
1,15,11:30,17,12:00,2,1,,,0.0,false,5.396499999999994,248.09693276222157,false
1,15,11:30,18,12:15,3,1,,,0.0,false,5.396499999999994,248.57269957158948,false
1,15,11:30,19,12:30,4,1,,,0.0,false,5.396499999999994,249.0484663809574,false
1,15,11:30,20,12:45,5,1,,,0.0,false,5.396499999999994,249.5242331903253,false
1,15,11:30,21,13:00,6,1,,,0.0,false,5.396499999999994,250.0,false
1,15,11:30,22,13:15,7,1,,,0.0,false,5.396499999999994,250.0,false
1,15,11:30,23,13:30,8,1,,Charging,0.0,true,7.296500047839952,247.89473684210526,false
1,15,11:30,24,13:45,9,1,,Charging,0.0,true,9.196500047839953,245.78947368421052,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,7.998375047839953,245.78947368421052,false
1,15,11:30,26,14:15,11,1,,Digging,4.7925,false,6.800250047839953,245.78947368421052,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,5.622725047839952,245.78947368421052,true
1,15,11:30,28,14:45,13,1,,Charging,-6.371732386156737e-7,true,7.522725207133262,243.68421052631578,true
1,15,11:30,29,15:00,14,1,,Loading/Swinging,3.1586,false,6.733075207162139,243.68421052628378,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,5.943425207162139,243.68421052628378,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.153775207162139,243.68421052628378,false
1,15,11:30,32,15:45,17,1,,Charging,-3.8504547716047656e-9,true,7.053775208115626,241.57894736839916,true
1,15,11:30,33,16:00,18,1,,Loading/Swinging,3.1586,false,6.264125204836839,241.57894737096555,false
1,15,11:30,34,16:15,19,1,,Traveling,4.7101,false,5.086600204836839,241.57894737096555,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.296950204836839,241.57894737096555,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.507300204836839,241.57894737096555,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.299999856137372,239.59257656620042,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.199999856137372,237.48731340830568,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.099999856137371,235.38205025041094,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,10.999999856137372,233.2767870925162,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.899999856137372,231.17152375890012,false
1,15,11:30,42,18:15,27,1,,,0.0,false,12.899999856137372,231.17152375890012,true
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,14.799999856137369,229.06626060100538,true
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999856137369,229.06626060100538,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999856137369,229.06626060100538,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999856137369,229.06626060100538,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999856137369,229.06626060100538,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999856137369,229.06626060100538,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999856137369,229.06626060100538,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999855895644,229.06626060127323,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999855895644,229.06626060127323,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999855895644,229.06626060127323,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999855895644,229.54202719717955,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999855895644,230.01779400654746,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999855895644,230.49356081591537,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999855895644,230.96932762528328,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999855895644,231.44509443465125,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999855895644,231.92086124401916,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999855895644,232.39662805338708,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999855895644,232.872394862755,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999855895644,233.3481616721229,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999855895644,233.8239284814908,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999855895644,234.29969529085872,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999855895644,234.77546210022663,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999855895644,235.2512289095946,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999855895644,235.7269957189625,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999855895644,236.20276252833042,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999855895644,236.67852933769834,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999855895644,237.15429614706625,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999855895644,237.63006295643416,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999855895644,238.10582976580207,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999855895644,238.58159657516998,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.0573633845379,false
