day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,31,15:30,14,1,3,Loading/Swinging,3.210393515745455,false,5.1044080128175535,242.44658938061946,true
1,17,12:00,31,15:30,14,1,4,Loading/Swinging,3.495933485198883,false,5.422757350146922,241.62910018684096,true
1,17,12:00,31,15:30,14,1,5,Loading/Swinging,3.1664958818282685,false,5.006786180315844,242.4172584617764,true
1,17,12:00,32,15:45,15,1,1,Loading/Swinging,2.8199618276997285,false,4.009477892673216,245.7594065800604,true
1,17,12:00,32,15:45,15,1,2,Loading/Swinging,3.087668109272405,false,3.772153663543603,245.6766192355624,true
1,17,12:00,32,15:45,15,1,3,Loading/Swinging,3.210393515745455,false,4.30180963388119,242.44658938061946,true
1,17,12:00,32,15:45,15,1,4,Loading/Swinging,3.495933485198883,false,4.548773978847201,241.62910018684096,true
1,17,12:00,32,15:45,15,1,5,Loading/Swinging,3.1664958818282685,false,4.215162209858777,242.4172584617764,true
1,17,12:00,33,16:00,16,1,1,Traveling,4.197911570692865,false,2.9599999999999995,245.7594065800604,true
1,17,12:00,33,16:00,16,1,2,Charging,0.0,true,5.672153663543602,243.57135607766767,true
1,17,12:00,33,16:00,16,1,3,Charging,0.0,true,6.201809633881189,240.34132622272472,true
1,17,12:00,33,16:00,16,1,4,Charging,-1.7763568394002505e-15,true,6.448773978847202,239.52383702894622,false
1,17,12:00,33,16:00,16,1,5,Traveling,5.020648839435111,false,2.959999999999999,242.4172584617764,true
1,17,12:00,34,16:15,17,1,1,Charging,0.0,true,4.369980913849864,244.1971008583431,false
1,17,12:00,34,16:15,17,1,2,Traveling,4.673278435629591,false,4.503834054636204,243.57135607766767,true
1,17,12:00,34,16:15,17,1,3,Traveling,4.7864515040338524,false,5.005196757872726,240.34132622272472,true
1,17,12:00,34,16:15,17,1,4,Traveling,5.203228944991038,false,5.147966742599442,239.52383702894622,true
1,17,12:00,34,16:15,17,1,5,Charging,-1.7763568394002505e-15,true,4.859999999999999,240.31199530388167,true
1,17,12:00,35,16:30,18,1,1,Loading/Swinging,2.8199618276997285,false,3.664990456924932,244.1971008583431,true
1,17,12:00,35,16:30,18,1,2,Loading/Swinging,3.087668109272405,false,3.731917027318103,243.57135607766767,true
1,17,12:00,35,16:30,18,1,3,Loading/Swinging,3.210393515745455,false,4.202598378936362,240.34132622272472,true
1,17,12:00,35,16:30,18,1,4,Loading/Swinging,3.495933485198883,false,4.273983371299721,239.52383702894622,true
1,17,12:00,35,16:30,18,1,5,Loading/Swinging,3.16649588182827,false,4.068376029542932,240.31199530388167,true
1,17,12:00,36,16:45,19,1,1,Loading/Swinging,2.8199618276997285,false,2.96,244.1971008583431,true
1,17,12:00,36,16:45,19,1,2,Loading/Swinging,3.087668109272407,false,2.9600000000000013,243.57135607766767,true
1,17,12:00,36,16:45,19,1,3,Loading/Swinging,3.2103935157454533,false,3.399999999999999,240.34132622272472,true
1,17,12:00,36,16:45,19,1,4,Loading/Swinging,3.495933485198888,false,3.399999999999999,239.52383702894622,true
1,17,12:00,36,16:45,19,1,5,Loading/Swinging,3.166495881828272,false,3.2767520590858643,240.31199530388167,true
1,17,12:00,37,17:00,20,1,1,Charging,0.0,true,4.859999999999999,242.09183770044837,false
1,17,12:00,37,17:00,20,1,2,Charging,0.0,true,4.860000000000001,241.46609291977293,false
1,17,12:00,37,17:00,20,1,3,Charging,0.0,true,5.299999999999999,238.23606306482998,false
1,17,12:00,37,17:00,20,1,4,Charging,0.0,true,5.299999999999999,237.41857387105148,false
1,17,12:00,37,17:00,20,1,5,Charging,0.0,true,5.176752059085864,238.20673214598693,false
1,17,12:00,38,17:15,21,1,1,Charging,0.0,true,6.76,239.98657454255363,false
1,17,12:00,38,17:15,21,1,2,Charging,0.0,true,6.760000000000002,239.3608297618782,false
1,17,12:00,38,17:15,21,1,3,Charging,0.0,true,7.199999999999999,236.13079990693524,false
1,17,12:00,38,17:15,21,1,4,Charging,0.0,true,7.199999999999999,235.31331071315674,false
1,17,12:00,38,17:15,21,1,5,Charging,0.0,true,7.076752059085864,236.1014689880922,false
1,17,12:00,39,17:30,22,1,1,Charging,0.0,true,8.659999999999998,237.8813113846589,false
1,17,12:00,39,17:30,22,1,2,Charging,0.0,true,8.660000000000002,237.25556660398345,false
1,17,12:00,39,17:30,22,1,3,Charging,0.0,true,9.099999999999998,234.0255367490405,false
1,17,12:00,39,17:30,22,1,4,Charging,0.0,true,9.1,233.208047555262,false
1,17,12:00,39,17:30,22,1,5,Charging,0.0,true,8.976752059085864,233.99620583019745,false
1,17,12:00,40,17:45,23,1,1,Charging,0.0,true,10.559999999999999,235.77604822676417,false
1,17,12:00,40,17:45,23,1,2,Charging,0.0,true,10.56,235.1503034460887,false
1,17,12:00,40,17:45,23,1,3,Charging,0.0,true,10.999999999999998,231.92027359114576,false
1,17,12:00,40,17:45,23,1,4,Charging,0.0,true,10.999999999999998,231.10278439736726,false
1,17,12:00,40,17:45,23,1,5,Charging,0.0,true,10.876752059085865,231.8909426723027,false
1,17,12:00,41,18:00,24,1,1,Charging,0.0,true,12.459999999999999,233.67078506886944,false
1,17,12:00,41,18:00,24,1,2,Charging,0.0,true,12.46,233.04504028819397,false
1,17,12:00,41,18:00,24,1,3,Charging,0.0,true,12.899999999999999,229.81501043325102,false
1,17,12:00,41,18:00,24,1,4,Charging,0.0,true,12.899999999999999,228.99752123947252,false
1,17,12:00,41,18:00,24,1,5,Charging,0.0,true,12.776752059085863,229.78567951440797,false
1,17,12:00,42,18:15,25,1,1,Charging,0.0,true,14.36,231.5655219109747,false
1,17,12:00,42,18:15,25,1,2,Charging,0.0,true,14.360000000000001,230.93977713029923,false
1,17,12:00,42,18:15,25,1,3,Charging,0.0,true,14.799999999999999,227.70974727535628,false
1,17,12:00,42,18:15,25,1,4,Charging,0.0,true,14.8,226.89225808157778,false
1,17,12:00,42,18:15,25,1,5,Charging,0.0,true,12.9,229.64911669899064,false
1,17,12:00,43,18:30,26,1,1,Charging,0.0,true,14.8,231.07798728493592,true
1,17,12:00,43,18:30,26,1,2,Charging,0.0,true,14.799999999999999,230.45224250426045,false
1,17,12:00,43,18:30,26,1,3,,0.0,false,14.799999999999999,227.70974727535628,false
1,17,12:00,43,18:30,26,1,4,,0.0,false,14.8,226.89225808157778,false
1,17,12:00,43,18:30,26,1,5,Charging,0.0,true,14.8,227.5438535410959,true
1,17,12:00,44,18:45,27,1,1,,0.0,false,14.8,231.07798728493592,false
1,17,12:00,44,18:45,27,1,2,,0.0,false,14.799999999999999,230.45224250426045,false
1,17,12:00,44,18:45,27,1,3,,0.0,false,14.799999999999999,227.70974727535628,false
1,17,12:00,44,18:45,27,1,4,,0.0,false,14.8,226.89225808157778,false
1,17,12:00,44,18:45,27,1,5,,0.0,false,14.8,227.5438535410959,false
1,17,12:00,45,19:00,28,1,1,,0.0,false,14.8,231.07798728493592,false
1,17,12:00,45,19:00,28,1,2,,0.0,false,14.799999999999999,230.45224250426045,false
1,17,12:00,45,19:00,28,1,3,,0.0,false,14.799999999999999,227.70974727535628,false
1,17,12:00,45,19:00,28,1,4,,0.0,false,14.8,226.89225808157778,false
1,17,12:00,45,19:00,28,1,5,,0.0,false,14.8,227.5438535410959,false
1,17,12:00,46,19:15,29,1,1,,0.0,false,14.8,231.07798728493592,false
1,17,12:00,46,19:15,29,1,2,,0.0,false,14.799999999999999,230.45224250426045,false
1,17,12:00,46,19:15,29,1,3,,0.0,false,14.799999999999999,227.70974727535628,false
1,17,12:00,46,19:15,29,1,4,,0.0,false,14.8,226.89225808157778,false
1,17,12:00,46,19:15,29,1,5,,0.0,false,14.8,227.5438535410959,false
1,17,12:00,47,19:30,30,1,1,,0.0,false,14.8,231.07798728493592,false
1,17,12:00,47,19:30,30,1,2,,0.0,false,14.799999999999999,230.45224250426045,false
1,17,12:00,47,19:30,30,1,3,,0.0,false,14.799999999999999,227.70974727535628,false
1,17,12:00,47,19:30,30,1,4,,0.0,false,14.8,226.89225808157778,false
1,17,12:00,47,19:30,30,1,5,,0.0,false,14.8,227.5438535410959,false
1,17,12:00,48,19:45,31,1,1,,0.0,false,14.8,231.07798728493592,false
1,17,12:00,48,19:45,31,1,2,,0.0,false,14.799999999999999,230.45224250426045,false
1,17,12:00,48,19:45,31,1,3,,0.0,false,14.799999999999999,227.70974727535628,false
1,17,12:00,48,19:45,31,1,4,,0.0,false,14.8,226.89225808157778,false
1,17,12:00,48,19:45,31,1,5,,0.0,false,14.8,227.5438535410959,false
1,17,12:00,49,20:00,32,1,1,,0.0,false,14.8,231.07798728493592,false
1,17,12:00,49,20:00,32,1,2,,0.0,false,14.799999999999999,230.45224250426045,false
1,17,12:00,49,20:00,32,1,3,,0.0,false,14.799999999999999,227.70974727535628,false
1,17,12:00,49,20:00,32,1,4,,0.0,false,14.8,226.89225808157778,false
1,17,12:00,49,20:00,32,1,5,,0.0,false,14.8,227.5438535410959,false
1,17,12:00,50,20:15,33,1,1,,0.0,false,14.8,231.07798728493592,false
1,17,12:00,50,20:15,33,1,2,,0.0,false,14.799999999999999,230.45224250426045,false
1,17,12:00,50,20:15,33,1,3,,0.0,false,14.799999999999999,227.70974727535628,false
1,17,12:00,50,20:15,33,1,4,,0.0,false,14.8,226.89225808157778,false
1,17,12:00,50,20:15,33,1,5,,0.0,false,14.8,227.5438535410959,false
1,17,12:00,51,20:30,34,1,1,,0.0,false,14.8,231.07798728493592,false
1,17,12:00,51,20:30,34,1,2,,0.0,false,14.799999999999999,230.45224250426045,false
1,17,12:00,51,20:30,34,1,3,,0.0,false,14.799999999999999,227.70974727535628,false
1,17,12:00,51,20:30,34,1,4,,0.0,false,14.8,226.89225808157778,false
1,17,12:00,51,20:30,34,1,5,,0.0,false,14.8,227.5438535410959,false
1,17,12:00,52,20:45,35,1,1,,0.0,false,14.8,231.07798728493592,false
1,17,12:00,52,20:45,35,1,2,,0.0,false,14.799999999999999,230.45224250426045,false
1,17,12:00,52,20:45,35,1,3,,0.0,false,14.799999999999999,227.70974727535628,false
1,17,12:00,52,20:45,35,1,4,,0.0,false,14.8,226.89225808157778,false
1,17,12:00,52,20:45,35,1,5,,0.0,false,14.8,227.5438535410959,false
1,17,12:00,53,21:00,36,1,1,,0.0,false,14.8,231.5092062758685,false
1,17,12:00,53,21:00,36,1,2,,0.0,false,14.799999999999999,230.89650972007271,false
1,17,12:00,53,21:00,36,1,3,,0.0,false,14.8,228.2163439281891,false
1,17,12:00,53,21:00,36,1,4,,0.0,false,14.8,227.4174340342692,false
1,17,12:00,53,21:00,36,1,5,,0.0,false,14.8,228.05422050607103,false
1,17,12:00,54,21:15,37,1,1,,0.0,false,14.8,231.9404252668011,false
1,17,12:00,54,21:15,37,1,2,,0.0,false,14.8,231.34077693588497,false
1,17,12:00,54,21:15,37,1,3,,0.0,false,14.8,228.7229405810219,false
1,17,12:00,54,21:15,37,1,4,,0.0,false,14.8,227.9426099869606,false
1,17,12:00,54,21:15,37,1,5,,0.0,false,14.8,228.56458747104614,false
1,17,12:00,55,21:30,38,1,1,,0.0,false,14.8,232.3716442577337,false
1,17,12:00,55,21:30,38,1,2,,0.0,false,14.8,231.78504415169724,false
1,17,12:00,55,21:30,38,1,3,,0.0,false,14.8,229.2295372338547,false
1,17,12:00,55,21:30,38,1,4,,0.0,false,14.8,228.467785939652,false
1,17,12:00,55,21:30,38,1,5,,0.0,false,14.8,229.07495443602124,false
1,17,12:00,56,21:45,39,1,1,,0.0,false,14.8,232.80286324866628,false
1,17,12:00,56,21:45,39,1,2,,0.0,false,14.8,232.22931136750952,false
1,17,12:00,56,21:45,39,1,3,,0.0,false,14.8,229.7361338866875,false
1,17,12:00,56,21:45,39,1,4,,0.0,false,14.8,228.9929618923434,false
1,17,12:00,56,21:45,39,1,5,,0.0,false,14.8,229.58532140099635,false
1,17,12:00,57,22:00,40,1,1,,0.0,false,14.8,233.23408223959888,false
1,17,12:00,57,22:00,40,1,2,,0.0,false,14.8,232.67357858332178,false
1,17,12:00,57,22:00,40,1,3,,0.0,false,14.8,230.2427305395203,false
1,17,12:00,57,22:00,40,1,4,,0.0,false,14.8,229.51813784503483,false
1,17,12:00,57,22:00,40,1,5,,0.0,false,14.8,230.09568836597145,false
1,17,12:00,58,22:15,41,1,1,,0.0,false,14.8,233.66530123053147,false
1,17,12:00,58,22:15,41,1,2,,0.0,false,14.8,233.11784579913407,false
1,17,12:00,58,22:15,41,1,3,,0.0,false,14.8,230.7493271923531,false
1,17,12:00,58,22:15,41,1,4,,0.0,false,14.8,230.04331379772623,false
1,17,12:00,58,22:15,41,1,5,,0.0,false,14.8,230.60605533094656,false
1,17,12:00,59,22:30,42,1,1,,0.0,false,14.8,234.09652022146403,false
1,17,12:00,59,22:30,42,1,2,,0.0,false,14.8,233.56211301494633,false
1,17,12:00,59,22:30,42,1,3,,0.0,false,14.8,231.2559238451859,false
1,17,12:00,59,22:30,42,1,4,,0.0,false,14.8,230.56848975041765,false
1,17,12:00,59,22:30,42,1,5,,0.0,false,14.8,231.11642229592167,false
1,17,12:00,60,22:45,43,1,1,,0.0,false,14.8,234.52773921239663,false
1,17,12:00,60,22:45,43,1,2,,0.0,false,14.8,234.0063802307586,false
1,17,12:00,60,22:45,43,1,3,,0.0,false,14.8,231.7625204980187,false
1,17,12:00,60,22:45,43,1,4,,0.0,false,14.8,231.09366570310905,false
1,17,12:00,60,22:45,43,1,5,,0.0,false,14.8,231.62678926089677,false
1,17,12:00,61,23:00,44,1,1,,0.0,false,14.8,234.95895820332922,false
1,17,12:00,61,23:00,44,1,2,,0.0,false,14.8,234.45064744657088,false
1,17,12:00,61,23:00,44,1,3,,0.0,false,14.8,232.26911715085149,false
1,17,12:00,61,23:00,44,1,4,,0.0,false,14.8,231.61884165580048,false
1,17,12:00,61,23:00,44,1,5,,0.0,false,14.8,232.13715622587188,false
1,17,12:00,62,23:15,45,1,1,,0.0,false,14.8,235.39017719426178,false
1,17,12:00,62,23:15,45,1,2,,0.0,false,14.8,234.89491466238314,false
1,17,12:00,62,23:15,45,1,3,,0.0,false,14.8,232.77571380368428,false
1,17,12:00,62,23:15,45,1,4,,0.0,false,14.8,232.14401760849188,false
1,17,12:00,62,23:15,45,1,5,,0.0,false,14.8,232.64752319084698,false
1,17,12:00,63,23:30,46,1,1,,0.0,false,14.8,235.82139618519437,false
1,17,12:00,63,23:30,46,1,2,,0.0,false,14.8,235.3391818781954,false
1,17,12:00,63,23:30,46,1,3,,0.0,false,14.8,233.28231045651708,false
1,17,12:00,63,23:30,46,1,4,,0.0,false,14.8,232.66919356118328,false
1,17,12:00,63,23:30,46,1,5,,0.0,false,14.8,233.1578901558221,false
1,17,12:00,64,23:45,47,1,1,,0.0,false,14.8,236.20099229015733,false
1,17,12:00,64,23:45,47,1,2,,0.0,false,14.8,235.78344909400766,false
1,17,12:00,64,23:45,47,1,3,,0.0,false,14.8,233.78890710934988,false
1,17,12:00,64,23:45,47,1,4,,0.0,false,14.8,233.1943695138747,false
1,17,12:00,64,23:45,47,1,5,,0.0,false,14.8,233.6682571207972,false
1,17,12:00,65,00:00,48,1,1,,0.0,false,14.8,236.63221128108992,false
1,17,12:00,65,00:00,48,1,2,,0.0,false,14.8,236.22771630981993,false
1,17,12:00,65,00:00,48,1,3,,0.0,false,14.8,234.2955037621827,false
1,17,12:00,65,00:00,48,1,4,,0.0,false,14.8,233.7195454665661,false
1,17,12:00,65,00:00,48,1,5,,0.0,false,14.8,234.1786240857723,false
1,17,12:00,66,00:15,49,1,1,,0.0,false,14.8,237.0634302720225,false
1,17,12:00,66,00:15,49,1,2,,0.0,false,14.8,236.6719835256322,false
1,17,12:00,66,00:15,49,1,3,,0.0,false,14.8,234.8021004150155,false
1,17,12:00,66,00:15,49,1,4,,0.0,false,14.8,234.24472141925753,false
1,17,12:00,66,00:15,49,1,5,,0.0,false,14.8,234.6889910507474,false
1,17,12:00,67,00:30,50,1,1,,0.0,false,14.8,237.49464926295508,false
1,17,12:00,67,00:30,50,1,2,,0.0,false,14.8,237.11625074144447,false
1,17,12:00,67,00:30,50,1,3,,0.0,false,14.8,235.30869706784833,false
1,17,12:00,67,00:30,50,1,4,,0.0,false,14.8,234.76989737194893,false
1,17,12:00,67,00:30,50,1,5,,0.0,false,14.8,235.1993580157225,false
1,17,12:00,68,00:45,51,1,1,,0.0,false,14.8,237.92586825388764,false
1,17,12:00,68,00:45,51,1,2,,0.0,false,14.8,237.56051795725676,false
1,17,12:00,68,00:45,51,1,3,,0.0,false,14.8,235.81529372068113,false
1,17,12:00,68,00:45,51,1,4,,0.0,false,14.8,235.29507332464036,false
1,17,12:00,68,00:45,51,1,5,,0.0,false,14.8,235.70972498069762,false
1,17,12:00,69,01:00,52,1,1,,0.0,false,14.8,238.35708724482024,false
1,17,12:00,69,01:00,52,1,2,,0.0,false,14.8,238.00478517306902,false
1,17,12:00,69,01:00,52,1,3,,0.0,false,14.8,236.32189037351395,false
1,17,12:00,69,01:00,52,1,4,,0.0,false,14.8,235.82024927733175,false
1,17,12:00,69,01:00,52,1,5,,0.0,false,14.8,236.22009194567272,false
1,17,12:00,70,01:15,53,1,1,,0.0,false,14.8,238.78830623575283,false
1,17,12:00,70,01:15,53,1,2,,0.0,false,14.8,238.449052388881,false
1,17,12:00,70,01:15,53,1,3,,0.0,false,14.8,236.82848702634678,false
1,17,12:00,70,01:15,53,1,4,,0.0,false,14.8,236.34542523002315,false
1,17,12:00,70,01:15,53,1,5,,0.0,false,14.8,236.73045891064783,false
1,17,12:00,71,01:30,54,1,1,,0.0,false,14.8,239.2195252266854,false
1,17,12:00,71,01:30,54,1,2,,0.0,false,14.8,238.89331960469326,false
1,17,12:00,71,01:30,54,1,3,,0.0,false,14.8,237.33508367917958,false
1,17,12:00,71,01:30,54,1,4,,0.0,false,14.8,236.87060118271458,false
1,17,12:00,71,01:30,54,1,5,,0.0,false,14.8,237.2408258756229,false
1,17,12:00,72,01:45,55,1,1,,0.0,false,14.8,239.65074421761798,false
1,17,12:00,72,01:45,55,1,2,,0.0,false,14.8,239.33758682050555,false
1,17,12:00,72,01:45,55,1,3,,0.0,false,14.8,237.8416803320124,false
1,17,12:00,72,01:45,55,1,4,,0.0,false,14.8,237.39577713540598,false
1,17,12:00,72,01:45,55,1,5,,0.0,false,14.8,237.751192840598,false
1,17,12:00,73,02:00,56,1,1,,0.0,false,14.8,240.08196320855058,false
1,17,12:00,73,02:00,56,1,2,,0.0,false,14.8,239.7818540363178,false
1,17,12:00,73,02:00,56,1,3,,0.0,false,14.8,238.3482769848452,false
1,17,12:00,73,02:00,56,1,4,,0.0,false,14.8,237.92095308809738,false
1,17,12:00,73,02:00,56,1,5,,0.0,false,14.8,238.26155980557309,false
1,17,12:00,74,02:15,57,1,1,,0.0,false,14.8,240.51318219948317,false
1,17,12:00,74,02:15,57,1,2,,0.0,false,14.8,240.22612125213007,false
1,17,12:00,74,02:15,57,1,3,,0.0,false,14.8,238.85487363767803,false
1,17,12:00,74,02:15,57,1,4,,0.0,false,14.8,238.4461290407888,false
1,17,12:00,74,02:15,57,1,5,,0.0,false,14.8,238.7719267705482,false
1,17,12:00,75,02:30,58,1,1,,0.0,false,14.8,240.94440119041573,false
1,17,12:00,75,02:30,58,1,2,,0.0,false,14.8,240.67038846794236,false
1,17,12:00,75,02:30,58,1,3,,0.0,false,14.8,239.36147029051082,false
1,17,12:00,75,02:30,58,1,4,,0.0,false,14.8,238.9713049934802,false
1,17,12:00,75,02:30,58,1,5,,0.0,false,14.8,239.28229373552327,false
1,17,12:00,76,02:45,59,1,1,,0.0,false,14.8,241.37562018134832,false
1,17,12:00,76,02:45,59,1,2,,0.0,false,14.8,241.11465568375462,false
1,17,12:00,76,02:45,59,1,3,,0.0,false,14.8,239.86806694334385,false
1,17,12:00,76,02:45,59,1,4,,0.0,false,14.8,239.49648094617172,false
1,17,12:00,76,02:45,59,1,5,,0.0,false,14.8,239.79266070049837,false
1,17,12:00,77,03:00,60,1,1,,0.0,false,14.8,241.8068391722809,false
1,17,12:00,77,03:00,60,1,2,,0.0,false,14.8,241.55892289956688,false
1,17,12:00,77,03:00,60,1,3,,0.0,false,14.8,240.37466359617665,false
1,17,12:00,77,03:00,60,1,4,,0.0,false,14.8,240.0216568988631,false
1,17,12:00,77,03:00,60,1,5,,0.0,false,14.8,240.30302766547348,false
1,17,12:00,78,03:15,61,1,1,,0.0,false,14.8,242.23805816321348,false
1,17,12:00,78,03:15,61,1,2,,0.0,false,14.8,242.00319011537914,false
1,17,12:00,78,03:15,61,1,3,,0.0,false,14.8,240.88126024900944,false
1,17,12:00,78,03:15,61,1,4,,0.0,false,14.8,240.54683285155454,false
1,17,12:00,78,03:15,61,1,5,,0.0,false,14.8,240.81339463044856,false
1,17,12:00,79,03:30,62,1,1,,0.0,false,14.8,242.66927715414607,false
1,17,12:00,79,03:30,62,1,2,,0.0,false,14.8,242.44745733119143,false
1,17,12:00,79,03:30,62,1,3,,0.0,false,14.8,241.38785690184227,false
1,17,12:00,79,03:30,62,1,4,,0.0,false,14.8,241.07200880424594,false
1,17,12:00,79,03:30,62,1,5,,0.0,false,14.8,241.32376159542366,false
1,17,12:00,80,03:45,63,1,1,,0.0,false,14.8,243.10049614507864,false
1,17,12:00,80,03:45,63,1,2,,0.0,false,14.8,242.8917245470037,false
1,17,12:00,80,03:45,63,1,3,,0.0,false,14.8,241.89445355467507,false
1,17,12:00,80,03:45,63,1,4,,0.0,false,14.8,241.5971847569374,false
1,17,12:00,80,03:45,63,1,5,,0.0,false,14.8,241.83412856039874,false
1,17,12:00,81,04:00,64,1,1,,0.0,false,14.8,243.53171513601123,false
1,17,12:00,81,04:00,64,1,2,,0.0,false,14.8,243.33599176281592,false
1,17,12:00,81,04:00,64,1,3,,0.0,false,14.8,242.40105020750786,false
1,17,12:00,81,04:00,64,1,4,,0.0,false,14.8,242.1223607096288,false
1,17,12:00,81,04:00,64,1,5,,0.0,false,14.8,242.34449552537384,false
1,17,12:00,82,04:15,65,1,1,,0.0,false,14.8,243.96293412694382,false
1,17,12:00,82,04:15,65,1,2,,0.0,false,14.8,243.78025897862818,false
1,17,12:00,82,04:15,65,1,3,,0.0,false,14.8,242.90764686034066,false
1,17,12:00,82,04:15,65,1,4,,0.0,false,14.8,242.6475366623202,false
1,17,12:00,82,04:15,65,1,5,,0.0,false,14.8,242.85486249034892,false
1,17,12:00,83,04:30,66,1,1,,0.0,false,14.8,244.3941531178764,false
1,17,12:00,83,04:30,66,1,2,,0.0,false,14.8,244.22452619444044,false
1,17,12:00,83,04:30,66,1,3,,0.0,false,14.8,243.41424351317346,false
1,17,12:00,83,04:30,66,1,4,,0.0,false,14.8,243.17271261501162,false
1,17,12:00,83,04:30,66,1,5,,0.0,false,14.8,243.36522945532403,false
1,17,12:00,84,04:45,67,1,1,,0.0,false,14.8,244.825372108809,false
1,17,12:00,84,04:45,67,1,2,,0.0,false,14.8,244.66879341025273,false
1,17,12:00,84,04:45,67,1,3,,0.0,false,14.8,243.9208401660063,false
1,17,12:00,84,04:45,67,1,4,,0.0,false,14.8,243.69788856770302,false
1,17,12:00,84,04:45,67,1,5,,0.0,false,14.8,243.87559642029888,false
1,17,12:00,85,05:00,68,1,1,,0.0,false,14.8,245.2565910997416,false
1,17,12:00,85,05:00,68,1,2,,0.0,false,14.8,245.113060626065,false
1,17,12:00,85,05:00,68,1,3,,0.0,false,14.8,244.42743681883908,false
1,17,12:00,85,05:00,68,1,4,,0.0,false,14.8,244.22306452039444,false
1,17,12:00,85,05:00,68,1,5,,0.0,false,14.8,244.38596338527398,false
1,17,12:00,86,05:15,69,1,1,,0.0,false,14.8,245.68781009067416,false
1,17,12:00,86,05:15,69,1,2,,0.0,false,14.8,245.55732784187728,false
1,17,12:00,86,05:15,69,1,3,,0.0,false,14.8,244.9340334716719,false
1,17,12:00,86,05:15,69,1,4,,0.0,false,14.8,244.74824047308584,false
1,17,12:00,86,05:15,69,1,5,,0.0,false,14.8,244.8963303502491,false
1,17,12:00,87,05:30,70,1,1,,0.0,false,14.8,246.11902908160675,false
1,17,12:00,87,05:30,70,1,2,,0.0,false,14.8,246.00159505768954,false
1,17,12:00,87,05:30,70,1,3,,0.0,false,14.8,245.4406301245047,false
1,17,12:00,87,05:30,70,1,4,,0.0,false,14.8,245.27341642577727,false
1,17,12:00,87,05:30,70,1,5,,0.0,false,14.8,245.40669731522416,false
1,17,12:00,88,05:45,71,1,1,,0.0,false,14.8,246.55024807253932,false
1,17,12:00,88,05:45,71,1,2,,0.0,false,14.8,246.44586227350183,false
1,17,12:00,88,05:45,71,1,3,,0.0,false,14.8,245.94722677733753,false
1,17,12:00,88,05:45,71,1,4,,0.0,false,14.8,245.79859237846867,false
1,17,12:00,88,05:45,71,1,5,,0.0,false,14.8,245.91706428019927,false
1,17,12:00,89,06:00,72,1,1,,0.0,false,14.8,246.9814670634719,false
