day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.51145676691704,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,236.97657894736818,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.4417011278193,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.90682330827045,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.3719454887216,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.8370676691727,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.30218984962386,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.767312030075,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.23243421052615,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.69755639097727,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.16267857142842,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.62780075187953,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.09292293233068,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.55804511278183,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.02316729323294,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.4882894736841,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.9534116541352,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.41853383458636,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.88365601503747,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.34877819548862,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.81390037593974,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.27902255639088,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.74414473684203,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.20926691729315,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.6743890977443,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.1395112781954,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.60463345864656,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.06975563909768,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.53487781954883,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,7.086875000000002,247.16120399683413,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,5.888750000000002,247.6263261772853,false
1,15,11:30,17,12:00,2,1,,,0.0,false,5.888750000000002,248.09144835773645,false
1,15,11:30,18,12:15,3,1,,,0.0,false,5.888750000000002,248.5565705381876,false
1,15,11:30,19,12:30,4,1,,,0.0,false,5.888750000000002,249.02169271863875,false
1,15,11:30,20,12:45,5,1,,,0.0,false,5.888750000000002,249.48681489908986,false
1,15,11:30,21,13:00,6,1,,,0.0,false,5.888750000000002,249.951937079541,false
1,15,11:30,22,13:15,7,1,,,0.0,false,5.888750000000002,249.951937079541,false
1,15,11:30,23,13:30,8,1,,Charging,0.0,true,7.189200000000001,248.51099525128618,false
1,15,11:30,24,13:45,9,1,,Charging,0.0,true,9.089200000000002,246.40573209339144,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,7.891075000000002,246.40573209339144,false
1,15,11:30,26,14:15,11,1,,Digging,4.7925,false,6.6929500000000015,246.40573209339144,false
1,15,11:30,27,14:30,12,1,,Charging,0.0,true,8.59295,244.3004689354967,false
1,15,11:30,28,14:45,13,1,,Traveling,4.710099999999997,false,7.415425000000001,244.3004689354967,false
1,15,11:30,29,15:00,14,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.3004689354967,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.3004689354967,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.3004689354967,false
1,15,11:30,32,15:45,17,1,,Charging,0.0,true,6.946475,242.19520577760196,false
1,15,11:30,33,16:00,18,1,,Loading/Swinging,3.1586,false,6.156825,242.19520577760196,false
1,15,11:30,34,16:15,19,1,,Traveling,4.7101,false,4.9793,242.19520577760196,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.18965,242.19520577760196,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.19520577760196,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.300000000000001,240.08994261970722,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.2,237.98467946181248,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.1,235.87941630391774,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.0,233.774153146023,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.9,231.66888998812826,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.8,229.56362683023352,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.8,229.56362683023352,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.8,229.56362683023352,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.8,229.56362683023352,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.8,229.56362683023352,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.8,229.56362683023352,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.8,229.56362683023352,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.8,229.56362683023352,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.8,229.56362683023355,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.8,229.56362683023355,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.8,229.56362683023355,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.8,230.02874901068466,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.8,230.4938711911358,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.8,230.95899337158693,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.8,231.42411555203807,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.8,231.8892377324892,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.8,232.35435991294034,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.8,232.8194820933914,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.8,233.28460427384255,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.8,233.7497264542937,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.8,234.2148486347448,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.8,234.67997081519596,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.8,235.11609022556362,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.8,235.58121240601477,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.8,236.0463345864659,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.8,236.51145676691704,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.8,236.97657894736815,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.8,237.4417011278193,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.8,237.90682330827045,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.8,238.37194548872156,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.8,238.8370676691727,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.30218984962386,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.76731203007498,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.23243421052612,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.69755639097727,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.16267857142842,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.62780075187956,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.09292293233068,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.55804511278183,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.02316729323294,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.4882894736841,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.9534116541352,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.41853383458636,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.8836560150375,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.34877819548862,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.81390037593977,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.27902255639088,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.74414473684203,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.20926691729315,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.6743890977443,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.1395112781954,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.60463345864656,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.0697556390977,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.53487781954883,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7925,false,5.7844250000000015,247.62805803324093,false
1,16,11:45,17,12:00,1,1,,,0.0,false,5.7844250000000015,248.09491206964776,false
1,16,11:45,18,12:15,2,1,,,0.0,false,5.7844250000000015,248.56176610605456,false
1,16,11:45,19,12:30,3,1,,,0.0,false,5.7844250000000015,249.02862014246136,false
1,16,11:45,20,12:45,4,1,,,0.0,false,5.7844250000000015,249.49547417886816,false
1,16,11:45,21,13:00,5,1,,,0.0,false,5.7844250000000015,249.96232821527497,false
1,16,11:45,22,13:15,6,1,,,0.0,false,5.784425000000001,249.962328215275,false
1,16,11:45,23,13:30,7,1,,Charging,0.0,true,7.684425000000001,247.85706505738025,false
1,16,11:45,24,13:45,8,1,,Charging,0.0,true,9.584425000000001,245.7518018994855,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,8.386300000000002,245.7518018994855,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,7.188175000000002,245.75180189948549,false
1,16,11:45,27,14:30,11,1,,Charging,1.7763568394002505e-15,true,9.088175000000001,243.64653874159072,false
1,16,11:45,28,14:45,12,1,,Traveling,4.7101,false,7.910650000000001,243.6465387415907,false
1,16,11:45,29,15:00,13,1,,Loading/Swinging,3.1586,false,7.121000000000002,243.64653874159066,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.331350000000002,243.64653874159066,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.541700000000002,243.64653874159066,false
1,16,11:45,32,15:45,16,1,,Charging,0.0,true,7.441700000000003,241.54127558369592,false
1,16,11:45,33,16:00,17,1,,Loading/Swinging,3.1586,false,6.652050000000004,241.54127558369592,false
1,16,11:45,34,16:15,18,1,,Traveling,4.710100000000001,false,5.474525000000003,241.54127558369592,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.6848750000000035,241.54127558369592,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586000000000016,false,3.895225000000003,241.54127558369592,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.795225000000003,239.43601242580118,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.695225000000002,237.33074926790644,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.595225000000003,235.2254861100117,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.495225000000003,233.12022295211696,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.899999999999999,231.56368555599508,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.799999999999999,229.45842239810034,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.799999999999999,229.45842239810034,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999999,229.45842239810034,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999999,229.45842239810034,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999999,229.45842239810034,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999999,229.45842239810034,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999999,229.45842239810034,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999999,229.45842239810034,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,229.45842239810034,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,229.45842239810034,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,229.45842239810034,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,229.92527643450717,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,230.39213047091397,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,230.85898450732077,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.32583854372757,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.79269258013437,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.25954661654117,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.72640065294797,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.19325468935477,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.66010872576157,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.12696276216838,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.59381679857518,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.060670834982,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.5275248713888,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.9943789077956,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.46123294420244,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.92808698060924,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.39494101701604,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.86179505342284,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.32864908982967,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.79550312623647,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.2623571626433,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.7292111990501,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.1960652354569,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.66291927186373,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.12977330827053,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.59662734467742,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.06348138108422,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.53033541749105,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.99718945389785,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.46404349030465,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.93089752671145,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.39775156311825,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.86460559952508,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.33145963593188,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.7983136723387,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.2651677087455,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.73202174515234,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.19887578155914,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.66572981796597,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.13258385437277,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.59943789077957,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.0662919271864,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5331459635932,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,5.768950000000002,248.09526200463557,false
1,17,12:00,18,12:15,1,1,,,0.0,false,5.768950000000002,248.56246597603024,false
1,17,12:00,19,12:30,2,1,,,0.0,false,5.768950000000002,249.0296699474249,false
1,17,12:00,20,12:45,3,1,,,0.0,false,5.768950000000002,249.49687391881955,false
1,17,12:00,21,13:00,4,1,,,0.0,false,5.768950000000002,249.9640778902142,false
1,17,12:00,22,13:15,5,1,,,0.0,false,5.768950000000002,249.9640778902142,false
1,17,12:00,23,13:30,6,1,,Charging,0.0,true,7.1892,248.3903936796879,false
1,17,12:00,24,13:45,7,1,,Charging,0.0,true,9.0892,246.28513052179315,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,7.891075,246.28513052179315,false
1,17,12:00,26,14:15,9,1,,Digging,4.7925,false,6.69295,246.28513052179315,false
1,17,12:00,27,14:30,10,1,,Charging,0.0,true,8.59295,244.1798673638984,false
1,17,12:00,28,14:45,11,1,,Traveling,4.7101,false,7.415425000000001,244.1798673638984,false
1,17,12:00,29,15:00,12,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.1798673638984,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.1798673638984,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.1798673638984,false
1,17,12:00,32,15:45,15,1,,Charging,0.0,true,6.946475,242.07460420600367,false
1,17,12:00,33,16:00,16,1,,Loading/Swinging,3.1586,false,6.156825,242.07460420600367,false
1,17,12:00,34,16:15,17,1,,Traveling,4.7101,false,4.9793,242.07460420600367,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.18965,242.07460420600367,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.07460420600367,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.300000000000001,239.96934104810893,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.2,237.8640778902142,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.1,235.75881473231945,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.0,233.6535515744247,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.9,231.54828841652997,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,229.44302525863523,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,229.44302525863523,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,229.44302525863523,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,229.44302525863523,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,229.44302525863523,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.44302525863523,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.44302525863523,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.44302525863523,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.44302525863523,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.44302525863523,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.44302525863523,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,229.91022923002993,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.3774332014246,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,230.84463717281923,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.3118411442139,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,231.77904511560854,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.2462490870032,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,232.71345305839785,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.1806570297925,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,233.64786100118715,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,234.11506497258182,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.58226894397646,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,235.04947291537113,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.5166768867658,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.98388085816043,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.45108482955507,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.91828880094974,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.38549277234438,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.85269674373907,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.3199007151337,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.78710468652838,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.25430865792302,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.7215126293177,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.18871660071233,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.65592057210696,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.12312454350163,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.59032851489627,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.0575324862909,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.52473645768555,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.99194042908022,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.45914440047486,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.92634837186952,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.39355234326416,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.8607563146588,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.32796028605347,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.7951642574481,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.26236822884277,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.7295722002374,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.19677617163208,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.66398014302672,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.1311841144214,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.59838808581603,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.0655920572107,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.53279602860533,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,5.768950000000002,248.5624659760302,false
1,18,12:15,19,12:30,1,1,,,0.0,false,5.768950000000002,249.02966994742485,false
1,18,12:15,20,12:45,2,1,,,0.0,false,5.768950000000002,249.4968739188195,false
1,18,12:15,21,13:00,3,1,,,0.0,false,5.768950000000002,249.96407789021413,false
1,18,12:15,22,13:15,4,1,,,0.0,false,5.768950000000002,249.96407789021413,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,7.668949999999999,247.8588147323194,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.56895,245.75355157442465,false
1,18,12:15,25,14:00,7,1,,Digging,4.792499999999997,false,8.370825,245.75355157442465,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,7.172699999999999,245.75355157442465,false
1,18,12:15,27,14:30,9,1,,Charging,-1.7763568394002505e-15,true,9.0727,243.6482884165299,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,7.895175,243.6482884165299,false
1,18,12:15,29,15:00,11,1,,Loading/Swinging,3.1586,false,7.105525,243.6482884165299,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,6.315875,243.6482884165299,false
