day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,72,01:45,60,1,,,0.0,false,14.799999999999933,239.03529039832506,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.799999999999933,239.4921532983949,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.799999999999933,239.94901619846473,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.799999999999933,240.40587909853457,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.799999999999933,240.8627419986044,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.799999999999933,241.31960489867424,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.799999999999933,241.77646779874408,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.799999999999933,242.23333069881392,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.799999999999933,242.69019359888375,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.799999999999933,243.1470564989536,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.799999999999933,243.60391939902343,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.799999999999933,244.06078229909326,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.799999999999933,244.5176451991631,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.799999999999933,244.97450809923293,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.799999999999933,245.43137099930277,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.799999999999933,245.8882338993726,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.799999999999933,246.34509679944244,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.799999999999933,246.80195969951228,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.25882259958212,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.71568549965195,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.1725483997218,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.62941129979163,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.08627419986146,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.54313709993016,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Digging,4.792499999999926,false,10.920430263158037,242.84252077562311,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710100000000004,false,9.742905263158036,242.84252077562311,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.544780263158016,242.84252077562311,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.3466552631580155,242.84252077562311,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.246655263158015,240.73725761772837,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,11.146655263158015,238.63199445983363,false
1,13,11:00,19,12:30,6,1,,,0.0,false,11.146655263158015,238.63199445983363,false
1,13,11:00,20,12:45,7,1,,,0.0,false,11.146655263158015,239.0869134419368,false
1,13,11:00,21,13:00,8,1,,,0.0,false,11.146655263158015,239.54183242403994,false
1,13,11:00,22,13:15,9,1,,,0.0,false,11.146655263158015,239.9967514061431,false
1,13,11:00,23,13:30,10,1,,,0.0,false,11.146655263158015,240.45167038824624,false
1,13,11:00,24,13:45,11,1,,,0.0,false,11.146655263158015,240.90658937034948,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,9.948530263158016,241.36150835245263,false
1,13,11:00,26,14:15,13,1,,Digging,4.792500000000004,false,8.750405263158015,241.81642733455578,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,7.572880263158015,242.27134631665893,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586000000000034,false,6.783230263158014,242.7262652987621,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.783230263158014,243.18118428086524,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.158599999999989,false,5.993580263158017,243.63610326296845,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.203930263158017,244.0910222450716,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.1585999999999963,false,4.414280263158018,244.54594122717478,false
1,13,11:00,33,16:00,20,1,,Traveling,4.710099999999998,false,3.236755263158045,244.54594122717478,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,5.136755263158042,242.44067806928004,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1585999999999963,false,4.347105263158043,242.44067806928004,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1585999999999927,false,3.5574552631580447,242.44067806928004,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.457455263158037,240.3354149113853,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.200000000000021,238.40461741903962,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.100000000000021,236.29935426114488,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.00000000000002,234.19409110325014,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.90000000000002,232.0888279453554,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.799999999999999,229.9835647874607,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.799999999999999,229.9835647874607,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.799999999999999,229.9835647874607,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.799999999999999,229.9835647874607,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,229.9835647874607,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,229.9835647874607,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,229.9835647874607,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,229.9835647874607,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,229.9835647874607,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,229.9835647874607,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,229.9835647874607,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,230.43848376956385,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,230.893402751667,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,231.34832173377015,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,231.8032407158733,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,232.25815969797645,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,232.7130786800796,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,233.16799766218276,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,233.6229166442859,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,234.07783562638906,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,234.5327546084922,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.98767359059536,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,235.44259257269852,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.89751155480167,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,236.35243053690482,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.80734951900797,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,237.26226850111112,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.71718748321427,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,238.17210646531743,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.62702544742058,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,239.08194442952373,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.53686341162688,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.99178239373003,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.4467013758332,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.90162035793634,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.3565393400395,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.81145832214264,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,242.2663773042458,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.72129628634895,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,243.1762152684521,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.63113425055525,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,244.0860532326584,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.54097221476155,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.9958911968647,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.45081017896786,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.905729161071,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.36064814317416,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.8155671252773,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.27048610738046,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.72540508948362,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.18032407158677,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.63524305368992,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.09016203579367,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.54508101789682,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,9.75540526315802,242.84252077562311,false
1,14,11:15,15,11:30,1,1,,Digging,4.792499999999907,false,8.557280263158084,242.84252077562311,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.359155263158084,242.84252077562311,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.259155263158084,240.73725761772835,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.159155263158084,238.6319944598336,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.159155263158084,238.6319944598336,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.159155263158084,239.08667045219093,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.159155263158084,239.54134644454825,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.159155263158084,239.99602243690558,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.159155263158084,240.4506984292629,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.159155263158084,240.90537442162037,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000004,false,9.961030263158083,241.3600504139777,false
1,14,11:15,26,14:15,12,1,,Digging,4.792500000000057,false,8.76290526315807,241.814726406335,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,7.585380263158069,242.26940239869234,false
1,14,11:15,28,14:45,14,1,,Loading/Swinging,3.1586,false,6.795730263158069,242.72407839104966,false
1,14,11:15,29,15:00,15,1,,Idle,0.0,false,6.795730263158069,243.178754383407,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586000000000083,false,6.0060802631580685,243.63343037576433,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.216430263158069,244.08810636812166,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158599999999936,false,4.426780263158056,244.54278236047898,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710100000000036,false,3.249255263158047,244.54278236047898,false
1,14,11:15,34,16:15,20,1,,Charging,1.5720758028692217e-13,true,4.979300000000425,242.6258352836453,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.189650000000425,242.6258352836453,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1585999999999608,false,3.4000000000004347,242.6258352836453,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.300000000000427,240.52057212575056,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.2000000000004345,238.41530896785582,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.100000000000435,236.31004580996108,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.000000000000433,234.20478265206634,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.899999999999988,232.09951949417209,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999482,229.9942563362779,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999482,229.9942563362779,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999482,229.9942563362779,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999482,229.9942563362779,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999482,229.9942563362779,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999482,229.9942563362779,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999482,229.9942563362779,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999482,229.9942563362779,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999482,229.9942563362779,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999482,229.9942563362779,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999482,229.9942563362779,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999482,230.44893232863524,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.90360832099256,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.35828431334988,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.8129603057072,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.26763629806453,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.72231229042185,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.17698828277918,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.6316642751365,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.08634026749382,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.54101625985115,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.99569225220847,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.4503682445658,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.90504423692312,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.35972022928044,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.81439622163776,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.2690722139951,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.7237482063524,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.17842419870973,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.63310019106706,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.08777618342438,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.5424521757817,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.99712816813903,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.45180416049635,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.90648015285367,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.361156145211,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.81583213756832,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.27050812992564,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.72518412228297,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.1798601146403,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.63453610699761,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.08921209935494,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.54388809171226,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.99856408406959,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.4532400764269,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.90791606878423,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.36259206114156,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.81726805349888,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.2719440458562,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.72662003821353,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.18129603057085,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.63597202292817,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.0906480152855,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.54532400764268,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,8.47003026315802,242.84252077562311,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.271905263158018,242.84252077562311,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.171905263158019,240.73725761772837,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.071905263158019,238.63199445983366,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.071905263158019,238.63199445983366,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.071905263158019,239.08836652061692,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.071905263158019,239.54473858140017,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.071905263158001,240.00111064218345,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.071905263157639,240.4574827029667,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.071905263157639,240.91385476374995,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,9.873780263157638,241.3702268245332,false
1,15,11:30,26,14:15,11,1,,Digging,4.792499999999997,false,8.675655263157639,241.82659888531646,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,7.4981302631576385,242.2829709460997,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,6.708480263157639,242.73934300688296,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,6.708480263157639,243.1957150676662,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1585999999872643,false,5.918830263160823,243.65208712844947,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586000000000007,false,5.129180263160823,244.10845918923272,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.158599999999999,false,4.339530263160823,244.56483125001597,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710100000012735,false,3.1620052631576394,244.56483125001597,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.062005263157638,242.45956809212123,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.272355263157638,242.45956809212123,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.482705263157638,242.45956809212123,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.3827052631576375,240.3543049342265,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.282705263157638,238.24904177633175,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.182705263157638,236.143778618437,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.082705263157639,234.03851546054227,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.900000000000631,232.02489248343093,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.800000000000617,229.91962932553622,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.800000000000617,229.91962932553622,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.800000000000617,229.91962932553622,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.800000000000617,229.91962932553622,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.800000000000617,229.91962932553622,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.800000000000617,229.9196293255374,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.800000000000617,229.9196293255374,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.800000000000617,229.9196293255374,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.800000000000617,229.9196293255374,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.800000000000617,229.9196293255374,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.800000000000617,229.9196293255374,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.800000000000617,230.3760013863207,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.800000000000617,230.8323734471034,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.800000000000617,231.28874550788666,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.800000000000617,231.7451175686699,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.800000000000617,232.20148962945316,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.800000000000617,232.65786169023642,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.800000000000617,233.11423375101967,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.800000000000617,233.57060581180292,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.800000000000617,234.02697787258617,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.800000000000617,234.48334993336942,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.800000000000617,234.93972199415268,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.800000000000617,235.39609405493593,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.800000000000617,235.85246611571918,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.800000000000617,236.30883817650243,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.800000000000617,236.7652102372857,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.800000000000617,237.22158229806894,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.800000000000617,237.6779543588522,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.800000000000617,238.13432641963544,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.800000000000617,238.5906984804187,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.800000000000617,239.04707054120195,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.5034426019852,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.95981466276845,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.4161867235517,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.87255878433496,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.3289308451182,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.78530290590146,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.2416749666847,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.69804702746796,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.15441908825122,false
