day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,49,20:00,33,1,,Charging,0.0,true,14.719285510257125,229.6335595677776,true
1,16,11:45,50,20:15,34,1,,Charging,0.0,true,14.799999987149256,229.54412524435142,true
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999987149256,229.54412524435142,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999987149256,229.54412524435142,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999987149256,230.00903148867593,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999987149256,230.47393773300044,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999987149256,230.93884397732495,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.40375022164946,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.86865646597397,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.33356271029848,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.798468954623,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.2633751989475,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.728281443272,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.19318768759652,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.65809393192103,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.12300017624554,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.58790642057005,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.0528126647198,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.5177189090443,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.98262515336882,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.44753139769333,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.91243764201784,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.37734388634235,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.84225013066686,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.30715637499148,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.772062619316,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.2369688636405,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.701875107965,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.16678135228952,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.63168759661403,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.09659384093854,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.56150008526305,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.02640632958756,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.49131257391207,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.95621881823658,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.4211250625611,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.8860313068856,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.3509375512101,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.81584379553462,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.28075003985913,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.74565628418364,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.2105625286381,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.6754687729626,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.1403750172871,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.60528126161162,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.07018751135095,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.53509375567546,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.02098552631579,240.43188365650968,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,10.92098552631579,238.32662049861491,false
1,17,12:00,19,12:30,2,1,,,0.0,false,10.92098552631579,238.32662049861491,false
1,17,12:00,20,12:45,3,1,,,0.0,false,10.92098552631579,238.791283753194,false
1,17,12:00,21,13:00,4,1,,,0.0,false,10.92098552631579,239.25594700777307,false
1,17,12:00,22,13:15,5,1,,,0.0,false,10.92098552631579,239.72061026235215,false
1,17,12:00,23,13:30,6,1,,,0.0,false,10.920985526315786,240.18527351693123,false
1,17,12:00,24,13:45,7,1,,,0.0,false,10.920985526315786,240.6499367715103,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,9.722860526315785,241.1146000260894,false
1,17,12:00,26,14:15,9,1,,Loading/Swinging,3.1585999999999927,false,8.933210526315786,241.57926328066847,true
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.755685526315786,242.04392653524755,false
1,17,12:00,28,14:45,11,1,,Loading/Swinging,3.1586,false,6.966035526315786,242.50858978982663,true
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.966035526315786,242.9732530444057,true
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,6.176385526315786,243.4379162989848,true
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.386735526315786,243.90257955356387,true
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.597085526315786,244.36724280814295,true
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000001,false,3.419560526315786,244.36724280814295,true
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,5.319560526315786,242.2619796502482,true
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.529910526315786,242.2619796502482,true
1,17,12:00,36,16:45,19,1,,Digging,4.7925,false,3.3317855263157856,242.26197965024824,true
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.231785526315786,240.1567164923535,true
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.131785526315785,238.05145333445876,true
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.031785526315783,235.94619017656402,true
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,10.931785526315783,233.84092701866928,true
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.831785526315784,231.73566386077454,true
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,12.899999999999997,231.6600799564153,true
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,14.799999999999997,229.55481679852056,true
1,17,12:00,44,18:45,27,1,,,0.0,false,14.799999999999997,229.55481679852056,true
1,17,12:00,45,19:00,28,1,,,0.0,false,14.799999999999997,229.55481679852056,true
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999997,229.55481679852056,true
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999997,229.55481679852056,true
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999997,229.55481679852056,true
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999997,229.55481679852056,true
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999997,229.55481679852056,true
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999997,229.55481679852056,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999997,229.55481679852056,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999997,230.01948005309964,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999997,230.48414330767872,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999997,230.9488065622578,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999997,231.41346981683688,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999997,231.87813307141593,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999997,232.342796325995,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999997,232.8074595805741,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999997,233.27212283515317,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999997,233.73678608973225,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999997,234.20144934431133,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999997,234.6661125988904,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999997,235.1307758534695,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999999997,235.59543910804857,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.06010236262765,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.52476561720673,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.9894288717858,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.45409212636488,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.91875538094396,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.38341863552304,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.84808189010212,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.3127451446812,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.77740839926028,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.24207165383936,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.70673490841844,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.17139816299752,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.63606141757657,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.10072467215565,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.56538792673473,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.0300511813138,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.4947144358929,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.95937769047197,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.42404094505105,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.88870419963013,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.3533674542092,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.81803070878829,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.28269396336736,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.74735721794642,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.2120204725255,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.67668372710457,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.14134698168365,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.60601023626273,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.0706734908418,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5353367454209,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,10.989200000000002,238.36183991835543,false
1,18,12:15,19,12:30,1,1,,,0.0,false,10.989200000000002,238.36183991835546,false
1,18,12:15,20,12:45,2,1,,,0.0,false,10.989200000000002,238.82455925496788,false
1,18,12:15,21,13:00,3,1,,,0.0,false,10.989200000000002,239.2872785915803,false
1,18,12:15,22,13:15,4,1,,,0.0,false,10.989200000000002,239.7499979281927,false
1,18,12:15,23,13:30,5,1,,,0.0,false,10.989200000000002,240.21271726480512,false
1,18,12:15,24,13:45,6,1,,,0.0,false,10.989200000000002,240.67543660141752,false
1,18,12:15,25,14:00,7,1,,Digging,4.792499999999997,false,9.791075000000003,241.13815593802994,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,8.592950000000002,241.60087527464236,true
1,18,12:15,27,14:30,9,1,,Traveling,4.710100000000004,false,7.415425000000001,242.06359461125476,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.1586,false,6.625775000000001,242.52631394786718,false
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,6.625775000000001,242.98903328447958,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.451752621092,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.91447195770442,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586,false,4.256825000000003,244.37719129431684,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710100000000008,false,3.079300000000001,244.37719129431684,false
1,18,12:15,34,16:15,16,1,,Charging,1.7763568394002505e-15,true,4.9793,242.2719281364221,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.18965,242.2719281364221,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.2719281364221,true
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.300000000000001,240.1666649785274,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.199999999999999,238.06140182063265,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.1,235.9561386627379,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,11.0,233.85087550484317,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.9,231.74561234694843,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,229.6403491890537,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.6403491890537,true
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.6403491890537,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.6403491890537,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.64034918905372,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.64034918905372,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.64034918905372,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.64034918905372,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.64034918905372,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.64034918905372,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.64034918905375,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.10306852566615,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.56578786227857,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.02850719889096,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.4912265355034,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.95394587211578,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.4166652087282,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.87938454534066,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.34210388195308,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.8048232185655,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.2675425551779,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.73026189179032,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.19298122840272,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.65570056501514,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.11841990162753,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.58113923823996,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.0438585748524,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.50657791146483,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.96929724807725,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.43201658468965,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.89473592130207,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.35745525791447,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.8201745945269,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.28289393113928,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.7456132677517,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.20833260436413,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.67105194097655,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.13377127758898,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.59649061420137,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.0592099508138,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.5219292874262,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.9846486240386,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.44736796065104,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.91008729726346,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.37280663387588,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.83552597048828,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.2982453071007,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.7609646437131,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.22368398032552,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.68640331693794,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.14912265355036,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.6118419901628,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.07456132677518,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5372806633876,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,11.087527077562328,238.36183991835543,false
1,19,12:30,20,12:45,1,1,,,0.0,false,11.087527077562328,238.822647857241,false
1,19,12:30,21,13:00,2,1,,,0.0,false,11.087527077562328,239.28345579612662,false
1,19,12:30,22,13:15,3,1,,,0.0,false,11.087527077562328,239.7442637350122,false
1,19,12:30,23,13:30,4,1,,,0.0,false,11.087527077562328,240.20507167389778,false
1,19,12:30,24,13:45,5,1,,,0.0,false,11.087527077562328,240.66587961278339,false
1,19,12:30,25,14:00,6,1,,Digging,4.792500000000004,false,9.889402077562327,241.12668755166897,false
1,19,12:30,26,14:15,7,1,,Digging,4.792499999999997,false,8.691277077562328,241.58749549055455,false
1,19,12:30,27,14:30,8,1,,Traveling,4.710100000000001,false,7.513752077562327,242.04830342944015,false
1,19,12:30,28,14:45,9,1,,Loading/Swinging,3.1586,false,6.7241020775623275,242.50911136832573,false
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,6.7241020775623275,242.9699193072113,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,5.9344520775623275,243.43072724609692,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.1448020775623275,243.8915351849825,false
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,4.355152077562328,244.35234312386808,false
1,19,12:30,33,16:00,14,1,,Traveling,4.710100000000001,false,3.1776270775623274,244.35234312386808,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,4.9793,242.35602963640252,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.18965,242.35602963640252,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.35602963640252,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000001,240.25076647850778,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2,238.14550332061305,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.1,236.0402401627183,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.0,233.93497700482357,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,231.82971384692883,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.8,229.7244506890341,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.7244506890341,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.7244506890341,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.7244506890341,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.7244506890341,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.7244506890341,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.7244506890341,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.7244506890341,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.7244506890341,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.7244506890341,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.72445068903411,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,230.1852586279197,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.64606656680527,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,231.10687450569088,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.56768244457646,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,232.028490383462,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.4892983223476,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.9501062612332,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.41091420011878,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.8717221390044,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.33253007788997,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.79333801677555,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,235.25414595566116,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.71495389454674,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,236.17576183343232,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.6365697723179,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,237.0973777112035,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.5581856500891,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,238.0189935889747,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.47980152786027,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.94060946674585,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.40141740563146,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.86222534451704,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.32303328340262,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.7838412222882,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.2446491611738,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.7054571000594,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,242.166265038945,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.62707297783058,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,243.08788091671616,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.54868885560177,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,244.00949679448735,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.47030473337293,false
