day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,89,06:00,76,1,3,,0.0,false,14.8,245.90324473025436,false
1,13,11:00,89,06:00,76,1,4,,0.0,false,14.8,246.6723204298322,false
1,13,11:00,89,06:00,76,1,5,,0.0,false,14.8,246.79935624418505,false
1,13,11:00,90,06:15,77,1,1,,0.0,false,14.8,247.35092745665753,false
1,13,11:00,90,06:15,77,1,2,,0.0,false,14.8,247.39869883183053,false
1,13,11:00,90,06:15,77,1,3,,0.0,false,14.8,246.48849548307513,false
1,13,11:00,90,06:15,77,1,4,,0.0,false,14.8,247.14770322557055,false
1,13,11:00,90,06:15,77,1,5,,0.0,false,14.8,247.25659106644437,false
1,13,11:00,91,06:30,78,1,1,,0.0,false,14.8,247.79243954721463,false
1,13,11:00,91,06:30,78,1,2,,0.0,false,14.8,247.83224902652555,false
1,13,11:00,91,06:30,78,1,3,,0.0,false,14.8,247.0737462358959,false
1,13,11:00,91,06:30,78,1,4,,0.0,false,14.8,247.6230860213089,false
1,13,11:00,91,06:30,78,1,5,,0.0,false,14.8,247.7138258887037,false
1,13,11:00,92,06:45,79,1,1,,0.0,false,14.8,248.23395163777172,false
1,13,11:00,92,06:45,79,1,2,,0.0,false,14.8,248.26579922122056,false
1,13,11:00,92,06:45,79,1,3,,0.0,false,14.8,247.65899698871667,false
1,13,11:00,92,06:45,79,1,4,,0.0,false,14.8,248.09846881704723,false
1,13,11:00,92,06:45,79,1,5,,0.0,false,14.8,248.17106071096302,false
1,13,11:00,93,07:00,80,1,1,,0.0,false,14.8,248.67546372832882,false
1,13,11:00,93,07:00,80,1,2,,0.0,false,14.8,248.69934941591558,false
1,13,11:00,93,07:00,80,1,3,,0.0,false,14.8,248.24424774153744,false
1,13,11:00,93,07:00,80,1,4,,0.0,false,14.8,248.57385161278557,false
1,13,11:00,93,07:00,80,1,5,,0.0,false,14.8,248.62829553322234,false
1,13,11:00,94,07:15,81,1,1,,0.0,false,14.8,249.11697581888578,false
1,13,11:00,94,07:15,81,1,2,,0.0,false,14.8,249.1328996106106,false
1,13,11:00,94,07:15,81,1,3,,0.0,false,14.8,248.8294984943582,false
1,13,11:00,94,07:15,81,1,4,,0.0,false,14.8,249.04923440852392,false
1,13,11:00,94,07:15,81,1,5,,0.0,false,14.8,249.08553035548167,false
1,13,11:00,95,07:30,82,1,1,,0.0,false,14.8,249.55848790944287,false
1,13,11:00,95,07:30,82,1,2,,0.0,false,14.8,249.56644980530498,false
1,13,11:00,95,07:30,82,1,3,,0.0,false,14.8,249.41474924717923,false
1,13,11:00,95,07:30,82,1,4,,0.0,false,14.8,249.5246172042617,false
1,13,11:00,95,07:30,82,1,5,,0.0,false,14.8,249.542765177741,false
1,13,11:00,96,07:45,83,1,1,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,2,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,3,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,4,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,5,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,1,Traveling,3.964082815741442,false,11.386629296064637,241.57894736842104,true
1,14,11:15,14,11:15,0,1,2,Traveling,4.6607251223506765,false,11.212468719412328,241.57894736842104,true
1,14,11:15,14,11:15,0,1,3,Traveling,4.717988443790134,false,11.198152889052464,241.57894736842104,true
1,14,11:15,14,11:15,0,1,4,Traveling,5.447138857487282,false,11.015865285628177,241.57894736842104,true
1,14,11:15,14,11:15,0,1,5,Traveling,4.7303831998722,false,11.195054200031947,241.57894736842104,true
1,14,11:15,15,11:30,1,1,1,Loading/Swinging,2.880325637711657,false,10.666547886636723,241.57894736842104,true
1,14,11:15,15,11:30,1,1,2,Digging,4.693283467211295,false,10.039147852609505,241.57894736842104,true
1,14,11:15,15,11:30,1,1,3,Digging,4.752534184316544,false,10.010019342973328,241.57894736842104,true
1,14,11:15,15,11:30,1,1,4,Digging,5.078632234300542,false,9.746207227053041,241.57894736842104,true
1,14,11:15,15,11:30,1,1,5,Digging,4.934812308460231,false,9.96135112291689,241.57894736842104,true
1,14,11:15,16,11:45,2,1,1,Loading/Swinging,2.880325637711657,false,9.946466477208808,241.57894736842104,true
1,14,11:15,16,11:45,2,1,2,Digging,4.693283467211295,false,8.865826985806681,241.57894736842104,true
1,14,11:15,16,11:45,2,1,3,Digging,4.752534184316545,false,8.821885796894192,241.57894736842104,true
1,14,11:15,16,11:45,2,1,4,Digging,5.078632234300542,false,8.476549168477906,241.57894736842104,true
1,14,11:15,16,11:45,2,1,5,Digging,4.934812308460231,false,8.727648045801832,241.57894736842104,true
1,14,11:15,17,12:00,3,1,1,Charging,0.0,true,11.846466477208809,239.4736842105263,false
1,14,11:15,17,12:00,3,1,2,Charging,0.0,true,10.765826985806681,239.4736842105263,false
1,14,11:15,17,12:00,3,1,3,Charging,0.0,true,10.721885796894192,239.4736842105263,false
1,14,11:15,17,12:00,3,1,4,Charging,0.0,true,10.376549168477906,239.4736842105263,false
1,14,11:15,17,12:00,3,1,5,Charging,0.0,true,10.627648045802653,239.47368421052218,false
1,14,11:15,18,12:15,4,1,1,Charging,0.0,true,13.74646647720881,237.36842105263156,true
1,14,11:15,18,12:15,4,1,2,Charging,0.0,true,12.665826985806682,237.36842105263156,true
1,14,11:15,18,12:15,4,1,3,,0.0,false,10.721885796894192,239.4736842105263,true
1,14,11:15,18,12:15,4,1,4,Charging,0.0,true,12.276549168477906,237.36842105263156,false
1,14,11:15,18,12:15,4,1,5,Charging,0.0,true,12.527648045803474,237.36842105262332,false
1,14,11:15,19,12:30,5,1,1,Charging,0.0,true,14.8,236.201070888874,true
1,14,11:15,19,12:30,5,1,2,Charging,0.0,true,14.565826985806682,235.26315789473682,true
1,14,11:15,19,12:30,5,1,3,,0.0,false,10.721885796894192,239.9148038244843,true
1,14,11:15,19,12:30,5,1,4,,0.0,false,12.276549168477906,237.36842105263156,false
1,14,11:15,19,12:30,5,1,5,,0.0,false,12.527648045803474,237.3684210526201,false
1,14,11:15,20,12:45,6,1,1,,0.0,false,14.8,236.201070888874,false
1,14,11:15,20,12:45,6,1,2,Charging,0.0,true,14.8,235.0036864108661,true
1,14,11:15,20,12:45,6,1,3,,0.0,false,10.721885796894192,240.3559234384423,true
1,14,11:15,20,12:45,6,1,4,,0.0,false,12.276549168477906,237.8438669289885,false
1,14,11:15,20,12:45,6,1,5,,0.0,false,12.527648045803474,237.82502964292303,false
1,14,11:15,21,13:00,7,1,1,,0.0,false,14.8,236.201070888874,false
1,14,11:15,21,13:00,7,1,2,,0.0,false,14.8,235.0036864108661,false
1,14,11:15,21,13:00,7,1,3,,0.0,false,10.721885796894192,240.79704305240028,false
1,14,11:15,21,13:00,7,1,4,,0.0,false,12.276549168477906,238.31931280534542,false
1,14,11:15,21,13:00,7,1,5,,0.0,false,12.527648045803474,238.28163823322595,false
1,14,11:15,22,13:15,8,1,1,,0.0,false,14.8,236.201070888874,false
1,14,11:15,22,13:15,8,1,2,,0.0,false,14.8,235.0036864108661,false
1,14,11:15,22,13:15,8,1,3,,0.0,false,10.721885796894192,241.23816266635828,false
1,14,11:15,22,13:15,8,1,4,,0.0,false,12.276549168477906,238.79475868170235,false
1,14,11:15,22,13:15,8,1,5,,0.0,false,12.527648045803474,238.73824682352887,false
1,14,11:15,23,13:30,9,1,1,,0.0,false,14.8,236.201070888874,false
1,14,11:15,23,13:30,9,1,2,,0.0,false,14.800000000000002,235.0036864108661,false
1,14,11:15,23,13:30,9,1,3,,0.0,false,10.721885796894192,241.67928228031627,false
1,14,11:15,23,13:30,9,1,4,,0.0,false,12.276549168477906,239.27020455805928,false
1,14,11:15,23,13:30,9,1,5,,0.0,false,12.527648045803474,239.1948554138318,false
1,14,11:15,24,13:45,10,1,1,,0.0,false,14.8,236.201070888874,false
1,14,11:15,24,13:45,10,1,2,,0.0,false,14.800000000000002,235.0036864108661,false
1,14,11:15,24,13:45,10,1,3,,0.0,false,10.721885796894192,242.1204018942743,false
1,14,11:15,24,13:45,10,1,4,,0.0,false,12.276549168477906,239.7456504344162,false
1,14,11:15,24,13:45,10,1,5,,0.0,false,12.527648045803474,239.6514640041347,false
1,14,11:15,25,14:00,11,1,1,Digging,4.5315174637894415,false,13.66712063405264,236.201070888874,true
1,14,11:15,25,14:00,11,1,2,Digging,4.693283467211295,false,13.626679133197179,235.0036864108661,true
1,14,11:15,25,14:00,11,1,3,Loading/Swinging,3.1846871169814506,false,9.92571401764883,242.5615215082323,true
1,14,11:15,25,14:00,11,1,4,Digging,5.078632234300549,false,11.006891109902769,240.2210963107731,true
1,14,11:15,25,14:00,11,1,5,Loading/Swinging,3.322758465523002,false,11.696958429422724,240.1080725944376,true
1,14,11:15,26,14:15,12,1,1,Digging,4.5315174637894415,false,12.53424126810528,236.201070888874,true
1,14,11:15,26,14:15,12,1,2,Loading/Swinging,3.134590415675493,false,12.843031529278306,235.0036864108661,true
1,14,11:15,26,14:15,12,1,3,Loading/Swinging,3.1846871169814506,false,9.129542238403467,243.00264112219028,true
1,14,11:15,26,14:15,12,1,4,Digging,5.078632234300542,false,9.737233051327634,240.69654218713004,true
1,14,11:15,26,14:15,12,1,5,Digging,4.934812308460231,false,10.463255352307666,240.56468118474052,true
1,14,11:15,27,14:30,13,1,1,Traveling,3.964082815741442,false,11.54322056416992,236.201070888874,true
1,14,11:15,27,14:30,13,1,2,Traveling,4.6607251223506765,false,11.677850248690637,235.0036864108661,true
1,14,11:15,27,14:30,13,1,3,Traveling,4.717988443790137,false,7.950045127455932,243.44376073614828,true
1,14,11:15,27,14:30,13,1,4,Traveling,5.447138857487282,false,8.375448336955813,241.17198806348696,true
1,14,11:15,27,14:30,13,1,5,Traveling,4.730383199872197,false,9.280659552339618,241.02128977504344,true
1,14,11:15,28,14:45,14,1,1,Digging,4.53151746378944,false,10.410341198222559,236.201070888874,true
1,14,11:15,28,14:45,14,1,2,Digging,4.693283467211295,false,10.504529381887814,235.0036864108661,true
1,14,11:15,28,14:45,14,1,3,Digging,4.752534184316545,false,6.761911581376796,243.88488035010627,true
1,14,11:15,28,14:45,14,1,4,Loading/Swinging,3.5145254113833104,false,7.496816984109985,241.6474339398439,true
1,14,11:15,28,14:45,14,1,5,Digging,4.934812308460231,false,8.04695647522456,241.47789836534636,true
1,14,11:15,29,15:00,15,1,1,Idle,0.0,false,10.410341198222559,236.201070888874,false
1,14,11:15,29,15:00,15,1,2,Idle,0.0,false,10.504529381887814,235.0036864108661,false
1,14,11:15,29,15:00,15,1,3,Idle,0.0,false,6.761911581376796,244.32599996406427,true
1,14,11:15,29,15:00,15,1,4,Idle,0.0,false,7.496816984109985,242.12287981620082,false
1,14,11:15,29,15:00,15,1,5,Idle,0.0,false,8.04695647522456,241.93450695564928,false
1,14,11:15,30,15:15,16,1,1,Loading/Swinging,2.880325637711657,false,9.690259788794645,236.201070888874,true
1,14,11:15,30,15:15,16,1,2,Loading/Swinging,3.134590415675497,false,9.72088177796894,235.0036864108661,true
1,14,11:15,30,15:15,16,1,3,Loading/Swinging,3.184687116981454,false,5.9657398021314325,244.76711957802226,true
1,14,11:15,30,15:15,16,1,4,Loading/Swinging,3.5145254113833175,false,6.618185631264156,242.5983256925577,true
1,14,11:15,30,15:15,16,1,5,Loading/Swinging,3.3227584655230267,false,7.216266858843803,242.39111554595218,true
1,14,11:15,31,15:30,17,1,1,Loading/Swinging,2.880325637711657,false,8.97017837936673,236.201070888874,true
1,14,11:15,31,15:30,17,1,2,Loading/Swinging,3.13459041567549,false,8.937234174050067,235.0036864108661,true
1,14,11:15,31,15:30,17,1,3,Loading/Swinging,3.1846871169814506,false,5.16956802288607,245.20823919198025,true
1,14,11:15,31,15:30,17,1,4,Loading/Swinging,3.514525411383316,false,5.7395542784183275,243.07377156891462,true
1,14,11:15,31,15:30,17,1,5,Loading/Swinging,3.3227584655230267,false,6.385577242463047,242.8477241362551,true
1,14,11:15,32,15:45,18,1,1,Idle,0.0,false,8.97017837936673,236.201070888874,true
1,14,11:15,32,15:45,18,1,2,Loading/Swinging,3.13459041567549,false,8.153586570131194,235.0036864108661,true
1,14,11:15,32,15:45,18,1,3,Loading/Swinging,3.1846871169814506,false,4.373396243640707,245.64935880593825,true
1,14,11:15,32,15:45,18,1,4,Loading/Swinging,3.5145254113833175,false,4.860922925572498,243.54921744527155,true
1,14,11:15,32,15:45,18,1,5,Loading/Swinging,3.322758465523055,false,5.554887626082283,243.30433272655802,true
1,14,11:15,33,16:00,19,1,1,Digging,4.5315174637894415,false,7.83729901341937,236.201070888874,true
1,14,11:15,33,16:00,19,1,2,Traveling,4.6607251223506765,false,6.988405289543525,235.0036864108661,true
1,14,11:15,33,16:00,19,1,3,Traveling,4.717988443790136,false,3.193899132693173,245.64935880593825,true
1,14,11:15,33,16:00,19,1,4,Traveling,5.447138857487282,false,3.4991382112006777,243.54921744527155,true
1,14,11:15,33,16:00,19,1,5,Traveling,4.730383199872158,false,4.372291826114243,243.30433272655802,true
1,14,11:15,34,16:15,20,1,1,Traveling,3.964082815741442,false,6.84627830948401,236.201070888874,true
1,14,11:15,34,16:15,20,1,2,Idle,0.0,false,6.988405289543525,235.0036864108661,true
1,14,11:15,34,16:15,20,1,3,Charging,1.7763568394002505e-15,true,5.093899132693172,243.5440956480435,true
1,14,11:15,34,16:15,20,1,4,Charging,-3.907985046680551e-14,true,5.399138211200649,241.44395428737687,false
1,14,11:15,34,16:15,20,1,5,Charging,6.306066779870889e-14,true,6.272291826114258,241.19906956866325,false
1,14,11:15,35,16:30,21,1,1,Loading/Swinging,2.880325637711657,false,6.126196900056096,236.201070888874,true
1,14,11:15,35,16:30,21,1,2,Loading/Swinging,3.134590415675493,false,6.20475768562465,235.0036864108661,true
1,14,11:15,35,16:30,21,1,3,Loading/Swinging,3.1846871169814506,false,4.29772735344781,243.5440956480435,true
1,14,11:15,35,16:30,21,1,4,Loading/Swinging,3.5145254113833175,false,4.520506858354819,241.44395428737687,true
1,14,11:15,35,16:30,21,1,5,Loading/Swinging,3.3227584655230267,false,5.441602209733501,241.19906956866325,true
1,14,11:15,36,16:45,22,1,1,Loading/Swinging,2.880325637711657,false,5.406115490628181,236.201070888874,true
1,14,11:15,36,16:45,22,1,2,Loading/Swinging,3.1345904156754933,false,5.421110081705777,235.0036864108661,true
1,14,11:15,36,16:45,22,1,3,Digging,4.7525341843165485,false,3.1095938073686726,243.5440956480435,true
1,14,11:15,36,16:45,22,1,4,Loading/Swinging,3.514525411383314,false,3.641875505508991,241.44395428737687,true
1,14,11:15,36,16:45,22,1,5,Loading/Swinging,3.322758465523027,false,4.610912593352745,241.19906956866325,true
1,14,11:15,37,17:00,23,1,1,Charging,0.0,true,7.306115490628182,234.09580773097926,false
1,14,11:15,37,17:00,23,1,2,Charging,0.0,true,7.321110081705777,232.89842325297136,false
1,14,11:15,37,17:00,23,1,3,Charging,0.0,true,5.009593807368672,241.43883249014877,false
1,14,11:15,37,17:00,23,1,4,Charging,0.0,true,5.54187550550899,239.33869112948213,false
1,14,11:15,37,17:00,23,1,5,Charging,0.0,true,6.510912593352744,239.0938064107685,false
1,14,11:15,38,17:15,24,1,1,Charging,0.0,true,9.206115490628182,231.99054457308452,false
1,14,11:15,38,17:15,24,1,2,Charging,0.0,true,9.221110081705778,230.79316009507662,false
1,14,11:15,38,17:15,24,1,3,Charging,0.0,true,6.9095938073686725,239.33356933225403,false
1,14,11:15,38,17:15,24,1,4,Charging,0.0,true,7.441875505508991,237.2334279715874,false
1,14,11:15,38,17:15,24,1,5,Charging,0.0,true,8.410912593352744,236.98854325287377,false
1,14,11:15,39,17:30,25,1,1,Charging,0.0,true,11.10611549062818,229.88528141518978,false
1,14,11:15,39,17:30,25,1,2,Charging,0.0,true,11.121110081705776,228.68789693718188,false
1,14,11:15,39,17:30,25,1,3,Charging,0.0,true,8.809593807368671,237.2283061743593,false
1,14,11:15,39,17:30,25,1,4,Charging,0.0,true,9.341875505508991,235.12816481369265,false
1,14,11:15,39,17:30,25,1,5,Charging,0.0,true,10.310912593352745,234.88328009497903,false
1,14,11:15,40,17:45,26,1,1,Charging,0.0,true,13.006115490628181,227.78001825729504,false
1,14,11:15,40,17:45,26,1,2,Charging,0.0,true,13.021110081705777,226.58263377928714,false
1,14,11:15,40,17:45,26,1,3,Charging,0.0,true,10.709593807368671,235.12304301646455,false
1,14,11:15,40,17:45,26,1,4,Charging,0.0,true,11.241875505508991,233.0229016557979,false
1,14,11:15,40,17:45,26,1,5,Charging,0.0,true,12.210912593352745,232.7780169370843,false
1,14,11:15,41,18:00,27,1,1,Charging,0.0,true,14.8,225.79233459040105,false
1,14,11:15,41,18:00,27,1,2,Charging,0.0,true,14.799999999999999,224.6115646177423,false
1,14,11:15,41,18:00,27,1,3,Charging,0.0,true,12.609593807368672,233.0177798585698,true
1,14,11:15,41,18:00,27,1,4,Charging,0.0,true,13.141875505508992,230.91763849790317,false
1,14,11:15,41,18:00,27,1,5,Charging,0.0,true,14.110912593352746,230.67275377918955,false
1,14,11:15,42,18:15,28,1,1,,0.0,false,14.8,225.79233459040105,true
1,14,11:15,42,18:15,28,1,2,,0.0,false,14.799999999999999,224.6115646177423,true
1,14,11:15,42,18:15,28,1,3,Charging,0.0,true,14.50959380736867,230.91251670067507,true
1,14,11:15,42,18:15,28,1,4,Charging,0.0,true,14.799999999999999,229.0803814402954,false
1,14,11:15,42,18:15,28,1,5,Charging,0.0,true,14.799999999999999,229.9092220266718,false
1,14,11:15,43,18:30,29,1,1,,0.0,false,14.8,225.79233459040105,false
1,14,11:15,43,18:30,29,1,2,,0.0,false,14.799999999999999,224.6115646177423,false
1,14,11:15,43,18:30,29,1,3,Charging,0.0,true,14.799999999999997,230.5907369858481,true
1,14,11:15,43,18:30,29,1,4,,0.0,false,14.799999999999999,229.0803814402954,false
1,14,11:15,43,18:30,29,1,5,,0.0,false,14.799999999999999,229.9092220266718,false
1,14,11:15,44,18:45,30,1,1,,0.0,false,14.8,225.79233459040105,false
1,14,11:15,44,18:45,30,1,2,,0.0,false,14.799999999999999,224.6115646177423,false
1,14,11:15,44,18:45,30,1,3,,0.0,false,14.799999999999999,230.5907369858481,false
1,14,11:15,44,18:45,30,1,4,,0.0,false,14.799999999999999,229.0803814402954,false
1,14,11:15,44,18:45,30,1,5,,0.0,false,14.799999999999999,229.9092220266718,false
1,14,11:15,45,19:00,31,1,1,,0.0,false,14.8,225.79233459040105,false
1,14,11:15,45,19:00,31,1,2,,0.0,false,14.799999999999999,224.6115646177423,false
1,14,11:15,45,19:00,31,1,3,,0.0,false,14.799999999999999,230.5907369858481,false
1,14,11:15,45,19:00,31,1,4,,0.0,false,14.799999999999999,229.0803814402954,false
1,14,11:15,45,19:00,31,1,5,,0.0,false,14.799999999999999,229.9092220266718,false
1,14,11:15,46,19:15,32,1,1,,0.0,false,14.8,225.79233459040105,false
1,14,11:15,46,19:15,32,1,2,,0.0,false,14.799999999999999,224.6115646177423,false
1,14,11:15,46,19:15,32,1,3,,0.0,false,14.799999999999999,230.5907369858481,false
1,14,11:15,46,19:15,32,1,4,,0.0,false,14.799999999999999,229.0803814402954,false
1,14,11:15,46,19:15,32,1,5,,0.0,false,14.799999999999999,229.9092220266718,false
1,14,11:15,47,19:30,33,1,1,,0.0,false,14.8,225.79233459040105,false
1,14,11:15,47,19:30,33,1,2,,0.0,false,14.799999999999999,224.6115646177423,false
1,14,11:15,47,19:30,33,1,3,,0.0,false,14.799999999999999,230.5907369858481,false
1,14,11:15,47,19:30,33,1,4,,0.0,false,14.799999999999999,229.0803814402954,false
1,14,11:15,47,19:30,33,1,5,,0.0,false,14.799999999999999,229.9092220266718,false
1,14,11:15,48,19:45,34,1,1,,0.0,false,14.8,225.79233459040105,false
1,14,11:15,48,19:45,34,1,2,,0.0,false,14.799999999999999,224.6115646177423,false
1,14,11:15,48,19:45,34,1,3,,0.0,false,14.799999999999999,230.5907369858481,false
1,14,11:15,48,19:45,34,1,4,,0.0,false,14.799999999999999,229.0803814402954,false
1,14,11:15,48,19:45,34,1,5,,0.0,false,14.799999999999999,229.9092220266718,false
1,14,11:15,49,20:00,35,1,1,,0.0,false,14.8,225.79233459040105,false
1,14,11:15,49,20:00,35,1,2,,0.0,false,14.799999999999999,224.6115646177423,false
1,14,11:15,49,20:00,35,1,3,,0.0,false,14.799999999999999,230.5907369858481,false
1,14,11:15,49,20:00,35,1,4,,0.0,false,14.799999999999999,229.0803814402954,false
1,14,11:15,49,20:00,35,1,5,,0.0,false,14.799999999999999,229.9092220266718,false
1,14,11:15,50,20:15,36,1,1,,0.0,false,14.8,225.79233459040105,false
1,14,11:15,50,20:15,36,1,2,,0.0,false,14.799999999999999,224.6115646177423,false
1,14,11:15,50,20:15,36,1,3,,0.0,false,14.799999999999999,230.5907369858481,false
1,14,11:15,50,20:15,36,1,4,,0.0,false,14.799999999999999,229.0803814402954,false
1,14,11:15,50,20:15,36,1,5,,0.0,false,14.799999999999999,229.9092220266718,false
1,14,11:15,51,20:30,37,1,1,,0.0,false,14.8,225.79233459040105,false
1,14,11:15,51,20:30,37,1,2,,0.0,false,14.799999999999999,224.6115646177423,false
1,14,11:15,51,20:30,37,1,3,,0.0,false,14.799999999999999,230.5907369858481,false
1,14,11:15,51,20:30,37,1,4,,0.0,false,14.8,229.0803814402954,false
1,14,11:15,51,20:30,37,1,5,,0.0,false,14.799999999999999,229.9092220266718,false
1,14,11:15,52,20:45,38,1,1,,0.0,false,14.8,225.79233459040105,false
1,14,11:15,52,20:45,38,1,2,,0.0,false,14.799999999999999,224.6115646177423,false
1,14,11:15,52,20:45,38,1,3,,0.0,false,14.799999999999999,230.5907369858481,false
1,14,11:15,52,20:45,38,1,4,,0.0,false,14.8,229.0803814402954,false
1,14,11:15,52,20:45,38,1,5,,0.0,false,14.799999999999999,229.9092220266718,false
1,14,11:15,53,21:00,39,1,1,,0.0,false,14.8,226.34250880425557,false
1,14,11:15,53,21:00,39,1,2,,0.0,false,14.799999999999999,225.1885745127936,false
1,14,11:15,53,21:00,39,1,3,,0.0,false,14.8,231.0318565998061,false
1,14,11:15,53,21:00,39,1,4,,0.0,false,14.8,229.55582731665234,false
1,14,11:15,53,21:00,39,1,5,,0.0,false,14.799999999999999,230.36583061697473,false
1,14,11:15,54,21:15,40,1,1,,0.0,false,14.8,226.8926830181101,false
1,14,11:15,54,21:15,40,1,2,,0.0,false,14.799999999999999,225.7655844078449,false
1,14,11:15,54,21:15,40,1,3,,0.0,false,14.8,231.4729762137641,false
1,14,11:15,54,21:15,40,1,4,,0.0,false,14.8,230.03127319300927,false
1,14,11:15,54,21:15,40,1,5,,0.0,false,14.799999999999999,230.82243920727765,false
1,14,11:15,55,21:30,41,1,1,,0.0,false,14.8,227.4428572319646,false
1,14,11:15,55,21:30,41,1,2,,0.0,false,14.8,226.3425943028962,false
1,14,11:15,55,21:30,41,1,3,,0.0,false,14.8,231.9140958277221,false
