day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,72,01:45,68,1,1,,0.0,false,14.8,239.83216341102414,false
1,4,08:45,72,01:45,68,1,2,,0.0,false,14.8,239.2156157803884,false
1,4,08:45,72,01:45,68,1,3,,0.0,false,14.8,238.96159595214013,false
1,4,08:45,72,01:45,68,1,4,,0.0,false,14.8,237.48252855488357,false
1,4,08:45,72,01:45,68,1,5,,0.0,false,14.8,238.20567992556082,false
1,4,08:45,73,02:00,69,1,1,,0.0,false,14.8,240.25582326889815,false
1,4,08:45,73,02:00,69,1,2,,0.0,false,14.8,239.66496512287222,false
1,4,08:45,73,02:00,69,1,3,,0.0,false,14.8,239.4215294541343,false
1,4,08:45,73,02:00,69,1,4,,0.0,false,14.8,238.00408986509674,false
1,4,08:45,73,02:00,69,1,5,,0.0,false,14.8,238.69710992866243,false
1,4,08:45,74,02:15,70,1,1,,0.0,false,14.8,240.67948312677217,false
1,4,08:45,74,02:15,70,1,2,,0.0,false,14.8,240.11431446535602,false
1,4,08:45,74,02:15,70,1,3,,0.0,false,14.8,239.88146295612844,false
1,4,08:45,74,02:15,70,1,4,,0.0,false,14.8,238.52565117530995,false
1,4,08:45,74,02:15,70,1,5,,0.0,false,14.8,239.18853993176407,false
1,4,08:45,75,02:30,71,1,1,,0.0,false,14.8,241.10314298464618,false
1,4,08:45,75,02:30,71,1,2,,0.0,false,14.8,240.56366380783984,false
1,4,08:45,75,02:30,71,1,3,,0.0,false,14.8,240.3413964581226,false
1,4,08:45,75,02:30,71,1,4,,0.0,false,14.8,239.04721248552312,false
1,4,08:45,75,02:30,71,1,5,,0.0,false,14.8,239.6799699348657,false
1,4,08:45,76,02:45,72,1,1,,0.0,false,14.8,241.5268028425202,false
1,4,08:45,76,02:45,72,1,2,,0.0,false,14.8,241.01301315032367,false
1,4,08:45,76,02:45,72,1,3,,0.0,false,14.8,240.80132996011676,false
1,4,08:45,76,02:45,72,1,4,,0.0,false,14.8,239.5687737957363,false
1,4,08:45,76,02:45,72,1,5,,0.0,false,14.8,240.17139993796735,false
1,4,08:45,77,03:00,73,1,1,,0.0,false,14.8,241.9504627003942,false
1,4,08:45,77,03:00,73,1,2,,0.0,false,14.8,241.46236249280747,false
1,4,08:45,77,03:00,73,1,3,,0.0,false,14.8,241.26126346211092,false
1,4,08:45,77,03:00,73,1,4,,0.0,false,14.8,240.0903351059495,false
1,4,08:45,77,03:00,73,1,5,,0.0,false,14.8,240.66282994106896,false
1,4,08:45,78,03:15,74,1,1,,0.0,false,14.8,242.37412255826823,false
1,4,08:45,78,03:15,74,1,2,,0.0,false,14.8,241.9117118352913,false
1,4,08:45,78,03:15,74,1,3,,0.0,false,14.8,241.72119696410508,false
1,4,08:45,78,03:15,74,1,4,,0.0,false,14.8,240.61189641616266,false
1,4,08:45,78,03:15,74,1,5,,0.0,false,14.8,241.1542599441706,false
1,4,08:45,79,03:30,75,1,1,,0.0,false,14.8,242.79778241614224,false
1,4,08:45,79,03:30,75,1,2,,0.0,false,14.8,242.3610611777751,false
1,4,08:45,79,03:30,75,1,3,,0.0,false,14.8,242.18113046609923,false
1,4,08:45,79,03:30,75,1,4,,0.0,false,14.8,241.13345772637587,false
1,4,08:45,79,03:30,75,1,5,,0.0,false,14.8,241.64568994727225,false
1,4,08:45,80,03:45,76,1,1,,0.0,false,14.8,243.22144227401625,false
1,4,08:45,80,03:45,76,1,2,,0.0,false,14.8,242.81041052025893,false
1,4,08:45,80,03:45,76,1,3,,0.0,false,14.8,242.6410639680934,false
1,4,08:45,80,03:45,76,1,4,,0.0,false,14.8,241.65501903658904,false
1,4,08:45,80,03:45,76,1,5,,0.0,false,14.8,242.13711995037386,false
1,4,08:45,81,04:00,77,1,1,,0.0,false,14.8,243.64510213189027,false
1,4,08:45,81,04:00,77,1,2,,0.0,false,14.8,243.25975986274275,false
1,4,08:45,81,04:00,77,1,3,,0.0,false,14.8,243.10099747008755,false
1,4,08:45,81,04:00,77,1,4,,0.0,false,14.8,242.17658034680224,false
1,4,08:45,81,04:00,77,1,5,,0.0,false,14.8,242.6285499534755,false
1,4,08:45,82,04:15,78,1,1,,0.0,false,14.8,244.06876198976428,false
1,4,08:45,82,04:15,78,1,2,,0.0,false,14.8,243.70910920522655,false
1,4,08:45,82,04:15,78,1,3,,0.0,false,14.8,243.5609309720817,false
1,4,08:45,82,04:15,78,1,4,,0.0,false,14.8,242.6981416570154,false
1,4,08:45,82,04:15,78,1,5,,0.0,false,14.8,243.11997995657714,false
1,4,08:45,83,04:30,79,1,1,,0.0,false,14.8,244.4924218476383,false
1,4,08:45,83,04:30,79,1,2,,0.0,false,14.8,244.15845854771038,false
1,4,08:45,83,04:30,79,1,3,,0.0,false,14.8,244.02086447407586,false
1,4,08:45,83,04:30,79,1,4,,0.0,false,14.8,243.21970296722859,false
1,4,08:45,83,04:30,79,1,5,,0.0,false,14.8,243.61140995967878,false
1,4,08:45,84,04:45,80,1,1,,0.0,false,14.8,244.9160817055123,false
1,4,08:45,84,04:45,80,1,2,,0.0,false,14.8,244.60780789019418,false
1,4,08:45,84,04:45,80,1,3,,0.0,false,14.8,244.48079797607002,false
1,4,08:45,84,04:45,80,1,4,,0.0,false,14.8,243.7412642774418,false
1,4,08:45,84,04:45,80,1,5,,0.0,false,14.8,244.1028399627804,false
1,4,08:45,85,05:00,81,1,1,,0.0,false,14.8,245.33974156338633,false
1,4,08:45,85,05:00,81,1,2,,0.0,false,14.8,245.057157232678,false
1,4,08:45,85,05:00,81,1,3,,0.0,false,14.8,244.94073147806418,false
1,4,08:45,85,05:00,81,1,4,,0.0,false,14.8,244.26282558765496,false
1,4,08:45,85,05:00,81,1,5,,0.0,false,14.8,244.59426996588203,false
1,4,08:45,86,05:15,82,1,1,,0.0,false,14.8,245.76340142126034,false
1,4,08:45,86,05:15,82,1,2,,0.0,false,14.8,245.50650657516184,false
1,4,08:45,86,05:15,82,1,3,,0.0,false,14.8,245.40066498005834,false
1,4,08:45,86,05:15,82,1,4,,0.0,false,14.8,244.78438689786816,false
1,4,08:45,86,05:15,82,1,5,,0.0,false,14.8,245.08569996898368,false
1,4,08:45,87,05:30,83,1,1,,0.0,false,14.8,246.18706127913435,false
1,4,08:45,87,05:30,83,1,2,,0.0,false,14.8,245.95585591764564,false
1,4,08:45,87,05:30,83,1,3,,0.0,false,14.8,245.8605984820525,false
1,4,08:45,87,05:30,83,1,4,,0.0,false,14.8,245.30594820808133,false
1,4,08:45,87,05:30,83,1,5,,0.0,false,14.8,245.5771299720853,false
1,4,08:45,88,05:45,84,1,1,,0.0,false,14.8,246.61072113700837,false
1,4,08:45,88,05:45,84,1,2,,0.0,false,14.8,246.40520526012946,false
1,4,08:45,88,05:45,84,1,3,,0.0,false,14.8,246.32053198404665,false
1,4,08:45,88,05:45,84,1,4,,0.0,false,14.8,245.8275095182945,false
1,4,08:45,88,05:45,84,1,5,,0.0,false,14.8,246.06855997518693,false
1,4,08:45,89,06:00,85,1,1,,0.0,false,14.8,247.03438099488238,false
1,4,08:45,89,06:00,85,1,2,,0.0,false,14.8,246.8545546026133,false
1,4,08:45,89,06:00,85,1,3,,0.0,false,14.8,246.7804654860408,false
1,4,08:45,89,06:00,85,1,4,,0.0,false,14.8,246.3490708285077,false
1,4,08:45,89,06:00,85,1,5,,0.0,false,14.8,246.55998997828857,false
1,4,08:45,90,06:15,86,1,1,,0.0,false,14.8,247.45804085275594,false
1,4,08:45,90,06:15,86,1,2,,0.0,false,14.8,247.3039039450971,false
1,4,08:45,90,06:15,86,1,3,,0.0,false,14.8,247.24039898803497,false
1,4,08:45,90,06:15,86,1,4,,0.0,false,14.8,246.87063213872088,false
1,4,08:45,90,06:15,86,1,5,,0.0,false,14.8,247.0514199813902,false
1,4,08:45,91,06:30,87,1,1,,0.0,false,14.8,247.88170071062996,false
1,4,08:45,91,06:30,87,1,2,,0.0,false,14.8,247.75325328758092,false
1,4,08:45,91,06:30,87,1,3,,0.0,false,14.8,247.7003324900292,false
1,4,08:45,91,06:30,87,1,4,,0.0,false,14.8,247.39219344893408,false
1,4,08:45,91,06:30,87,1,5,,0.0,false,14.8,247.54284998449182,false
1,4,08:45,92,06:45,88,1,1,,0.0,false,14.8,248.30536056850397,false
1,4,08:45,92,06:45,88,1,2,,0.0,false,14.8,248.20260263006475,false
1,4,08:45,92,06:45,88,1,3,,0.0,false,14.8,248.16026599202337,false
1,4,08:45,92,06:45,88,1,4,,0.0,false,14.8,247.91375475914725,false
1,4,08:45,92,06:45,88,1,5,,0.0,false,14.8,248.03427998759346,false
1,4,08:45,93,07:00,89,1,1,,0.0,false,14.8,248.72902042637799,false
1,4,08:45,93,07:00,89,1,2,,0.0,false,14.8,248.65195197254855,false
1,4,08:45,93,07:00,89,1,3,,0.0,false,14.8,248.62019949401753,false
1,4,08:45,93,07:00,89,1,4,,0.0,false,14.8,248.43531606936045,false
1,4,08:45,93,07:00,89,1,5,,0.0,false,14.8,248.5257099906951,false
1,4,08:45,94,07:15,90,1,1,,0.0,false,14.8,249.152680284252,false
1,4,08:45,94,07:15,90,1,2,,0.0,false,14.8,249.10130131503237,false
1,4,08:45,94,07:15,90,1,3,,0.0,false,14.8,249.08013299601166,false
1,4,08:45,94,07:15,90,1,4,,0.0,false,14.8,248.95687737957363,false
1,4,08:45,94,07:15,90,1,5,,0.0,false,14.8,249.01713999379675,false
1,4,08:45,95,07:30,91,1,1,,0.0,false,14.8,249.576340142126,false
1,4,08:45,95,07:30,91,1,2,,0.0,false,14.8,249.55065065751614,false
1,4,08:45,95,07:30,91,1,3,,0.0,false,14.8,249.5400664980058,false
1,4,08:45,95,07:30,91,1,4,,0.0,false,14.8,249.47843868978677,false
1,4,08:45,95,07:30,91,1,5,,0.0,false,14.8,249.50856999689836,false
1,4,08:45,96,07:45,92,1,1,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,2,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,3,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,4,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,5,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,1,Digging,4.575103692271007,false,12.074774076932247,247.89473684210526,true
1,5,09:00,5,09:00,0,1,2,Digging,4.6239138310423655,false,12.062571542239407,247.89473684210526,true
1,5,09:00,5,09:00,0,1,3,Digging,4.7329093595350145,false,12.035322660116245,247.89473684210526,true
1,5,09:00,5,09:00,0,1,4,Digging,5.011546023192388,false,11.965663494201902,247.89473684210526,true
1,5,09:00,5,09:00,0,1,5,Digging,4.976677249040115,false,11.97438068773997,247.89473684210526,true
1,5,09:00,6,09:15,1,1,1,Traveling,4.208971059779401,false,11.022531311987397,247.89473684210526,true
1,5,09:00,6,09:15,1,1,2,Charging,0.0,true,13.962571542239408,245.78947368421052,false
1,5,09:00,6,09:15,1,1,3,Traveling,4.602682185616381,false,10.88465211371215,247.89473684210526,true
1,5,09:00,6,09:15,1,1,4,Traveling,5.38248451506383,false,10.620042365435944,247.89473684210526,true
1,5,09:00,6,09:15,1,1,5,Traveling,4.833427964571861,false,10.766023696597005,247.89473684210526,true
1,5,09:00,7,09:30,2,1,1,Digging,4.575103692271007,false,9.878755388919645,247.89473684210526,true
1,5,09:00,7,09:30,2,1,2,Traveling,4.32709320579476,false,12.880798240790718,245.78947368421052,true
1,5,09:00,7,09:30,2,1,3,Digging,4.732909359535142,false,9.701424773828364,247.89473684210526,true
1,5,09:00,7,09:30,2,1,4,Charging,-1.7763568394002505e-15,true,12.520042365435945,245.78947368421052,false
1,5,09:00,7,09:30,2,1,5,Charging,0.0,true,12.666023696597005,245.78947368421052,true
1,5,09:00,8,09:45,3,1,1,Digging,4.575103692271009,false,8.734979465851893,247.89473684210526,true
1,5,09:00,8,09:45,3,1,2,Charging,-1.7763568394002505e-15,true,14.780798240790718,243.68421052631578,true
1,5,09:00,8,09:45,3,1,3,Digging,4.7329093595350145,false,8.51819743394461,247.89473684210532,true
1,5,09:00,8,09:45,3,1,4,Digging,5.011546023192388,false,11.267155859637848,245.78947368421052,true
1,5,09:00,8,09:45,3,1,5,Digging,4.976677249040115,false,11.421854384336976,245.78947368421052,true
1,5,09:00,9,10:00,4,1,1,Charging,-1.7763568394002505e-15,true,10.634979465851893,245.78947368421052,false
1,5,09:00,9,10:00,4,1,2,Digging,4.6239138310423655,false,13.624819783030127,243.68421052631578,true
1,5,09:00,9,10:00,4,1,3,Charging,-1.7763568394002505e-15,true,10.418197433944611,245.78947368421058,true
1,5,09:00,9,10:00,4,1,4,Digging,5.011546023192386,false,10.014269353839751,245.78947368421052,true
1,5,09:00,9,10:00,4,1,5,Digging,4.976677249040115,false,10.177685072076947,245.78947368421052,true
1,5,09:00,10,10:15,5,1,1,Digging,4.575103692271007,false,9.491203542784142,245.78947368421052,true
1,5,09:00,10,10:15,5,1,2,Digging,4.6239138310423655,false,12.468841325269535,244.13441475383289,true
1,5,09:00,10,10:15,5,1,3,Digging,4.7329093595350145,false,9.234970094060857,245.78947368421058,true
1,5,09:00,10,10:15,5,1,4,Charging,-1.7763568394002505e-15,true,11.914269353839751,243.68421052631578,true
1,5,09:00,10,10:15,5,1,5,Digging,4.976677249040108,false,8.93351575981692,245.78947368421052,true
1,5,09:00,11,10:30,6,1,1,Digging,4.575103692271007,false,8.34742761971639,245.78947368421052,true
1,5,09:00,11,10:30,6,1,2,Digging,4.6239138310423655,false,11.312862867508944,244.58461898135,true
1,5,09:00,11,10:30,6,1,3,Digging,4.732909359534994,false,8.05174275417711,245.78947368421058,true
1,5,09:00,11,10:30,6,1,4,Digging,5.011546023192388,false,10.661382848041654,243.68421052631578,true
1,5,09:00,11,10:30,6,1,5,Charging,-1.7763568394002505e-15,true,10.83351575981692,243.68421052631578,true
1,5,09:00,12,10:45,7,1,1,Traveling,4.208971059779401,false,7.29518485477154,245.78947368421052,true
1,5,09:00,12,10:45,7,1,2,Digging,4.6239138310423655,false,10.156884409748352,245.0348232088671,true
1,5,09:00,12,10:45,7,1,3,Traveling,4.6026821856162705,false,6.9010722077730415,245.78947368421058,true
1,5,09:00,12,10:45,7,1,4,Digging,5.011546023192388,false,9.408496342243557,243.68421052631578,true
1,5,09:00,12,10:45,7,1,5,Loading/Swinging,3.2198113965943875,false,10.028562910668324,243.68421052631578,true
1,5,09:00,13,11:00,8,1,1,Charging,-1.7763568394002505e-15,true,9.19518485477154,243.68421052631578,true
1,5,09:00,13,11:00,8,1,2,Idle,0.0,false,10.156884409748352,245.4850274363842,true
1,5,09:00,13,11:00,8,1,3,Digging,4.732909359535017,false,5.717844867889287,245.78947368421058,true
1,5,09:00,13,11:00,8,1,4,Charging,-1.7763568394002505e-15,true,11.308496342243558,241.57894736842104,true
1,5,09:00,13,11:00,8,1,5,Traveling,4.833427964571861,false,8.820205919525359,243.68421052631578,true
1,5,09:00,14,11:15,9,1,1,Digging,4.575103692271007,false,8.051408931703788,243.68421052631578,true
1,5,09:00,14,11:15,9,1,2,Traveling,4.32709320579476,false,9.075111108299662,245.9352316639013,true
1,5,09:00,14,11:15,9,1,3,Charging,2.042810365310288e-13,true,7.617844867889236,243.68421052631584,true
1,5,09:00,14,11:15,9,1,4,Traveling,5.382484515063837,false,9.962875213477599,241.57894736842104,true
1,5,09:00,14,11:15,9,1,5,Digging,4.976677249040115,false,7.57603660726533,243.68421052631578,true
1,5,09:00,15,11:30,10,1,1,Digging,4.575103692271007,false,6.9076330086360365,243.68421052631578,true
1,5,09:00,15,11:30,10,1,2,Digging,4.623913831042367,false,7.919132650539071,246.3854358914184,true
1,5,09:00,15,11:30,10,1,3,Digging,4.7329093595350145,false,6.434617528005482,243.68421052631584,true
1,5,09:00,15,11:30,10,1,4,Digging,5.011546023192388,false,8.709988707679502,241.57894736842104,true
1,5,09:00,15,11:30,10,1,5,Digging,4.976677249040115,false,6.331867295005301,243.68421052631578,true
1,5,09:00,16,11:45,11,1,1,Digging,4.575103692271007,false,5.763857085568285,243.68421052631578,true
1,5,09:00,16,11:45,11,1,2,Digging,4.6239138310423655,false,6.7631541927784795,246.83564011893552,true
1,5,09:00,16,11:45,11,1,3,Digging,4.7329093595350145,false,5.251390188121729,243.68421052631584,true
1,5,09:00,16,11:45,11,1,4,Digging,5.011546023192388,false,7.457102201881405,241.57894736842104,true
1,5,09:00,16,11:45,11,1,5,Charging,0.0,true,8.231867295005307,241.57894736842104,true
1,5,09:00,17,12:00,12,1,1,Charging,0.0,true,7.663857085568285,241.57894736842104,true
1,5,09:00,17,12:00,12,1,2,,0.0,false,6.7631541927784795,247.28584434645262,true
1,5,09:00,17,12:00,12,1,3,Charging,0.0,true,7.151390188121729,241.5789473684211,false
1,5,09:00,17,12:00,12,1,4,Charging,0.0,true,9.357102201881403,239.4736842105263,true
1,5,09:00,17,12:00,12,1,5,Charging,0.0,true,10.131867295005307,239.4736842105263,true
1,5,09:00,18,12:15,13,1,1,Charging,0.0,true,9.563857085568284,239.4736842105263,true
1,5,09:00,18,12:15,13,1,2,,0.0,false,6.7631541927784795,247.73604857396973,true
1,5,09:00,18,12:15,13,1,3,Charging,0.0,true,9.05139018812173,239.47368421052636,false
1,5,09:00,18,12:15,13,1,4,Charging,0.0,true,11.257102201881404,237.36842105263156,true
1,5,09:00,18,12:15,13,1,5,Charging,0.0,true,12.031867295005306,237.36842105263156,true
1,5,09:00,19,12:30,14,1,1,Charging,0.0,true,11.463857085568284,237.36842105263156,true
1,5,09:00,19,12:30,14,1,2,,0.0,false,6.7631541927784795,248.18625280148683,false
1,5,09:00,19,12:30,14,1,3,Charging,0.0,true,10.95139018812173,237.36842105263162,true
1,5,09:00,19,12:30,14,1,4,Charging,0.0,true,13.157102201881404,235.26315789473682,true
1,5,09:00,19,12:30,14,1,5,,0.0,false,12.031867295005306,237.36842105263156,false
1,5,09:00,20,12:45,15,1,1,Charging,0.0,true,13.363857085568284,235.26315789473682,true
1,5,09:00,20,12:45,15,1,2,,0.0,false,6.7631541927784795,248.63645702900394,false
1,5,09:00,20,12:45,15,1,3,Charging,0.0,true,12.85139018812173,235.26315789473688,true
1,5,09:00,20,12:45,15,1,4,,0.0,false,13.157102201881404,235.26315789473682,false
1,5,09:00,20,12:45,15,1,5,,0.0,false,12.031867295005306,237.84161187480785,false
1,5,09:00,21,13:00,16,1,1,Charging,0.0,true,14.8,233.67186380672385,true
1,5,09:00,21,13:00,16,1,2,,0.0,false,6.7631541927784795,249.08666125652104,false
1,5,09:00,21,13:00,16,1,3,Charging,0.0,true,14.75139018812173,233.15789473684214,true
1,5,09:00,21,13:00,16,1,4,,0.0,false,13.157102201881404,235.7628964041384,false
1,5,09:00,21,13:00,16,1,5,,0.0,false,12.031867295005306,238.31480269698415,false
1,5,09:00,22,13:15,17,1,1,,0.0,false,14.8,233.67186380672385,false
1,5,09:00,22,13:15,17,1,2,,0.0,false,6.7631541927784795,249.08666125652104,false
1,5,09:00,22,13:15,17,1,3,,0.0,false,14.75139018812173,233.15789473684214,false
1,5,09:00,22,13:15,17,1,4,,0.0,false,13.157102201881404,236.26263491353996,true
1,5,09:00,22,13:15,17,1,5,,0.0,false,12.031867295005306,238.78799351916044,false
1,5,09:00,23,13:30,18,1,1,,0.0,false,14.8,233.67186380672385,false
1,5,09:00,23,13:30,18,1,2,Charging,0.0,true,8.66315419277848,246.9813980986263,true
1,5,09:00,23,13:30,18,1,3,,0.0,false,14.75139018812173,233.15789473684214,false
1,5,09:00,23,13:30,18,1,4,,0.0,false,13.157102201881404,236.76237342294152,true
1,5,09:00,23,13:30,18,1,5,,0.0,false,12.031867295005306,239.26118434133673,true
1,5,09:00,24,13:45,19,1,1,,0.0,false,14.8,233.67186380672385,false
1,5,09:00,24,13:45,19,1,2,Charging,0.0,true,10.56315419277848,244.87613494073156,true
1,5,09:00,24,13:45,19,1,3,Charging,0.0,true,14.8,233.1040334494424,true
1,5,09:00,24,13:45,19,1,4,,0.0,false,13.157102201881404,237.2621119323431,true
1,5,09:00,24,13:45,19,1,5,,0.0,false,12.031867295005306,239.73437516351302,true
1,5,09:00,25,14:00,20,1,1,Digging,4.575103692271007,false,13.656224076932249,233.67186380672385,true
1,5,09:00,25,14:00,20,1,2,Digging,4.6239138310423655,false,9.407175735017889,244.87613494073156,true
1,5,09:00,25,14:00,20,1,3,Loading/Swinging,3.175942366065108,false,14.006014408483724,233.1040334494424,true
1,5,09:00,25,14:00,20,1,4,Digging,5.011546023192388,false,11.904215696083307,237.76185044174466,true
1,5,09:00,25,14:00,20,1,5,Digging,4.976677249040113,false,10.787697982745279,240.2075659856893,true
1,5,09:00,26,14:15,21,1,1,Charging,0.0,true,14.8,232.40452206371248,true
1,5,09:00,26,14:15,21,1,2,Digging,4.6239138310423655,false,8.251197277257297,244.87613494073156,true
1,5,09:00,26,14:15,21,1,3,Traveling,4.602682185616338,false,12.85534386207964,233.1040334494424,true
1,5,09:00,26,14:15,21,1,4,Digging,5.0115460231923805,false,10.651329190285212,238.26158895114622,true
1,5,09:00,26,14:15,21,1,5,Digging,4.976677249040115,false,9.54352867048525,240.6807568078656,true
1,5,09:00,27,14:30,22,1,1,Traveling,4.208971059779401,false,13.74775723505515,232.40452206371248,true
1,5,09:00,27,14:30,22,1,2,Charging,-1.7763568394002505e-15,true,10.151197277257298,242.77087178283682,true
1,5,09:00,27,14:30,22,1,3,Loading/Swinging,3.1759423660325936,false,12.06135827057149,233.1040334494424,true
1,5,09:00,27,14:30,22,1,4,Traveling,5.382484515063832,false,9.305708061519255,238.7613274605478,true
1,5,09:00,27,14:30,22,1,5,Traveling,4.833427964571861,false,8.335171679342285,241.1539476300419,true
1,5,09:00,28,14:45,23,1,1,Loading/Swinging,2.9613090990729205,false,13.00742996028692,232.40452206371248,true
1,5,09:00,28,14:45,23,1,2,Traveling,4.32709320579476,false,9.069423975808608,242.77087178283682,true
1,5,09:00,28,14:45,23,1,3,Loading/Swinging,3.175942366065051,false,11.267372679055228,233.1040334494424,true
1,5,09:00,28,14:45,23,1,4,Loading/Swinging,3.4112474652726164,false,8.4528961952011,239.26106596994936,true
1,5,09:00,28,14:45,23,1,5,Digging,4.976677249040108,false,7.0910023670822575,241.6271384522182,true
1,5,09:00,29,15:00,24,1,1,Charging,8.881784197001252e-16,true,14.8,230.41829487289465,false
1,5,09:00,29,15:00,24,1,2,Loading/Swinging,3.027314888716127,false,8.312595253629576,242.7708717828364,true
1,5,09:00,29,15:00,24,1,3,Charging,3.24561647459593e-11,true,13.167372679027697,230.99877029156917,true
1,5,09:00,29,15:00,24,1,4,Idle,0.0,false,8.4528961952011,239.76080447935092,true
1,5,09:00,29,15:00,24,1,5,Idle,0.0,false,7.0910023670822575,242.10032927439448,true
1,5,09:00,30,15:15,25,1,1,Loading/Swinging,2.9613090990729205,false,14.05967272523177,230.41829487289465,true
1,5,09:00,30,15:15,25,1,2,Loading/Swinging,3.0273148887161305,false,7.555766531450543,242.7708717828364,true
1,5,09:00,30,15:15,25,1,3,Loading/Swinging,3.175942366065044,false,12.373387087511436,230.99877029156917,true
1,5,09:00,30,15:15,25,1,4,Loading/Swinging,3.411247465272613,false,7.600084328882947,240.2605429887525,true
1,5,09:00,30,15:15,25,1,5,Loading/Swinging,3.219811396594384,false,6.2860495179336615,242.57352009657077,true
