day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.1609996957955,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.63416641316294,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.10733313053035,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.58049984789776,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.05366656526516,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.52683328263257,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,5.561574999999839,248.07672332813618,false
1,17,12:00,18,12:15,1,1,,,0.0,false,5.561574999999839,248.5498900455036,false
1,17,12:00,19,12:30,2,1,,,0.0,false,5.561574999999839,249.023056762871,false
1,17,12:00,20,12:45,3,1,,,0.0,false,5.561574999999839,249.4962234802384,false
1,17,12:00,21,13:00,4,1,,,0.0,false,5.561574999999838,249.9693901976058,false
1,17,12:00,22,13:15,5,1,,,0.0,false,5.561574999999838,249.9693901976058,false
1,17,12:00,23,13:30,6,1,,Charging,0.0,true,7.1892,248.1659275937275,false
1,17,12:00,24,13:45,7,1,,Charging,0.0,true,9.0892,246.06066443583276,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,7.891075,246.06066443583276,false
1,17,12:00,26,14:15,9,1,,Digging,4.7925,false,6.69295,246.06066443583276,false
1,17,12:00,27,14:30,10,1,,Charging,0.0,true,8.59295,243.95540127793802,false
1,17,12:00,28,14:45,11,1,,Traveling,4.7101,false,7.415425000000001,243.95540127793802,false
1,17,12:00,29,15:00,12,1,,Loading/Swinging,3.1586,false,6.625775000000001,243.95540127793802,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.95540127793802,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.95540127793802,false
1,17,12:00,32,15:45,15,1,,Charging,0.0,true,6.946475,241.85013812004328,false
1,17,12:00,33,16:00,16,1,,Loading/Swinging,3.1586,false,6.156825,241.85013812004328,false
1,17,12:00,34,16:15,17,1,,Traveling,4.7101,false,4.9793,241.85013812004328,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.18965,241.85013812004328,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.85013812004328,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.300000000000001,239.74487496214854,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.2,237.6396118042538,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.1,235.53434864635906,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.0,233.42908548846432,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.9,231.32382233056958,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,229.21855917267484,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,229.21855917267484,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,229.21855917267484,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,229.21855917267484,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,229.21855917267484,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.21855917267484,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.21855917267484,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.21855917267484,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.21855917267484,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.21855917267484,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.21855917267484,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,229.69172589004225,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.16489260740966,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,230.63805932477706,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.11122604214447,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,231.58439275951187,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.05755947687928,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,232.53072619424668,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.0038929116141,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,233.4770596289815,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,233.9502263463489,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.4233930637163,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,234.85866504424285,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.3318317616103,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.8049984789777,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.2781651963451,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.7513319137125,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.2244986310799,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.69766534844732,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.17083206581472,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.64399878318213,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.11716550054953,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.59033221791697,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.06349893528437,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.53666565265178,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.00983237001918,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.4829990873866,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,241.95616580475402,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.42933252212143,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.90249923948883,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.37566595685624,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.8488326742237,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.3219993915911,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.7951661089585,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.26833282632592,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.74149954369332,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.21466626106073,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.68783297842813,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.16099969579554,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.63416641316294,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.10733313053035,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.58049984789776,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.05366656526516,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.52683328263257,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,5.561574999999839,248.5498900455036,false
1,18,12:15,19,12:30,1,1,,,0.0,false,5.561574999999839,249.023056762871,false
1,18,12:15,20,12:45,2,1,,,0.0,false,5.561574999999839,249.4962234802384,false
1,18,12:15,21,13:00,3,1,,,0.0,false,5.561574999999839,249.9693901976058,false
1,18,12:15,22,13:15,4,1,,,0.0,false,5.561574999999838,249.9693901976058,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,7.1892,248.1659275937275,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.0892,246.06066443583276,false
1,18,12:15,25,14:00,7,1,,Digging,4.7925,false,7.891075,246.06066443583276,false
1,18,12:15,26,14:15,8,1,,Digging,4.7925,false,6.69295,246.06066443583276,false
1,18,12:15,27,14:30,9,1,,Charging,-1.7763568394002505e-15,true,8.59295,243.95540127793802,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,7.415425000000001,243.95540127793802,false
1,18,12:15,29,15:00,11,1,,Loading/Swinging,3.1586,false,6.625775000000001,243.95540127793802,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.95540127793802,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.95540127793802,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.946475,241.85013812004328,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586,false,6.156825,241.85013812004328,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,4.9793,241.85013812004328,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.18965,241.85013812004328,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.85013812004328,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.300000000000001,239.74487496214854,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.199999999999999,237.6396118042538,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.1,235.53434864635906,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.999999999999998,233.42908548846432,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.899999999999999,231.32382233056958,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,229.21855917267484,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.21855917267484,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.21855917267484,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.21855917267484,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.21855917267484,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.21855917267484,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.21855917267484,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.21855917267484,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.21855917267484,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.21855917267484,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.21855917267484,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,229.69172589004225,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.16489260740966,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.63805932477706,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.11122604214447,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.58439275951187,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.05755947687928,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.53072619424668,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.0038929116141,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.4770596289815,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,233.9502263463489,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.4233930637163,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.85866504424285,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.33183176161026,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.8049984789777,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.2781651963451,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.7513319137125,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.2244986310799,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.69766534844732,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.17083206581472,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.64399878318213,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.11716550054953,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.59033221791694,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.06349893528434,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.53666565265175,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.00983237001918,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.4829990873866,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.956165804754,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.4293325221214,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.9024992394888,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.37566595685624,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.84883267422364,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.32199939159105,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.79516610895845,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.26833282632586,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.74149954369327,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.21466626106067,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.6878329784281,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.1609996957955,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.63416641316294,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.10733313053035,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.58049984789776,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.05366656526516,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.52683328263257,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,5.561574999999839,249.02305676287105,false
1,19,12:30,20,12:45,1,1,,,0.0,false,5.561574999999839,249.49622348023846,false
1,19,12:30,21,13:00,2,1,,,0.0,false,5.561574999999839,249.96939019760586,false
1,19,12:30,22,13:15,3,1,,,0.0,false,5.561574999999839,249.96939019760586,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.461574999999836,247.86412703971112,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.361574999999837,245.75886388181638,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,8.16344999999978,245.75886388181638,false
1,19,12:30,26,14:15,7,1,,Digging,4.792500000000004,false,6.96532499999978,245.75886388181638,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,8.865324999999729,243.65360072392164,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710099999999306,false,7.6877999999998625,243.6536007239217,false
1,19,12:30,29,15:00,10,1,,Loading/Swinging,3.1586,false,6.898149999999863,243.6536007239217,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,6.108499999999863,243.6536007239217,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.318849999999863,243.6536007239217,false
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,7.218849999999862,241.54833756602696,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.158599999999975,false,6.429199999999868,241.54833756602696,false
1,19,12:30,34,16:15,15,1,,Traveling,4.710100000000088,false,5.251674999999846,241.54833756602696,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.158599999999929,false,4.462024999999864,241.54833756602696,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.6723749999998634,241.54833756602696,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.572374999999863,239.44307440813222,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.472374999999864,237.3378112502375,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.099999999999994,235.53434864635923,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,10.999999999999947,233.42908548846455,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.899999999999947,231.3238223305698,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.799999999999947,229.21855917267507,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.21855917267507,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.21855917267507,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.21855917267507,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.21855917267507,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.21855917267507,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.21855917267507,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.21855917267507,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.21855917267507,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.21855917267507,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.2185591726751,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.6917258900425,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.1648926074099,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.63805932477732,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.11122604214475,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.58439275951216,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.05755947687956,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.53072619424697,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.00389291161437,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.47705962898178,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,233.95022634634918,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.4233930637166,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.85866504424285,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.33183176161026,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.80499847897767,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.27816519634507,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.75133191371248,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.2244986310799,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.69766534844732,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.17083206581472,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.64399878318213,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.11716550054953,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.59033221791697,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.06349893528437,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.53666565265178,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.00983237001918,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.48299908738662,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,241.95616580475402,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.42933252212143,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.90249923948883,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.37566595685624,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.84883267422367,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.32199939159108,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.79516610895848,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.2683328263259,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.7414995436933,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.2146662610607,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.6878329784281,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.1609996957955,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.63416641316292,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.10733313053035,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.58049984789776,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.05366656526516,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.52683328263257,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,5.561574999999839,249.4962234802385,false
1,20,12:45,21,13:00,1,1,,,0.0,false,5.561574999999839,249.96939019760597,false
1,20,12:45,22,13:15,2,1,,,0.0,false,5.561574999999838,249.96939019760597,false
1,20,12:45,23,13:30,3,1,,Charging,0.0,true,7.189200000000005,248.16592759372767,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.0892,246.06066443583293,false
1,20,12:45,25,14:00,5,1,,Digging,4.7925,false,7.891075,246.06066443583293,false
1,20,12:45,26,14:15,6,1,,Digging,4.7925,false,6.69295,246.06066443583293,false
1,20,12:45,27,14:30,7,1,,Charging,-1.7763568394002505e-15,true,8.59295,243.9554012779382,false
1,20,12:45,28,14:45,8,1,,Traveling,4.710099999999997,false,7.415425000000001,243.9554012779382,false
1,20,12:45,29,15:00,9,1,,Loading/Swinging,3.1586,false,6.625775000000001,243.9554012779382,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.9554012779382,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.9554012779382,false
1,20,12:45,32,15:45,12,1,,Charging,0.0,true,6.946475,241.85013812004345,false
1,20,12:45,33,16:00,13,1,,Loading/Swinging,3.1586,false,6.156825,241.85013812004345,false
1,20,12:45,34,16:15,14,1,,Traveling,4.710100000000001,false,4.9793,241.85013812004345,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.18965,241.85013812004345,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.85013812004345,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.299999999999999,239.7448749621487,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.199999999999999,237.63961180425397,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.1,235.53434864635923,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,10.999999999999998,233.4290854884645,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,12.899999999999999,231.32382233056975,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.8,229.21855917267501,false
1,20,12:45,43,18:30,23,1,,,0.0,false,14.8,229.21855917267501,false
1,20,12:45,44,18:45,24,1,,,0.0,false,14.8,229.21855917267501,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,229.21855917267501,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,229.21855917267501,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,229.21855917267501,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,229.21855917267501,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,229.21855917267501,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,229.21855917267501,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,229.21855917267501,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,229.21855917267501,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,229.69172589004248,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,230.16489260740994,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,230.6380593247774,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,231.11122604214486,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,231.58439275951233,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,232.0575594768798,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,232.53072619424725,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,233.0038929116147,false
