day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,25,14:00,14,1,3,Digging,4.820284757541536,false,9.68546141809514,241.96916311941519,true
1,11,10:30,25,14:00,14,1,4,Digging,5.106515193740883,false,12.681629440697444,235.4060826898232,true
1,11,10:30,25,14:00,14,1,5,Digging,4.8203608134707565,false,13.594909796632312,234.89371298638906,true
1,11,10:30,26,14:15,15,1,1,Digging,4.4381609434550455,false,7.312583337265394,247.15386854046963,true
1,11,10:30,26,14:15,15,1,2,Loading/Swinging,3.107750537858191,false,6.949730841606814,247.3442464975734,true
1,11,10:30,26,14:15,15,1,3,Loading/Swinging,3.189055106332269,false,8.888197641512074,242.41851096228942,true
1,11,10:30,26,14:15,15,1,4,Digging,5.106515193740885,false,11.40500064226214,235.4060826898232,true
1,11,10:30,26,14:15,15,1,5,Loading/Swinging,3.1886787592949872,false,12.797740106808565,234.89371298638906,true
1,11,10:30,27,14:30,16,1,1,Traveling,4.302179439398696,false,6.23703847741572,247.57171441575568,true
1,11,10:30,27,14:30,16,1,2,Traveling,4.5439626882394375,false,5.813740169546955,247.77673683110189,true
1,11,10:30,27,14:30,16,1,3,Traveling,4.662670244755255,false,7.72253008032326,242.86785880516365,true
1,11,10:30,27,14:30,16,1,4,Traveling,5.20669205088911,false,10.103327629539862,235.4060826898232,true
1,11,10:30,27,14:30,16,1,5,Traveling,4.833997154528802,false,11.589240818176364,234.89371298638906,true
1,11,10:30,28,14:45,17,1,1,Loading/Swinging,2.9224682796244927,false,5.506421407509597,247.57171441575568,true
1,11,10:30,28,14:45,17,1,2,Loading/Swinging,3.1077505378583545,false,5.036802535082367,247.77673683110189,true
1,11,10:30,28,14:45,17,1,3,Digging,4.820284757541533,false,6.517458890937877,243.31720664803788,true
1,11,10:30,28,14:45,17,1,4,Loading/Swinging,3.4105570141589396,false,9.250688376000127,235.4060826898232,true
1,11,10:30,28,14:45,17,1,5,Digging,4.8203608134707565,false,10.384150614808675,234.89371298638906,true
1,11,10:30,29,15:00,18,1,1,Charging,-1.7763568394002505e-15,true,7.4064214075095975,245.46645125786094,false
1,11,10:30,29,15:00,18,1,2,Charging,0.0,true,6.936802535082366,245.67147367320715,true
1,11,10:30,29,15:00,18,1,3,Idle,0.0,false,6.517458890937877,243.7665544909121,false
1,11,10:30,29,15:00,18,1,4,Idle,0.0,false,9.250688376000127,235.4060826898232,false
1,11,10:30,29,15:00,18,1,5,Charging,-1.7763568394002505e-15,true,12.284150614808675,232.78844982849432,true
1,11,10:30,30,15:15,19,1,1,Loading/Swinging,2.9224682796244927,false,6.675804337603474,245.46645125786094,true
1,11,10:30,30,15:15,19,1,2,Loading/Swinging,3.107750537858191,false,6.159864900617818,245.67147367320732,true
1,11,10:30,30,15:15,19,1,3,Loading/Swinging,3.1890551063322725,false,5.720195114354809,244.2159023337864,true
1,11,10:30,30,15:15,19,1,4,Loading/Swinging,3.4105570141589396,false,8.398049122460392,235.4060826898232,true
1,11,10:30,30,15:15,19,1,5,Loading/Swinging,3.188678759294993,false,11.486980924984906,232.78844982849432,true
1,11,10:30,31,15:30,20,1,1,Loading/Swinging,2.9224682796245034,false,5.9451872676973485,245.46645125786094,true
1,11,10:30,31,15:30,20,1,2,Loading/Swinging,3.107750537858191,false,5.3829272661532706,245.67147367320732,true
1,11,10:30,31,15:30,20,1,3,Loading/Swinging,3.1890551063322703,false,4.922931337771741,244.66525017666063,true
1,11,10:30,31,15:30,20,1,4,Loading/Swinging,3.4105570141589325,false,7.545409868920659,235.4060826898232,true
1,11,10:30,31,15:30,20,1,5,Loading/Swinging,3.1886787592949943,false,10.689811235161157,232.78844982849432,true
1,11,10:30,32,15:45,21,1,1,Loading/Swinging,2.922468279624495,false,5.214570197013699,245.46645125872246,true
1,11,10:30,32,15:45,21,1,2,Digging,4.643029838600597,false,4.222169806503121,245.67147367320732,true
1,11,10:30,32,15:45,21,1,3,Loading/Swinging,3.189055106332198,false,4.125667561188692,245.11459801953487,true
1,11,10:30,32,15:45,21,1,4,Charging,-1.4210854715202004e-14,true,9.445409868920656,233.30081953192845,true
1,11,10:30,32,15:45,21,1,5,Charging,-1.7763568394002505e-15,true,12.589811235161157,230.68318667059958,true
1,11,10:30,33,16:00,22,1,1,Traveling,4.302179439398692,false,4.139025337164026,245.46645125872246,true
1,11,10:30,33,16:00,22,1,2,Charging,-1.7763568394002505e-15,true,6.122169806503122,243.56621051531258,true
1,11,10:30,33,16:00,22,1,3,Traveling,4.662670244755256,false,2.959999999999878,245.11459801953487,true
1,11,10:30,33,16:00,22,1,4,Loading/Swinging,3.4105570141589254,false,8.592770615380925,233.30081953192845,true
1,11,10:30,33,16:00,22,1,5,Loading/Swinging,3.1886787592949943,false,11.792641545337409,230.68318667059958,true
1,11,10:30,34,16:15,23,1,1,Charging,0.0,true,6.039025337164025,243.36118810082772,false
1,11,10:30,34,16:15,23,1,2,Traveling,4.543962688239439,false,4.986179134443262,243.56621051531258,true
1,11,10:30,34,16:15,23,1,3,Charging,0.0,true,4.859999999999878,243.00933486164013,false
1,11,10:30,34,16:15,23,1,4,Traveling,5.20669205088911,false,7.291097602658647,233.30081953192845,true
1,11,10:30,34,16:15,23,1,5,Traveling,4.833997154528809,false,10.584142256705206,230.68318667059958,true
1,11,10:30,35,16:30,24,1,1,Loading/Swinging,2.9224682796244927,false,5.308408267257902,243.36118810082772,true
1,11,10:30,35,16:30,24,1,2,Loading/Swinging,3.107750537858191,false,4.209241499978714,243.56621051531258,true
1,11,10:30,35,16:30,24,1,3,Loading/Swinging,3.189055106332269,false,4.0627362234168105,243.00933486164013,true
1,11,10:30,35,16:30,24,1,4,Loading/Swinging,3.410557014158936,false,6.438458349118926,233.30081953192845,true
1,11,10:30,35,16:30,24,1,5,Loading/Swinging,3.1886787592949943,false,9.786972566881458,230.68318667059958,true
1,11,10:30,36,16:45,25,1,1,Digging,4.438160943455049,false,4.19886803139414,243.36118810082772,true
1,11,10:30,36,16:45,25,1,2,Loading/Swinging,3.10775053785819,false,3.4323038655141667,243.56621051531258,true
1,11,10:30,36,16:45,25,1,3,Loading/Swinging,3.189055106332269,false,3.2654724468337433,243.00933486164013,true
1,11,10:30,36,16:45,25,1,4,Loading/Swinging,3.410557014158936,false,5.5858190955791915,233.30081953192845,true
1,11,10:30,36,16:45,25,1,5,Loading/Swinging,3.1886787592949943,false,8.98980287705771,230.68318667059958,true
1,11,10:30,37,17:00,26,1,1,Charging,0.0,true,6.098868031394139,241.25592494293298,false
1,11,10:30,37,17:00,26,1,2,Charging,0.0,true,5.332303865514167,241.46094735741784,false
1,11,10:30,37,17:00,26,1,3,Charging,0.0,true,5.165472446833781,240.90407170374536,false
1,11,10:30,37,17:00,26,1,4,Charging,0.0,true,7.48581909557919,231.1955563740337,false
1,11,10:30,37,17:00,26,1,5,Charging,0.0,true,10.88980287705771,228.57792351270484,false
1,11,10:30,38,17:15,27,1,1,Charging,0.0,true,7.998868031394139,239.15066178503824,false
1,11,10:30,38,17:15,27,1,2,Charging,0.0,true,7.232303865514167,239.3556841995231,false
1,11,10:30,38,17:15,27,1,3,Charging,0.0,true,7.065472446833818,238.7988085458506,false
1,11,10:30,38,17:15,27,1,4,Charging,0.0,true,9.38581909557919,229.09029321613897,false
1,11,10:30,38,17:15,27,1,5,Charging,0.0,true,12.78980287705771,226.4726603548101,false
1,11,10:30,39,17:30,28,1,1,Charging,0.0,true,9.898868031394137,237.0453986271435,false
1,11,10:30,39,17:30,28,1,2,Charging,0.0,true,9.132303865514167,237.25042104162836,false
1,11,10:30,39,17:30,28,1,3,Charging,0.0,true,8.965472446833854,236.69354538795582,false
1,11,10:30,39,17:30,28,1,4,Charging,0.0,true,11.28581909557919,226.98503005824423,false
1,11,10:30,39,17:30,28,1,5,Charging,0.0,true,14.68980287705772,224.36739719691536,false
1,11,10:30,40,17:45,29,1,1,Charging,0.0,true,11.798868031394138,234.94013546924876,false
1,11,10:30,40,17:45,29,1,2,Charging,0.0,true,11.032303865514168,235.14515788373362,false
1,11,10:30,40,17:45,29,1,3,Charging,0.0,true,10.865472446833891,234.58828223006105,false
1,11,10:30,40,17:45,29,1,4,Charging,0.0,true,13.185819095579191,224.8797669003495,false
1,11,10:30,40,17:45,29,1,5,Charging,0.0,true,14.799999999999999,224.24529512163306,false
1,11,10:30,41,18:00,30,1,1,Charging,0.0,true,13.698868031394138,232.83487231135402,false
1,11,10:30,41,18:00,30,1,2,Charging,0.0,true,12.932303865514168,233.03989472583888,false
1,11,10:30,41,18:00,30,1,3,Charging,0.0,true,12.765472446833929,232.4830190721663,false
1,11,10:30,41,18:00,30,1,4,Charging,0.0,true,14.799999999999999,223.09120080126826,false
1,11,10:30,41,18:00,30,1,5,,0.0,false,14.799999999999999,224.24529512163306,true
1,11,10:30,42,18:15,31,1,1,Charging,0.0,true,14.8,231.614781487414,false
1,11,10:30,42,18:15,31,1,2,Charging,0.0,true,14.8,230.97042532474657,false
1,11,10:30,42,18:15,31,1,3,Charging,0.0,true,14.665472446833967,230.37775591427152,false
1,11,10:30,42,18:15,31,1,4,,0.0,false,14.799999999999999,223.09120080126826,true
1,11,10:30,42,18:15,31,1,5,,0.0,false,14.799999999999999,224.24529512163306,true
1,11,10:30,43,18:30,32,1,1,,0.0,false,14.8,231.614781487414,false
1,11,10:30,43,18:30,32,1,2,,0.0,false,14.8,230.97042532474657,false
1,11,10:30,43,18:30,32,1,3,Charging,0.0,true,14.800000000000056,230.22869491353347,true
1,11,10:30,43,18:30,32,1,4,,0.0,false,14.799999999999999,223.09120080126826,false
1,11,10:30,43,18:30,32,1,5,,0.0,false,14.8,224.24529512163306,false
1,11,10:30,44,18:45,33,1,1,,0.0,false,14.8,231.614781487414,false
1,11,10:30,44,18:45,33,1,2,,0.0,false,14.8,230.97042532474657,false
1,11,10:30,44,18:45,33,1,3,,0.0,false,14.800000000000056,230.22869491353347,false
1,11,10:30,44,18:45,33,1,4,,0.0,false,14.799999999999999,223.09120080126826,false
1,11,10:30,44,18:45,33,1,5,,0.0,false,14.8,224.24529512163306,false
1,11,10:30,45,19:00,34,1,1,,0.0,false,14.8,231.614781487414,false
1,11,10:30,45,19:00,34,1,2,,0.0,false,14.8,230.97042532474657,false
1,11,10:30,45,19:00,34,1,3,,0.0,false,14.800000000000056,230.22869491353347,false
1,11,10:30,45,19:00,34,1,4,,0.0,false,14.799999999999999,223.09120080126826,false
1,11,10:30,45,19:00,34,1,5,,0.0,false,14.8,224.24529512163306,false
1,11,10:30,46,19:15,35,1,1,,0.0,false,14.8,231.614781487414,false
1,11,10:30,46,19:15,35,1,2,,0.0,false,14.8,230.97042532474657,false
1,11,10:30,46,19:15,35,1,3,,0.0,false,14.800000000000056,230.22869491353347,false
1,11,10:30,46,19:15,35,1,4,,0.0,false,14.799999999999999,223.09120080126826,false
1,11,10:30,46,19:15,35,1,5,,0.0,false,14.8,224.24529512163306,false
1,11,10:30,47,19:30,36,1,1,,0.0,false,14.8,231.614781487414,false
1,11,10:30,47,19:30,36,1,2,,0.0,false,14.8,230.97042532474657,false
1,11,10:30,47,19:30,36,1,3,,0.0,false,14.800000000000056,230.22869491353347,false
1,11,10:30,47,19:30,36,1,4,,0.0,false,14.799999999999999,223.09120080126826,false
1,11,10:30,47,19:30,36,1,5,,0.0,false,14.8,224.24529512163306,false
1,11,10:30,48,19:45,37,1,1,,0.0,false,14.8,231.614781487414,false
1,11,10:30,48,19:45,37,1,2,,0.0,false,14.8,230.97042532474657,false
1,11,10:30,48,19:45,37,1,3,,0.0,false,14.800000000000056,230.22869491353347,false
1,11,10:30,48,19:45,37,1,4,,0.0,false,14.799999999999999,223.09120080126826,false
1,11,10:30,48,19:45,37,1,5,,0.0,false,14.8,224.24529512163306,false
1,11,10:30,49,20:00,38,1,1,,0.0,false,14.8,231.614781487414,false
1,11,10:30,49,20:00,38,1,2,,0.0,false,14.8,230.97042532474657,false
1,11,10:30,49,20:00,38,1,3,,0.0,false,14.800000000000056,230.22869491353347,false
1,11,10:30,49,20:00,38,1,4,,0.0,false,14.799999999999999,223.09120080126826,false
1,11,10:30,49,20:00,38,1,5,,0.0,false,14.8,224.24529512163306,false
1,11,10:30,50,20:15,39,1,1,,0.0,false,14.8,231.614781487414,false
1,11,10:30,50,20:15,39,1,2,,0.0,false,14.8,230.97042532474657,false
1,11,10:30,50,20:15,39,1,3,,0.0,false,14.800000000000056,230.22869491353347,false
1,11,10:30,50,20:15,39,1,4,,0.0,false,14.799999999999999,223.09120080126826,false
1,11,10:30,50,20:15,39,1,5,,0.0,false,14.8,224.24529512163306,false
1,11,10:30,51,20:30,40,1,1,,0.0,false,14.8,231.614781487414,false
1,11,10:30,51,20:30,40,1,2,,0.0,false,14.8,230.97042532474657,false
1,11,10:30,51,20:30,40,1,3,,0.0,false,14.800000000000056,230.22869491353347,false
1,11,10:30,51,20:30,40,1,4,,0.0,false,14.799999999999999,223.09120080126826,false
1,11,10:30,51,20:30,40,1,5,,0.0,false,14.8,224.24529512163306,false
1,11,10:30,52,20:45,41,1,1,,0.0,false,14.8,231.614781487414,false
1,11,10:30,52,20:45,41,1,2,,0.0,false,14.8,230.97042532474657,false
1,11,10:30,52,20:45,41,1,3,,0.0,false,14.800000000000056,230.22869491353347,false
1,11,10:30,52,20:45,41,1,4,,0.0,false,14.799999999999999,223.09120080126826,false
1,11,10:30,52,20:45,41,1,5,,0.0,false,14.8,224.24529512163306,false
1,11,10:30,53,21:00,42,1,1,,0.0,false,14.8,232.03262736270005,false
1,11,10:30,53,21:00,42,1,2,,0.0,false,14.8,231.40291565827505,false
1,11,10:30,53,21:00,42,1,3,,0.0,false,14.8,230.6780427564077,false
1,11,10:30,53,21:00,42,1,4,,0.0,false,14.799999999999999,223.70276441942784,false
1,11,10:30,53,21:00,42,1,5,,0.0,false,14.8,224.83062932341414,false
1,11,10:30,54,21:15,43,1,1,,0.0,false,14.8,232.4504732379861,false
1,11,10:30,54,21:15,43,1,2,,0.0,false,14.8,231.83540599180353,false
1,11,10:30,54,21:15,43,1,3,,0.0,false,14.8,231.12739059928194,false
1,11,10:30,54,21:15,43,1,4,,0.0,false,14.799999999999999,224.31432803758742,false
1,11,10:30,54,21:15,43,1,5,,0.0,false,14.8,225.41596352519522,false
1,11,10:30,55,21:30,44,1,1,,0.0,false,14.8,232.86831911327215,false
1,11,10:30,55,21:30,44,1,2,,0.0,false,14.8,232.267896325332,false
1,11,10:30,55,21:30,44,1,3,,0.0,false,14.8,231.57673844215617,false
1,11,10:30,55,21:30,44,1,4,,0.0,false,14.8,224.92589165545724,false
1,11,10:30,55,21:30,44,1,5,,0.0,false,14.8,226.0012977269763,false
1,11,10:30,56,21:45,45,1,1,,0.0,false,14.8,233.2861649885582,false
1,11,10:30,56,21:45,45,1,2,,0.0,false,14.8,232.70038665886048,false
1,11,10:30,56,21:45,45,1,3,,0.0,false,14.8,232.0260862850304,false
1,11,10:30,56,21:45,45,1,4,,0.0,false,14.8,225.5374552736168,false
1,11,10:30,56,21:45,45,1,5,,0.0,false,14.8,226.58663192875738,false
1,11,10:30,57,22:00,46,1,1,,0.0,false,14.8,233.70401086384425,false
1,11,10:30,57,22:00,46,1,2,,0.0,false,14.8,233.13287699238896,false
1,11,10:30,57,22:00,46,1,3,,0.0,false,14.8,232.47543412790463,false
1,11,10:30,57,22:00,46,1,4,,0.0,false,14.8,226.1490188917764,false
1,11,10:30,57,22:00,46,1,5,,0.0,false,14.8,227.17196613053846,false
1,11,10:30,58,22:15,47,1,1,,0.0,false,14.8,234.1218567391303,false
1,11,10:30,58,22:15,47,1,2,,0.0,false,14.8,233.56536732591744,false
1,11,10:30,58,22:15,47,1,3,,0.0,false,14.8,232.92478197077887,false
1,11,10:30,58,22:15,47,1,4,,0.0,false,14.8,226.76058250993597,false
1,11,10:30,58,22:15,47,1,5,,0.0,false,14.8,227.75730033231955,false
1,11,10:30,59,22:30,48,1,1,,0.0,false,14.8,234.53970261441634,false
1,11,10:30,59,22:30,48,1,2,,0.0,false,14.8,233.9978576594459,false
1,11,10:30,59,22:30,48,1,3,,0.0,false,14.8,233.3741298136531,false
1,11,10:30,59,22:30,48,1,4,,0.0,false,14.8,227.37214612809555,false
1,11,10:30,59,22:30,48,1,5,,0.0,false,14.8,228.34263453410063,false
1,11,10:30,60,22:45,49,1,1,,0.0,false,14.8,234.9575484897024,false
1,11,10:30,60,22:45,49,1,2,,0.0,false,14.8,234.4303479929744,false
1,11,10:30,60,22:45,49,1,3,,0.0,false,14.8,233.82347765652733,false
1,11,10:30,60,22:45,49,1,4,,0.0,false,14.8,227.98370974625513,false
1,11,10:30,60,22:45,49,1,5,,0.0,false,14.8,228.9279687358817,false
1,11,10:30,61,23:00,50,1,1,,0.0,false,14.8,235.37539436498844,false
1,11,10:30,61,23:00,50,1,2,,0.0,false,14.8,234.86283832650287,false
1,11,10:30,61,23:00,50,1,3,,0.0,false,14.8,234.27282549940156,false
1,11,10:30,61,23:00,50,1,4,,0.0,false,14.8,228.5952733644147,false
1,11,10:30,61,23:00,50,1,5,,0.0,false,14.8,229.5133029376628,false
1,11,10:30,62,23:15,51,1,1,,0.0,false,14.8,235.79324024027449,false
1,11,10:30,62,23:15,51,1,2,,0.0,false,14.8,235.29532866003134,false
1,11,10:30,62,23:15,51,1,3,,0.0,false,14.8,234.7221733422758,false
1,11,10:30,62,23:15,51,1,4,,0.0,false,14.8,229.2068369825743,false
1,11,10:30,62,23:15,51,1,5,,0.0,false,14.8,230.09863713944387,false
1,11,10:30,63,23:30,52,1,1,,0.0,false,14.8,236.21108611556053,false
1,11,10:30,63,23:30,52,1,2,,0.0,false,14.8,235.72781899355982,false
1,11,10:30,63,23:30,52,1,3,,0.0,false,14.8,235.17152118515003,false
1,11,10:30,63,23:30,52,1,4,,0.0,false,14.8,229.81840060073387,false
1,11,10:30,63,23:30,52,1,5,,0.0,false,14.8,230.68397134122495,false
1,11,10:30,64,23:45,53,1,1,,0.0,false,14.8,236.62893199084658,false
1,11,10:30,64,23:45,53,1,2,,0.0,false,14.8,236.1603093270883,false
1,11,10:30,64,23:45,53,1,3,,0.0,false,14.8,235.62086902802426,false
1,11,10:30,64,23:45,53,1,4,,0.0,false,14.8,230.42996421889345,false
1,11,10:30,64,23:45,53,1,5,,0.0,false,14.8,231.26930554300603,false
1,11,10:30,65,00:00,54,1,1,,0.0,false,14.8,237.04677786613263,false
1,11,10:30,65,00:00,54,1,2,,0.0,false,14.8,236.59279966061678,false
1,11,10:30,65,00:00,54,1,3,,0.0,false,14.8,236.0702168708985,false
1,11,10:30,65,00:00,54,1,4,,0.0,false,14.8,231.04152783705302,false
1,11,10:30,65,00:00,54,1,5,,0.0,false,14.8,231.8546397447871,false
1,11,10:30,66,00:15,55,1,1,,0.0,false,14.8,237.46462374141868,false
1,11,10:30,66,00:15,55,1,2,,0.0,false,14.8,237.02528999414525,false
1,11,10:30,66,00:15,55,1,3,,0.0,false,14.8,236.51956471377272,false
1,11,10:30,66,00:15,55,1,4,,0.0,false,14.8,231.6530914552126,false
1,11,10:30,66,00:15,55,1,5,,0.0,false,14.8,232.4399739465682,false
1,11,10:30,67,00:30,56,1,1,,0.0,false,14.8,237.88246961670473,false
1,11,10:30,67,00:30,56,1,2,,0.0,false,14.8,237.45778032767373,false
1,11,10:30,67,00:30,56,1,3,,0.0,false,14.8,236.96891255664696,false
1,11,10:30,67,00:30,56,1,4,,0.0,false,14.8,232.26465507337218,false
1,11,10:30,67,00:30,56,1,5,,0.0,false,14.8,233.02530814834927,false
1,11,10:30,68,00:45,57,1,1,,0.0,false,14.8,238.30031549199077,false
1,11,10:30,68,00:45,57,1,2,,0.0,false,14.8,237.8902706612022,false
1,11,10:30,68,00:45,57,1,3,,0.0,false,14.8,237.4182603995212,false
1,11,10:30,68,00:45,57,1,4,,0.0,false,14.8,232.87621869153176,false
1,11,10:30,68,00:45,57,1,5,,0.0,false,14.8,233.61064235013035,false
1,11,10:30,69,01:00,58,1,1,,0.0,false,14.8,238.71816136727682,false
1,11,10:30,69,01:00,58,1,2,,0.0,false,14.8,238.3227609947307,false
1,11,10:30,69,01:00,58,1,3,,0.0,false,14.8,237.86760824239542,false
1,11,10:30,69,01:00,58,1,4,,0.0,false,14.8,233.48778230969134,false
1,11,10:30,69,01:00,58,1,5,,0.0,false,14.8,234.19597655191143,false
1,11,10:30,70,01:15,59,1,1,,0.0,false,14.8,239.13600724256287,false
1,11,10:30,70,01:15,59,1,2,,0.0,false,14.8,238.75525132825916,false
1,11,10:30,70,01:15,59,1,3,,0.0,false,14.8,238.31695608526965,false
1,11,10:30,70,01:15,59,1,4,,0.0,false,14.8,234.09934592785092,false
1,11,10:30,70,01:15,59,1,5,,0.0,false,14.8,234.7813107536925,false
1,11,10:30,71,01:30,60,1,1,,0.0,false,14.8,239.55385311784892,false
1,11,10:30,71,01:30,60,1,2,,0.0,false,14.8,239.18774166178764,false
1,11,10:30,71,01:30,60,1,3,,0.0,false,14.8,238.76630392814388,false
1,11,10:30,71,01:30,60,1,4,,0.0,false,14.8,234.7109095460105,false
1,11,10:30,71,01:30,60,1,5,,0.0,false,14.8,235.3666449554736,false
1,11,10:30,72,01:45,61,1,1,,0.0,false,14.8,239.97169899313496,false
1,11,10:30,72,01:45,61,1,2,,0.0,false,14.8,239.62023199531612,false
1,11,10:30,72,01:45,61,1,3,,0.0,false,14.8,239.21565177101812,false
1,11,10:30,72,01:45,61,1,4,,0.0,false,14.8,235.32247316417008,false
1,11,10:30,72,01:45,61,1,5,,0.0,false,14.8,235.95197915725467,false
1,11,10:30,73,02:00,62,1,1,,0.0,false,14.8,240.389544868421,false
1,11,10:30,73,02:00,62,1,2,,0.0,false,14.8,240.0527223288446,false
1,11,10:30,73,02:00,62,1,3,,0.0,false,14.8,239.66499961389235,false
1,11,10:30,73,02:00,62,1,4,,0.0,false,14.8,235.93403678232966,false
1,11,10:30,73,02:00,62,1,5,,0.0,false,14.8,236.53731335903575,false
1,11,10:30,74,02:15,63,1,1,,0.0,false,14.8,240.80739074370706,false
1,11,10:30,74,02:15,63,1,2,,0.0,false,14.8,240.48521266237307,false
1,11,10:30,74,02:15,63,1,3,,0.0,false,14.8,240.11434745676658,false
1,11,10:30,74,02:15,63,1,4,,0.0,false,14.8,236.54560040048923,false
1,11,10:30,74,02:15,63,1,5,,0.0,false,14.8,237.12264756081683,false
1,11,10:30,75,02:30,64,1,1,,0.0,false,14.8,241.2252366189931,false
1,11,10:30,75,02:30,64,1,2,,0.0,false,14.8,240.91770299590155,false
1,11,10:30,75,02:30,64,1,3,,0.0,false,14.8,240.5636952996408,false
1,11,10:30,75,02:30,64,1,4,,0.0,false,14.8,237.1571640186488,false
1,11,10:30,75,02:30,64,1,5,,0.0,false,14.8,237.7079817625979,false
1,11,10:30,76,02:45,65,1,1,,0.0,false,14.8,241.64308249427916,false
1,11,10:30,76,02:45,65,1,2,,0.0,false,14.8,241.35019332943003,false
1,11,10:30,76,02:45,65,1,3,,0.0,false,14.8,241.01304314251504,false
1,11,10:30,76,02:45,65,1,4,,0.0,false,14.8,237.7687276368084,false
1,11,10:30,76,02:45,65,1,5,,0.0,false,14.8,238.293315964379,false
1,11,10:30,77,03:00,66,1,1,,0.0,false,14.8,242.0609283695652,false
1,11,10:30,77,03:00,66,1,2,,0.0,false,14.8,241.7826836629585,false
1,11,10:30,77,03:00,66,1,3,,0.0,false,14.8,241.46239098538928,false
1,11,10:30,77,03:00,66,1,4,,0.0,false,14.8,238.38029125496797,false
1,11,10:30,77,03:00,66,1,5,,0.0,false,14.8,238.87865016616007,false
1,11,10:30,78,03:15,67,1,1,,0.0,false,14.8,242.47877424485125,false
1,11,10:30,78,03:15,67,1,2,,0.0,false,14.8,242.21517399648698,false
1,11,10:30,78,03:15,67,1,3,,0.0,false,14.8,241.9117388282635,false
1,11,10:30,78,03:15,67,1,4,,0.0,false,14.8,238.99185487312755,false
1,11,10:30,78,03:15,67,1,5,,0.0,false,14.8,239.46398436794115,false
