day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,94,07:15,84,1,,,0.0,false,14.8,249.0068093679174,false
1,10,10:15,95,07:30,85,1,,,0.0,false,14.8,249.50340468395868,false
1,10,10:15,96,07:45,86,1,,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,,Digging,4.7925,false,9.678274999999921,245.03404683958706,false
1,11,10:30,12,10:45,1,1,,Idle,3.552713678800501e-15,false,9.678274999999921,245.53064215562836,true
1,11,10:30,13,11:00,2,1,,Digging,4.7925,false,8.480149999999922,246.02723747166965,true
1,11,10:30,14,11:15,3,1,,Traveling,4.710100000000001,false,7.302624999999922,246.52383278771094,false
1,11,10:30,15,11:30,4,1,,Digging,4.7925,false,6.104499999999922,247.02042810375224,false
1,11,10:30,16,11:45,5,1,,Digging,4.7925,false,4.9063749999999215,247.51702341979353,false
1,11,10:30,17,12:00,6,1,,,0.0,false,4.9063749999999215,248.01361873583483,false
1,11,10:30,18,12:15,7,1,,,0.0,false,4.9063749999999215,248.51021405187612,false
1,11,10:30,19,12:30,8,1,,,0.0,false,4.906374999999921,249.0068093679174,false
1,11,10:30,20,12:45,9,1,,,0.0,false,4.906374999999921,249.5034046839587,false
1,11,10:30,21,13:00,10,1,,,0.0,false,4.906374999999921,250.0,false
1,11,10:30,22,13:15,11,1,,,0.0,false,4.906374999999921,250.0,true
1,11,10:30,23,13:30,12,1,,Charging,0.0,true,6.749199999999998,247.9580886426592,false
1,11,10:30,24,13:45,13,1,,Charging,0.0,true,8.649199999999999,245.85282548476445,false
1,11,10:30,25,14:00,14,1,,Digging,4.7925,false,7.451074999999999,245.85282548476445,false
1,11,10:30,26,14:15,15,1,,Digging,4.7925,false,6.2529499999999985,245.85282548476445,false
1,11,10:30,27,14:30,16,1,,Charging,0.0,true,8.152949999999999,243.7475623268697,false
1,11,10:30,28,14:45,17,1,,Traveling,4.710099999999997,false,6.9754249999999995,243.7475623268697,false
1,11,10:30,29,15:00,18,1,,Loading/Swinging,3.1586,false,6.185775,243.7475623268697,false
1,11,10:30,30,15:15,19,1,,Loading/Swinging,3.1586,false,5.396125,243.7475623268697,false
1,11,10:30,31,15:30,20,1,,Loading/Swinging,3.1586,false,4.606475,243.7475623268697,false
1,11,10:30,32,15:45,21,1,,Charging,-1.7763568394002505e-15,true,6.506475,241.64229916897497,false
1,11,10:30,33,16:00,22,1,,Loading/Swinging,3.1586,false,5.716825,241.64229916897497,false
1,11,10:30,34,16:15,23,1,,Traveling,4.710100000000001,false,4.5393,241.64229916897497,false
1,11,10:30,35,16:30,24,1,,Loading/Swinging,3.1586,false,3.74965,241.64229916897497,false
1,11,10:30,36,16:45,25,1,,Loading/Swinging,3.1586,false,2.96,241.64229916897497,false
1,11,10:30,37,17:00,26,1,,Charging,0.0,true,3.4000000000000017,241.1547645429362,true
1,11,10:30,38,17:15,27,1,,Charging,0.0,true,5.300000000000002,239.04950138504145,true
1,11,10:30,39,17:30,28,1,,Charging,0.0,true,7.200000000000001,236.9442382271467,true
1,11,10:30,40,17:45,29,1,,Charging,0.0,true,9.100000000000001,234.83897506925197,false
1,11,10:30,41,18:00,30,1,,,0.0,false,9.100000000000001,234.83897506925197,false
1,11,10:30,42,18:15,31,1,,Charging,0.0,true,11.000000000000002,232.73371191135723,false
1,11,10:30,43,18:30,32,1,,Charging,0.0,true,12.900000000000002,230.6284487534625,false
1,11,10:30,44,18:45,33,1,,,0.0,false,12.9,230.6284487534625,true
1,11,10:30,45,19:00,34,1,,,0.0,false,12.9,230.6284487534625,true
1,11,10:30,46,19:15,35,1,,,0.0,false,12.9,230.6284487534625,true
1,11,10:30,47,19:30,36,1,,,0.0,false,12.9,230.6284487534625,false
1,11,10:30,48,19:45,37,1,,Charging,0.0,true,14.8,228.52318559556775,true
1,11,10:30,49,20:00,38,1,,,0.0,false,14.8,228.52318559556775,false
1,11,10:30,50,20:15,39,1,,,0.0,false,14.8,228.52318559556775,false
1,11,10:30,51,20:30,40,1,,,0.0,false,14.8,228.52318559556775,false
1,11,10:30,52,20:45,41,1,,,0.0,false,14.8,228.52318559556775,false
1,11,10:30,53,21:00,42,1,,,0.0,false,14.8,229.01978091160905,false
1,11,10:30,54,21:15,43,1,,,0.0,false,14.8,229.51637622765034,false
1,11,10:30,55,21:30,44,1,,,0.0,false,14.8,230.01297154369163,false
1,11,10:30,56,21:45,45,1,,,0.0,false,14.8,230.50956685973293,false
1,11,10:30,57,22:00,46,1,,,0.0,false,14.8,231.00616217577422,false
1,11,10:30,58,22:15,47,1,,,0.0,false,14.8,231.50275749181552,false
1,11,10:30,59,22:30,48,1,,,0.0,false,14.8,231.9993528078568,false
1,11,10:30,60,22:45,49,1,,,0.0,false,14.8,232.4959481238981,false
1,11,10:30,61,23:00,50,1,,,0.0,false,14.8,232.9925434399394,false
1,11,10:30,62,23:15,51,1,,,0.0,false,14.8,233.4891387559807,false
1,11,10:30,63,23:30,52,1,,,0.0,false,14.8,233.98573407202198,false
1,11,10:30,64,23:45,53,1,,,0.0,false,14.8,234.10894988667857,false
1,11,10:30,65,00:00,54,1,,,0.0,false,14.8,234.60554520271987,false
1,11,10:30,66,00:15,55,1,,,0.0,false,14.8,235.10214051876116,false
1,11,10:30,67,00:30,56,1,,,0.0,false,14.8,235.59873583480245,false
1,11,10:30,68,00:45,57,1,,,0.0,false,14.8,236.09533115084375,false
1,11,10:30,69,01:00,58,1,,,0.0,false,14.8,236.59192646688504,false
1,11,10:30,70,01:15,59,1,,,0.0,false,14.8,237.08852178292634,false
1,11,10:30,71,01:30,60,1,,,0.0,false,14.8,237.58511709896763,false
1,11,10:30,72,01:45,61,1,,,0.0,false,14.8,238.08171241500892,false
1,11,10:30,73,02:00,62,1,,,0.0,false,14.8,238.57830773105022,false
1,11,10:30,74,02:15,63,1,,,0.0,false,14.8,239.0749030470915,false
1,11,10:30,75,02:30,64,1,,,0.0,false,14.8,239.5714983631328,false
1,11,10:30,76,02:45,65,1,,,0.0,false,14.8,240.0680936791741,false
1,11,10:30,77,03:00,66,1,,,0.0,false,14.8,240.5646889952154,false
1,11,10:30,78,03:15,67,1,,,0.0,false,14.8,241.06128431125668,false
1,11,10:30,79,03:30,68,1,,,0.0,false,14.8,241.55787962729798,false
1,11,10:30,80,03:45,69,1,,,0.0,false,14.8,242.05447494333927,false
1,11,10:30,81,04:00,70,1,,,0.0,false,14.8,242.55107025938057,false
1,11,10:30,82,04:15,71,1,,,0.0,false,14.8,243.04766557542186,false
1,11,10:30,83,04:30,72,1,,,0.0,false,14.8,243.54426089146315,false
1,11,10:30,84,04:45,73,1,,,0.0,false,14.8,244.04085620750445,false
1,11,10:30,85,05:00,74,1,,,0.0,false,14.8,244.53745152354574,false
1,11,10:30,86,05:15,75,1,,,0.0,false,14.8,245.03404683958703,false
1,11,10:30,87,05:30,76,1,,,0.0,false,14.8,245.53064215562833,false
1,11,10:30,88,05:45,77,1,,,0.0,false,14.8,246.02723747166962,false
1,11,10:30,89,06:00,78,1,,,0.0,false,14.8,246.52383278771092,false
1,11,10:30,90,06:15,79,1,,,0.0,false,14.8,247.0204281037522,false
1,11,10:30,91,06:30,80,1,,,0.0,false,14.8,247.5170234197935,false
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.0136187358348,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.5102140518761,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.00680936791738,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.50340468395868,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Digging,4.7925,false,8.397624999999923,245.53469227370135,true
1,12,10:45,13,11:00,1,1,,Idle,-3.552713678800501e-15,false,8.397624999999923,246.03533770781564,true
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,7.220099999999923,246.53598314192993,false
1,12,10:45,15,11:30,3,1,,Digging,4.7925,false,6.021974999999923,247.03662857604422,false
1,12,10:45,16,11:45,4,1,,Digging,4.7925,false,4.823849999999923,247.5372740101585,false
1,12,10:45,17,12:00,5,1,,,0.0,false,4.823849999999923,248.0379194442728,false
1,12,10:45,18,12:15,6,1,,,0.0,false,4.823849999999923,248.5385648783871,false
1,12,10:45,19,12:30,7,1,,,0.0,false,4.823849999999923,249.0392103125014,false
1,12,10:45,20,12:45,8,1,,,0.0,false,4.823849999999923,249.5398557466157,false
1,12,10:45,21,13:00,9,1,,,0.0,false,4.823849999999923,249.5398557466157,false
1,12,10:45,22,13:15,10,1,,Charging,0.0,true,6.723849999999922,247.43459258872096,true
1,12,10:45,23,13:30,11,1,,Charging,0.0,true,8.623849999999923,245.32932943082622,false
1,12,10:45,24,13:45,12,1,,Charging,0.0,true,9.089199999999181,244.813706162129,false
1,12,10:45,25,14:00,13,1,,Digging,4.7925,false,7.891074999999181,244.81370616212897,false
1,12,10:45,26,14:15,14,1,,Digging,4.7925,false,6.692949999999181,244.81370616212917,false
1,12,10:45,27,14:30,15,1,,Charging,-2.6645352591003757e-15,true,8.592949999999448,242.70844300423434,false
1,12,10:45,28,14:45,16,1,,Traveling,4.7101,false,7.4154249999994475,242.70844300423434,false
1,12,10:45,29,15:00,17,1,,Loading/Swinging,3.1586,false,6.6257749999994475,242.70844300423434,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586,false,5.836124999999448,242.70844300423434,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586,false,5.046474999999448,242.70844300423434,false
1,12,10:45,32,15:45,20,1,,Charging,-3.1139943956759453e-13,true,6.946474999999524,240.6031798463396,false
1,12,10:45,33,16:00,21,1,,Loading/Swinging,3.1586000000003125,false,6.156824999999446,240.6031798463396,false
1,12,10:45,34,16:15,22,1,,Traveling,4.710100000001059,false,4.979299999999181,240.6031798463396,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.189649999999181,240.60317984634008,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.158599999999998,false,3.399999999999182,240.60317984634008,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.299999999999179,238.49791668844534,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.199999999999177,236.3926535305506,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.099999999999174,234.28739037265586,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,10.99999999999917,232.18212721476112,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.899999999999167,230.07686405686638,true
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.80000000000115,227.97160089896946,false
1,12,10:45,43,18:30,31,1,,,0.0,false,14.80000000000115,227.97160089896946,true
1,12,10:45,44,18:45,32,1,,,0.0,false,14.80000000000115,227.97160089896946,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.80000000000115,227.97160089896946,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.80000000000115,227.97160089896946,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.80000000000115,227.97160089896946,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.80000000000115,227.97160089896946,true
1,12,10:45,49,20:00,37,1,,,0.0,false,14.80000000000115,227.97160089896946,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.80000000000115,227.97160089896946,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.80000000000115,227.97160089896946,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.80000000000115,227.97160089896946,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.80000000000115,228.47224633308375,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.80000000000115,228.97289176719804,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.80000000000115,229.47353720131233,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.80000000000115,229.97418263542662,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.80000000000115,230.4748280695409,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.80000000000115,230.9754735036552,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.80000000000115,231.47611893776948,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.80000000000115,231.97676437188377,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.80000000000115,232.47740980599806,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.80000000000115,232.97805524011235,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.80000000000115,233.47870067422664,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.80000000000115,233.97934610834093,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.80000000000115,234.47999154245522,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.80000000000115,234.9806369765695,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.80000000000115,235.4812824106838,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.80000000000115,235.9819278447981,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.80000000000115,236.48257327891238,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.80000000000115,236.98321871302667,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.80000000000115,237.48386414714096,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.80000000000115,237.98450958125525,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.80000000000115,238.48515501536954,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.80000000000115,238.98580044948383,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.80000000000115,239.48644588359812,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.80000000000115,239.9870913177124,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.80000000000115,240.4877367518267,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,240.98838218594227,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,241.48902762005702,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,241.9896730541713,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,242.4903184882856,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,242.99096392239989,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.49160935651418,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,243.99225479062846,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.49290022474275,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,244.99354565885704,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.49419109297133,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,245.99483652708562,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.4954819611999,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,246.99612739531423,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.49677282942852,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,247.99741826354284,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.49806369765713,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,248.99870913177142,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.4993545658857,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Idle,0.0,false,8.361974999999923,246.0360973498357,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710100000000001,false,7.184449999999923,246.53750242597002,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,5.986324999999923,247.03890750210437,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,4.7881999999999225,247.5403125782387,false
1,13,11:00,17,12:00,4,1,,,0.0,false,4.7881999999999225,248.04171765437303,false
1,13,11:00,18,12:15,5,1,,,0.0,false,4.7881999999999225,248.54312273050738,false
1,13,11:00,19,12:30,6,1,,,0.0,false,4.7881999999999225,249.04452780664172,false
1,13,11:00,20,12:45,7,1,,,0.0,false,4.7881999999999225,249.54593288277607,false
1,13,11:00,21,13:00,8,1,,,0.0,false,4.788199999999922,249.54593288277607,false
1,13,11:00,22,13:15,9,1,,Charging,0.0,true,6.688199999999922,247.44066972488136,false
1,13,11:00,23,13:30,10,1,,Charging,0.0,true,8.588199999999922,245.33540656698662,false
1,13,11:00,24,13:45,11,1,,Charging,0.0,true,10.488199999999923,243.23014340909188,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,9.29007499999992,243.23014340909188,false
1,13,11:00,26,14:15,13,1,,Digging,4.792499999999997,false,8.09194999999992,243.23014340909188,false
1,13,11:00,27,14:30,14,1,,Charging,0.0,true,8.592950000000004,242.67501875535217,false
1,13,11:00,28,14:45,15,1,,Traveling,4.710099999999997,false,7.415425000000004,242.67501875535217,false
1,13,11:00,29,15:00,16,1,,Loading/Swinging,3.1586,false,6.625775000000004,242.67501875535217,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.8361250000000044,242.67501875535217,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.0464750000000045,242.67501875535217,false
1,13,11:00,32,15:45,19,1,,Charging,-8.881784197001252e-16,true,6.946475000000004,240.56975559745743,false
1,13,11:00,33,16:00,20,1,,Loading/Swinging,3.1586,false,6.156825000000004,240.56975559745743,false
1,13,11:00,34,16:15,21,1,,Traveling,4.7101,false,4.979300000000004,240.56975559745743,false
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.189650000000004,240.56975559745743,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.400000000000004,240.56975559745743,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.300000000000004,238.4644924395627,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.200000000000004,236.35922928166795,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.100000000000003,234.2539661237732,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.000000000000004,232.14870296587847,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.900000000000004,230.04343980798373,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.800000000000006,227.938176650089,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.800000000000006,227.938176650089,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.800000000000006,227.938176650089,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.800000000000006,227.938176650089,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,227.938176650089,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,227.938176650089,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,227.938176650089,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,227.938176650089,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,227.938176650089,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,227.938176650089,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,227.93817665008893,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,228.43958172622328,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,228.94098680235763,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,229.44239187849197,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,229.94379695462632,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,230.44520203076067,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,230.94660710689502,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,231.44801218302936,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,231.9494172591637,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,232.45082233529806,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,232.9522274114324,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,233.45363248756675,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,233.95503756370107,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,234.45644263983542,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,234.95784771596976,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,235.4592527921041,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,235.96065786823843,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,236.46206294437278,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,236.96346802050712,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,237.46487309664147,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,237.96627817277582,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,238.46768324891013,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,238.96908832504448,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,239.47049340117883,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,239.97189847731318,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,240.4733035534475,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,240.97470862958184,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.4761137057162,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,241.97751878185053,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.47892385798488,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,242.9803289341192,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.48173401025355,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,243.9831390863879,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.48454416252224,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,244.98594923865653,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.48735431479088,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,245.98875939092522,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.49016446705957,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,246.99156954319392,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.49297461932824,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,247.99437969546258,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.49578477159693,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,248.99718984773128,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.49859492386562,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.7101,false,7.184449999999923,246.53750242597005,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,5.986324999999923,247.0389075021044,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,4.7881999999999225,247.54031257823874,false
1,14,11:15,17,12:00,3,1,,,0.0,false,4.7881999999999225,248.0417176543731,false
1,14,11:15,18,12:15,4,1,,,0.0,false,4.7881999999999225,248.54312273050743,false
1,14,11:15,19,12:30,5,1,,,0.0,false,4.7881999999999225,249.04452780664178,false
1,14,11:15,20,12:45,6,1,,,0.0,false,4.7881999999999225,249.54593288277613,false
1,14,11:15,21,13:00,7,1,,,0.0,false,4.7881999999999225,249.54593288277613,false
1,14,11:15,22,13:15,8,1,,Charging,0.0,true,5.2892,248.99080822903642,false
1,14,11:15,23,13:30,9,1,,Charging,0.0,true,7.1892,246.88554507114168,false
1,14,11:15,24,13:45,10,1,,Charging,0.0,true,9.0892,244.78028191324694,false
1,14,11:15,25,14:00,11,1,,Digging,4.7925,false,7.891075,244.78028191324694,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,6.69295,244.78028191324694,false
