day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,39,17:30,25,1,2,Charging,0.0,true,7.200000000000001,237.79976064334352,false
1,14,11:15,39,17:30,25,1,3,Charging,0.0,true,7.199999999999999,237.3994544293587,false
1,14,11:15,39,17:30,25,1,4,Charging,0.0,true,7.200000000000001,235.9852243922363,true
1,14,11:15,39,17:30,25,1,5,Charging,0.0,true,8.968665719976771,234.88878660469516,false
1,14,11:15,40,17:45,26,1,1,Charging,0.0,true,11.000000000000002,234.5479145717434,false
1,14,11:15,40,17:45,26,1,2,Charging,0.0,true,9.100000000000001,235.69449748544878,false
1,14,11:15,40,17:45,26,1,3,Charging,0.0,true,9.1,235.29419127146397,false
1,14,11:15,40,17:45,26,1,4,Charging,0.0,true,9.1,233.87996123434155,true
1,14,11:15,40,17:45,26,1,5,Charging,0.0,true,10.868665719976772,232.78352344680042,false
1,14,11:15,41,18:00,27,1,1,Charging,0.0,true,12.900000000000002,232.44265141384867,false
1,14,11:15,41,18:00,27,1,2,Charging,0.0,true,11.0,233.58923432755404,false
1,14,11:15,41,18:00,27,1,3,Charging,0.0,true,11.0,233.18892811356923,false
1,14,11:15,41,18:00,27,1,4,Charging,0.0,true,11.0,231.7746980764468,true
1,14,11:15,41,18:00,27,1,5,Charging,0.0,true,12.768665719976772,230.67826028890568,false
1,14,11:15,42,18:15,28,1,1,Charging,0.0,true,14.800000000000002,230.33738825595393,false
1,14,11:15,42,18:15,28,1,2,Charging,0.0,true,12.9,231.4839711696593,false
1,14,11:15,42,18:15,28,1,3,Charging,0.0,true,12.9,231.0836649556745,false
1,14,11:15,42,18:15,28,1,4,Charging,0.0,true,12.9,229.66943491855207,true
1,14,11:15,42,18:15,28,1,5,Charging,0.0,true,12.900000000000004,230.5327375409575,false
1,14,11:15,43,18:30,29,1,1,,0.0,false,14.8,230.33738825595393,false
1,14,11:15,43,18:30,29,1,2,Charging,0.0,true,14.8,229.37870801176456,true
1,14,11:15,43,18:30,29,1,3,Charging,0.0,true,14.8,228.97840179777975,true
1,14,11:15,43,18:30,29,1,4,Charging,0.0,true,14.8,227.56417176065733,false
1,14,11:15,43,18:30,29,1,5,Charging,0.0,true,14.800000000000004,228.42747438306276,false
1,14,11:15,44,18:45,30,1,1,,0.0,false,14.8,230.33738825595393,false
1,14,11:15,44,18:45,30,1,2,,0.0,false,14.8,229.37870801176456,false
1,14,11:15,44,18:45,30,1,3,,0.0,false,14.799999999999999,228.97840179777975,false
1,14,11:15,44,18:45,30,1,4,,0.0,false,14.8,227.56417176065733,true
1,14,11:15,44,18:45,30,1,5,,0.0,false,14.800000000000004,228.42747438306276,false
1,14,11:15,45,19:00,31,1,1,,0.0,false,14.8,230.33738825595393,false
1,14,11:15,45,19:00,31,1,2,,0.0,false,14.8,229.37870801176456,false
1,14,11:15,45,19:00,31,1,3,,0.0,false,14.799999999999999,228.97840179777975,false
1,14,11:15,45,19:00,31,1,4,,0.0,false,14.8,227.56417176065736,true
1,14,11:15,45,19:00,31,1,5,,0.0,false,14.800000000000004,228.42747438306276,false
1,14,11:15,46,19:15,32,1,1,,0.0,false,14.8,230.33738825595393,false
1,14,11:15,46,19:15,32,1,2,,0.0,false,14.8,229.37870801176456,false
1,14,11:15,46,19:15,32,1,3,,0.0,false,14.799999999999999,228.97840179777975,false
1,14,11:15,46,19:15,32,1,4,,0.0,false,14.8,227.56417176065736,true
1,14,11:15,46,19:15,32,1,5,,0.0,false,14.800000000000004,228.42747438306276,false
1,14,11:15,47,19:30,33,1,1,,0.0,false,14.8,230.33738825595393,false
1,14,11:15,47,19:30,33,1,2,,0.0,false,14.8,229.37870801176456,false
1,14,11:15,47,19:30,33,1,3,,0.0,false,14.799999999999999,228.97840179777975,false
1,14,11:15,47,19:30,33,1,4,,0.0,false,14.8,227.56417176065736,true
1,14,11:15,47,19:30,33,1,5,,0.0,false,14.800000000000004,228.42747438306276,false
1,14,11:15,48,19:45,34,1,1,,0.0,false,14.8,230.33738825595393,false
1,14,11:15,48,19:45,34,1,2,,0.0,false,14.8,229.37870801176456,false
1,14,11:15,48,19:45,34,1,3,,0.0,false,14.799999999999999,228.97840179777975,false
1,14,11:15,48,19:45,34,1,4,,0.0,false,14.8,227.56417176065736,true
1,14,11:15,48,19:45,34,1,5,,0.0,false,14.800000000000004,228.42747438306276,false
1,14,11:15,49,20:00,35,1,1,,0.0,false,14.8,230.33738825595393,false
1,14,11:15,49,20:00,35,1,2,,0.0,false,14.8,229.37870801176456,false
1,14,11:15,49,20:00,35,1,3,,0.0,false,14.799999999999999,228.97840179777975,false
1,14,11:15,49,20:00,35,1,4,,0.0,false,14.8,227.56417176065736,true
1,14,11:15,49,20:00,35,1,5,,0.0,false,14.800000000000004,228.42747438306276,false
1,14,11:15,50,20:15,36,1,1,,0.0,false,14.8,230.33738825595393,false
1,14,11:15,50,20:15,36,1,2,,0.0,false,14.8,229.37870801176456,false
1,14,11:15,50,20:15,36,1,3,,0.0,false,14.799999999999999,228.97840179777975,false
1,14,11:15,50,20:15,36,1,4,,0.0,false,14.8,227.56417176065736,false
1,14,11:15,50,20:15,36,1,5,,0.0,false,14.800000000000004,228.42747438306276,false
1,14,11:15,51,20:30,37,1,1,,0.0,false,14.8,230.33738825595393,false
1,14,11:15,51,20:30,37,1,2,,0.0,false,14.8,229.37870801176456,false
1,14,11:15,51,20:30,37,1,3,,0.0,false,14.799999999999999,228.97840179777975,false
1,14,11:15,51,20:30,37,1,4,,0.0,false,14.8,227.56417176065736,false
1,14,11:15,51,20:30,37,1,5,,0.0,false,14.800000000000004,228.42747438306276,false
1,14,11:15,52,20:45,38,1,1,,0.0,false,14.8,230.33738825595393,false
1,14,11:15,52,20:45,38,1,2,,0.0,false,14.8,229.37870801176456,false
1,14,11:15,52,20:45,38,1,3,,0.0,false,14.799999999999999,228.97840179777975,false
1,14,11:15,52,20:45,38,1,4,,0.0,false,14.8,227.56417176065733,false
1,14,11:15,52,20:45,38,1,5,,0.0,false,14.800000000000004,228.42747438306276,false
1,14,11:15,53,21:00,39,1,1,,0.0,false,14.8,230.78731567158016,false
1,14,11:15,53,21:00,39,1,2,,0.0,false,14.8,229.8473737387699,false
1,14,11:15,53,21:00,39,1,3,,0.0,false,14.8,229.45616539328478,false
1,14,11:15,53,21:00,39,1,4,,0.0,false,14.8,228.0740769479151,false
1,14,11:15,53,21:00,39,1,5,,0.0,false,14.800000000000004,228.91775905617496,false
1,14,11:15,54,21:15,40,1,1,,0.0,false,14.8,231.23724308720637,false
1,14,11:15,54,21:15,40,1,2,,0.0,false,14.8,230.31603946577525,false
1,14,11:15,54,21:15,40,1,3,,0.0,false,14.8,229.93392898878977,false
1,14,11:15,54,21:15,40,1,4,,0.0,false,14.8,228.58398213517287,false
1,14,11:15,54,21:15,40,1,5,,0.0,false,14.800000000000004,229.4080437292872,false
1,14,11:15,55,21:30,41,1,1,,0.0,false,14.8,231.6871705028326,false
1,14,11:15,55,21:30,41,1,2,,0.0,false,14.8,230.78470519278062,false
1,14,11:15,55,21:30,41,1,3,,0.0,false,14.8,230.4116925842948,false
1,14,11:15,55,21:30,41,1,4,,0.0,false,14.8,229.09388732243065,false
1,14,11:15,55,21:30,41,1,5,,0.0,false,14.800000000000004,229.8983284023994,false
1,14,11:15,56,21:45,42,1,1,,0.0,false,14.8,232.1370979184588,false
1,14,11:15,56,21:45,42,1,2,,0.0,false,14.8,231.25337091978597,false
1,14,11:15,56,21:45,42,1,3,,0.0,false,14.8,230.8894561797998,false
1,14,11:15,56,21:45,42,1,4,,0.0,false,14.8,229.6037925096884,false
1,14,11:15,56,21:45,42,1,5,,0.0,false,14.8,230.38861307551159,false
1,14,11:15,57,22:00,43,1,1,,0.0,false,14.8,232.587025334085,false
1,14,11:15,57,22:00,43,1,2,,0.0,false,14.8,231.7220366467913,false
1,14,11:15,57,22:00,43,1,3,,0.0,false,14.8,231.3672197753048,false
1,14,11:15,57,22:00,43,1,4,,0.0,false,14.8,230.11369769694616,false
1,14,11:15,57,22:00,43,1,5,,0.0,false,14.8,230.87889774862379,false
1,14,11:15,58,22:15,44,1,1,,0.0,false,14.8,233.03695274971125,false
1,14,11:15,58,22:15,44,1,2,,0.0,false,14.8,232.19070237379665,false
1,14,11:15,58,22:15,44,1,3,,0.0,false,14.8,231.8449833708098,false
1,14,11:15,58,22:15,44,1,4,,0.0,false,14.8,230.62360288420393,false
1,14,11:15,58,22:15,44,1,5,,0.0,false,14.8,231.369182421736,false
1,14,11:15,59,22:30,45,1,1,,0.0,false,14.8,233.48688016533745,false
1,14,11:15,59,22:30,45,1,2,,0.0,false,14.8,232.65936810080203,false
1,14,11:15,59,22:30,45,1,3,,0.0,false,14.8,232.3227469663148,false
1,14,11:15,59,22:30,45,1,4,,0.0,false,14.8,231.1335080714617,false
1,14,11:15,59,22:30,45,1,5,,0.0,false,14.8,231.8594670948482,false
1,14,11:15,60,22:45,46,1,1,,0.0,false,14.8,233.93680758096366,false
1,14,11:15,60,22:45,46,1,2,,0.0,false,14.8,233.12803382780737,false
1,14,11:15,60,22:45,46,1,3,,0.0,false,14.8,232.8005105618198,false
1,14,11:15,60,22:45,46,1,4,,0.0,false,14.8,231.64341325871948,false
1,14,11:15,60,22:45,46,1,5,,0.0,false,14.8,232.34975176796044,false
1,14,11:15,61,23:00,47,1,1,,0.0,false,14.8,234.38673499658987,false
1,14,11:15,61,23:00,47,1,2,,0.0,false,14.8,233.59669955481272,false
1,14,11:15,61,23:00,47,1,3,,0.0,false,14.8,233.2782741573248,false
1,14,11:15,61,23:00,47,1,4,,0.0,false,14.8,232.15331844597725,false
1,14,11:15,61,23:00,47,1,5,,0.0,false,14.8,232.84003644107264,false
1,14,11:15,62,23:15,48,1,1,,0.0,false,14.8,234.8366624122161,false
1,14,11:15,62,23:15,48,1,2,,0.0,false,14.8,234.06536528181806,false
1,14,11:15,62,23:15,48,1,3,,0.0,false,14.8,233.75603775282983,false
1,14,11:15,62,23:15,48,1,4,,0.0,false,14.8,232.66322363323502,false
1,14,11:15,62,23:15,48,1,5,,0.0,false,14.8,233.33032111418484,false
1,14,11:15,63,23:30,49,1,1,,0.0,false,14.8,235.2865898278423,false
1,14,11:15,63,23:30,49,1,2,,0.0,false,14.8,234.5340310088234,false
1,14,11:15,63,23:30,49,1,3,,0.0,false,14.8,234.23380134833482,false
1,14,11:15,63,23:30,49,1,4,,0.0,false,14.8,233.1731288204928,false
1,14,11:15,63,23:30,49,1,5,,0.0,false,14.8,233.82060578729707,false
1,14,11:15,64,23:45,50,1,1,,0.0,false,14.8,235.60232269996118,false
1,14,11:15,64,23:45,50,1,2,,0.0,false,14.8,235.00269673582875,false
1,14,11:15,64,23:45,50,1,3,,0.0,false,14.8,234.71156494383985,false
1,14,11:15,64,23:45,50,1,4,,0.0,false,14.8,233.68303400775056,false
1,14,11:15,64,23:45,50,1,5,,0.0,false,14.8,234.31089046040927,false
1,14,11:15,65,00:00,51,1,1,,0.0,false,14.8,236.05225011558738,false
1,14,11:15,65,00:00,51,1,2,,0.0,false,14.8,235.4713624628341,false
1,14,11:15,65,00:00,51,1,3,,0.0,false,14.8,235.18932853934484,false
1,14,11:15,65,00:00,51,1,4,,0.0,false,14.8,234.1929391950083,false
1,14,11:15,65,00:00,51,1,5,,0.0,false,14.8,234.8011751335215,false
1,14,11:15,66,00:15,52,1,1,,0.0,false,14.8,236.5021775312136,false
1,14,11:15,66,00:15,52,1,2,,0.0,false,14.8,235.94002818983944,false
1,14,11:15,66,00:15,52,1,3,,0.0,false,14.8,235.66709213484984,false
1,14,11:15,66,00:15,52,1,4,,0.0,false,14.8,234.70284438226608,false
1,14,11:15,66,00:15,52,1,5,,0.0,false,14.8,235.2914598066337,false
1,14,11:15,67,00:30,53,1,1,,0.0,false,14.8,236.95210494683982,false
1,14,11:15,67,00:30,53,1,2,,0.0,false,14.8,236.40869391684478,false
1,14,11:15,67,00:30,53,1,3,,0.0,false,14.8,236.14485573035486,false
1,14,11:15,67,00:30,53,1,4,,0.0,false,14.8,235.21274956952385,false
1,14,11:15,67,00:30,53,1,5,,0.0,false,14.8,235.7817444797459,false
1,14,11:15,68,00:45,54,1,1,,0.0,false,14.8,237.40203236246603,false
1,14,11:15,68,00:45,54,1,2,,0.0,false,14.8,236.87735964385013,false
1,14,11:15,68,00:45,54,1,3,,0.0,false,14.8,236.62261932585986,false
1,14,11:15,68,00:45,54,1,4,,0.0,false,14.8,235.72265475678162,false
1,14,11:15,68,00:45,54,1,5,,0.0,false,14.8,236.2720291528581,false
1,14,11:15,69,01:00,55,1,1,,0.0,false,14.8,237.85195977809224,false
1,14,11:15,69,01:00,55,1,2,,0.0,false,14.8,237.34602537085547,false
1,14,11:15,69,01:00,55,1,3,,0.0,false,14.8,237.10038292136485,false
1,14,11:15,69,01:00,55,1,4,,0.0,false,14.8,236.2325599440394,false
1,14,11:15,69,01:00,55,1,5,,0.0,false,14.8,236.7623138259703,false
1,14,11:15,70,01:15,56,1,1,,0.0,false,14.8,238.30188719371844,false
1,14,11:15,70,01:15,56,1,2,,0.0,false,14.8,237.81469109786082,false
1,14,11:15,70,01:15,56,1,3,,0.0,false,14.8,237.57814651686985,false
1,14,11:15,70,01:15,56,1,4,,0.0,false,14.8,236.74246513129717,false
1,14,11:15,70,01:15,56,1,5,,0.0,false,14.8,237.25259849908252,false
1,14,11:15,71,01:30,57,1,1,,0.0,false,14.8,238.75181460934468,false
1,14,11:15,71,01:30,57,1,2,,0.0,false,14.8,238.28335682486622,false
1,14,11:15,71,01:30,57,1,3,,0.0,false,14.8,238.05591011237487,false
1,14,11:15,71,01:30,57,1,4,,0.0,false,14.8,237.25237031855582,false
1,14,11:15,71,01:30,57,1,5,,0.0,false,14.8,237.74288317219472,false
1,14,11:15,72,01:45,58,1,1,,0.0,false,14.8,239.20174202497088,false
1,14,11:15,72,01:45,58,1,2,,0.0,false,14.8,238.75202255187156,false
1,14,11:15,72,01:45,58,1,3,,0.0,false,14.8,238.53367370787987,false
1,14,11:15,72,01:45,58,1,4,,0.0,false,14.8,237.7622755058136,false
1,14,11:15,72,01:45,58,1,5,,0.0,false,14.8,238.23316784530692,false
1,14,11:15,73,02:00,59,1,1,,0.0,false,14.8,239.6516694405971,false
1,14,11:15,73,02:00,59,1,2,,0.0,false,14.8,239.22068827887693,false
1,14,11:15,73,02:00,59,1,3,,0.0,false,14.8,239.0114373033849,false
1,14,11:15,73,02:00,59,1,4,,0.0,false,14.8,238.27218069307133,false
1,14,11:15,73,02:00,59,1,5,,0.0,false,14.8,238.72345251841912,false
1,14,11:15,74,02:15,60,1,1,,0.0,false,14.8,240.1015968562233,false
1,14,11:15,74,02:15,60,1,2,,0.0,false,14.8,239.68935400588228,false
1,14,11:15,74,02:15,60,1,3,,0.0,false,14.8,239.4892008988899,false
1,14,11:15,74,02:15,60,1,4,,0.0,false,14.8,238.7820858803291,false
1,14,11:15,74,02:15,60,1,5,,0.0,false,14.8,239.21373719153135,false
1,14,11:15,75,02:30,61,1,1,,0.0,false,14.8,240.55152427184953,false
1,14,11:15,75,02:30,61,1,2,,0.0,false,14.8,240.15801973288762,false
1,14,11:15,75,02:30,61,1,3,,0.0,false,14.8,239.9669644943949,false
1,14,11:15,75,02:30,61,1,4,,0.0,false,14.8,239.29199106758688,false
1,14,11:15,75,02:30,61,1,5,,0.0,false,14.8,239.70402186464355,false
1,14,11:15,76,02:45,62,1,1,,0.0,false,14.8,241.00145168747576,false
1,14,11:15,76,02:45,62,1,2,,0.0,false,14.8,240.62668545989297,false
1,14,11:15,76,02:45,62,1,3,,0.0,false,14.8,240.4447280898999,false
1,14,11:15,76,02:45,62,1,4,,0.0,false,14.8,239.80189625484465,false
1,14,11:15,76,02:45,62,1,5,,0.0,false,14.8,240.19430653775575,false
1,14,11:15,77,03:00,63,1,1,,0.0,false,14.8,241.45137910310197,false
1,14,11:15,77,03:00,63,1,2,,0.0,false,14.8,241.0953511868983,false
1,14,11:15,77,03:00,63,1,3,,0.0,false,14.8,240.9224916854049,false
1,14,11:15,77,03:00,63,1,4,,0.0,false,14.8,240.31180144210242,false
1,14,11:15,77,03:00,63,1,5,,0.0,false,14.8,240.68459121086798,false
1,14,11:15,78,03:15,64,1,1,,0.0,false,14.8,241.9013065187282,false
1,14,11:15,78,03:15,64,1,2,,0.0,false,14.8,241.56401691390369,false
1,14,11:15,78,03:15,64,1,3,,0.0,false,14.8,241.4002552809099,false
1,14,11:15,78,03:15,64,1,4,,0.0,false,14.8,240.82170662936016,false
1,14,11:15,78,03:15,64,1,5,,0.0,false,14.8,241.17487588398018,false
1,14,11:15,79,03:30,65,1,1,,0.0,false,14.8,242.3512339343544,false
1,14,11:15,79,03:30,65,1,2,,0.0,false,14.8,242.03268264090903,false
1,14,11:15,79,03:30,65,1,3,,0.0,false,14.8,241.8780188764149,false
1,14,11:15,79,03:30,65,1,4,,0.0,false,14.8,241.33161181661794,false
1,14,11:15,79,03:30,65,1,5,,0.0,false,14.8,241.6651605570924,false
1,14,11:15,80,03:45,66,1,1,,0.0,false,14.8,242.80116134998062,false
1,14,11:15,80,03:45,66,1,2,,0.0,false,14.8,242.50134836791437,false
1,14,11:15,80,03:45,66,1,3,,0.0,false,14.8,242.35578247191992,false
1,14,11:15,80,03:45,66,1,4,,0.0,false,14.8,241.8415170038757,false
1,14,11:15,80,03:45,66,1,5,,0.0,false,14.8,242.1554452302046,false
1,14,11:15,81,04:00,67,1,1,,0.0,false,14.8,243.25108876560682,false
1,14,11:15,81,04:00,67,1,2,,0.0,false,14.8,242.97001409491972,false
1,14,11:15,81,04:00,67,1,3,,0.0,false,14.8,242.83354606742492,false
1,14,11:15,81,04:00,67,1,4,,0.0,false,14.8,242.35142219113348,false
1,14,11:15,81,04:00,67,1,5,,0.0,false,14.8,242.64572990331683,false
1,14,11:15,82,04:15,68,1,1,,0.0,false,14.8,243.70101618123297,false
1,14,11:15,82,04:15,68,1,2,,0.0,false,14.8,243.43867982192512,false
1,14,11:15,82,04:15,68,1,3,,0.0,false,14.8,243.31130966292994,false
1,14,11:15,82,04:15,68,1,4,,0.0,false,14.8,242.86132737839122,false
1,14,11:15,82,04:15,68,1,5,,0.0,false,14.8,243.13601457642903,false
1,14,11:15,83,04:30,69,1,1,,0.0,false,14.8,244.15094359685918,false
1,14,11:15,83,04:30,69,1,2,,0.0,false,14.8,243.90734554893046,false
1,14,11:15,83,04:30,69,1,3,,0.0,false,14.8,243.78907325843494,false
1,14,11:15,83,04:30,69,1,4,,0.0,false,14.8,243.371232565649,false
1,14,11:15,83,04:30,69,1,5,,0.0,false,14.8,243.62629924954123,false
1,14,11:15,84,04:45,70,1,1,,0.0,false,14.8,244.60087101248538,false
1,14,11:15,84,04:45,70,1,2,,0.0,false,14.8,244.3760112759358,false
1,14,11:15,84,04:45,70,1,3,,0.0,false,14.8,244.26683685393994,false
1,14,11:15,84,04:45,70,1,4,,0.0,false,14.8,243.88113775290677,false
1,14,11:15,84,04:45,70,1,5,,0.0,false,14.8,244.11658392265343,false
1,14,11:15,85,05:00,71,1,1,,0.0,false,14.8,245.05079842811162,false
1,14,11:15,85,05:00,71,1,2,,0.0,false,14.8,244.84467700294115,false
1,14,11:15,85,05:00,71,1,3,,0.0,false,14.8,244.74460044944496,false
1,14,11:15,85,05:00,71,1,4,,0.0,false,14.8,244.39104294016454,false
1,14,11:15,85,05:00,71,1,5,,0.0,false,14.8,244.60686859576563,false
1,14,11:15,86,05:15,72,1,1,,0.0,false,14.8,245.50072584373783,false
1,14,11:15,86,05:15,72,1,2,,0.0,false,14.8,245.3133427299465,false
1,14,11:15,86,05:15,72,1,3,,0.0,false,14.8,245.22236404494996,false
1,14,11:15,86,05:15,72,1,4,,0.0,false,14.8,244.9009481274223,false
1,14,11:15,86,05:15,72,1,5,,0.0,false,14.8,245.09715326887786,false
1,14,11:15,87,05:30,73,1,1,,0.0,false,14.8,245.95065325936406,false
1,14,11:15,87,05:30,73,1,2,,0.0,false,14.8,245.78200845695184,false
1,14,11:15,87,05:30,73,1,3,,0.0,false,14.8,245.70012764045495,false
1,14,11:15,87,05:30,73,1,4,,0.0,false,14.8,245.41085331468008,false
1,14,11:15,87,05:30,73,1,5,,0.0,false,14.8,245.58743794199006,false
1,14,11:15,88,05:45,74,1,1,,0.0,false,14.8,246.40058067499027,false
1,14,11:15,88,05:45,74,1,2,,0.0,false,14.8,246.2506741839572,false
1,14,11:15,88,05:45,74,1,3,,0.0,false,14.8,246.17789123595995,false
1,14,11:15,88,05:45,74,1,4,,0.0,false,14.8,245.92075850193785,false
1,14,11:15,88,05:45,74,1,5,,0.0,false,14.8,246.0777226151023,false
1,14,11:15,89,06:00,75,1,1,,0.0,false,14.8,246.8505080906165,false
1,14,11:15,89,06:00,75,1,2,,0.0,false,14.8,246.71933991096253,false
1,14,11:15,89,06:00,75,1,3,,0.0,false,14.8,246.65565483146494,false
1,14,11:15,89,06:00,75,1,4,,0.0,false,14.8,246.43066368919563,false
1,14,11:15,89,06:00,75,1,5,,0.0,false,14.8,246.5680072882145,false
1,14,11:15,90,06:15,76,1,1,,0.0,false,14.8,247.3004355062427,false
1,14,11:15,90,06:15,76,1,2,,0.0,false,14.8,247.18800563796788,false
1,14,11:15,90,06:15,76,1,3,,0.0,false,14.8,247.13341842696994,false
1,14,11:15,90,06:15,76,1,4,,0.0,false,14.8,246.9405688764534,false
1,14,11:15,90,06:15,76,1,5,,0.0,false,14.8,247.05829196132672,false
1,14,11:15,91,06:30,77,1,1,,0.0,false,14.8,247.75036292186894,false
1,14,11:15,91,06:30,77,1,2,,0.0,false,14.8,247.65667136497325,false
1,14,11:15,91,06:30,77,1,3,,0.0,false,14.8,247.61118202247496,false
1,14,11:15,91,06:30,77,1,4,,0.0,false,14.8,247.45047406371114,false
1,14,11:15,91,06:30,77,1,5,,0.0,false,14.8,247.54857663443892,false
1,14,11:15,92,06:45,78,1,1,,0.0,false,14.8,248.20029033749515,false
1,14,11:15,92,06:45,78,1,2,,0.0,false,14.8,248.1253370919786,false
1,14,11:15,92,06:45,78,1,3,,0.0,false,14.8,248.08894561797996,false
1,14,11:15,92,06:45,78,1,4,,0.0,false,14.8,247.9603792509689,false
1,14,11:15,92,06:45,78,1,5,,0.0,false,14.8,248.03886130755114,false
1,14,11:15,93,07:00,79,1,1,,0.0,false,14.8,248.65021775312135,false
1,14,11:15,93,07:00,79,1,2,,0.0,false,14.8,248.59400281898394,false
1,14,11:15,93,07:00,79,1,3,,0.0,false,14.8,248.56670921348496,false
1,14,11:15,93,07:00,79,1,4,,0.0,false,14.8,248.47028443822668,false
1,14,11:15,93,07:00,79,1,5,,0.0,false,14.8,248.52914598066334,false
1,14,11:15,94,07:15,80,1,1,,0.0,false,14.8,249.1001451687476,false
1,14,11:15,94,07:15,80,1,2,,0.0,false,14.8,249.06266854598928,false
1,14,11:15,94,07:15,80,1,3,,0.0,false,14.8,249.04447280898998,false
1,14,11:15,94,07:15,80,1,4,,0.0,false,14.8,248.98018962548446,false
1,14,11:15,94,07:15,80,1,5,,0.0,false,14.8,249.01943065377557,false
1,14,11:15,95,07:30,81,1,1,,0.0,false,14.8,249.5500725843738,false
1,14,11:15,95,07:30,81,1,2,,0.0,false,14.8,249.53133427299463,false
1,14,11:15,95,07:30,81,1,3,,0.0,false,14.8,249.52223640449498,false
1,14,11:15,95,07:30,81,1,4,,0.0,false,14.8,249.49009481274223,false
1,14,11:15,95,07:30,81,1,5,,0.0,false,14.8,249.50971532688777,false
1,14,11:15,96,07:45,82,1,1,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,2,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,3,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,4,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,5,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,1,Digging,4.409471268767952,false,6.746207182808014,247.19843603334888,true
1,15,11:30,15,11:30,0,1,2,Digging,4.604473637216201,false,6.697456590695952,247.19843603334888,true
1,15,11:30,15,11:30,0,1,3,Digging,4.733374508254496,false,6.665231372936378,247.19843603334888,true
1,15,11:30,15,11:30,0,1,4,Digging,5.00179734571247,false,6.598125663571885,247.19843603334888,true
1,15,11:30,15,11:30,0,1,5,Digging,4.983021827281389,false,6.602819543179654,247.19843603334888,true
1,15,11:30,16,11:45,1,1,1,Digging,4.409471268767849,false,5.643839365616052,247.64875048138407,true
1,15,11:30,16,11:45,1,1,2,Digging,4.604473637216201,false,5.546338181391901,247.66604909665358,true
1,15,11:30,16,11:45,1,1,3,Digging,4.733374508254496,false,5.481887745872754,247.66891201434777,true
