day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,41,18:00,28,1,1,Charging,0.0,true,14.202355215880612,230.8911923746473,false
1,13,11:00,41,18:00,28,1,2,Charging,0.0,true,13.296756464023197,231.04556676234742,false
1,13,11:00,41,18:00,28,1,3,Charging,0.0,true,9.1,235.30028214433173,false
1,13,11:00,41,18:00,28,1,4,Charging,0.0,true,13.190524849440008,228.84110207860678,false
1,13,11:00,41,18:00,28,1,5,Charging,0.0,true,12.76792754750862,231.05263157894743,false
1,13,11:00,42,18:15,29,1,1,Charging,0.0,true,14.799999999998859,230.22898208753566,false
1,13,11:00,42,18:15,29,1,2,Charging,0.0,true,14.799999999999999,229.3799229551709,false
1,13,11:00,42,18:15,29,1,3,Charging,0.0,true,11.0,233.19501898643702,false
1,13,11:00,42,18:15,29,1,4,Charging,0.0,true,14.800000000000002,227.05775011122728,false
1,13,11:00,42,18:15,29,1,5,Charging,0.0,true,14.667927547508622,228.9473684210527,false
1,13,11:00,43,18:30,30,1,1,,0.0,false,14.799999999999688,230.22898208753475,false
1,13,11:00,43,18:30,30,1,2,,0.0,false,14.799999999999999,229.37992295517094,false
1,13,11:00,43,18:30,30,1,3,Charging,0.0,true,12.9,231.08975582854228,true
1,13,11:00,43,18:30,30,1,4,,0.0,false,14.800000000000002,227.05775011122728,false
1,13,11:00,43,18:30,30,1,5,Charging,0.0,true,14.799999999999999,228.80102775347223,false
1,13,11:00,44,18:45,31,1,1,,0.0,false,14.799999999999999,230.2289820875344,false
1,13,11:00,44,18:45,31,1,2,,0.0,false,14.799999999999999,229.37992295517094,false
1,13,11:00,44,18:45,31,1,3,Charging,0.0,true,14.8,228.98449267064754,true
1,13,11:00,44,18:45,31,1,4,,0.0,false,14.800000000000002,227.05775011122728,false
1,13,11:00,44,18:45,31,1,5,,0.0,false,14.799999999999999,228.80102775347223,false
1,13,11:00,45,19:00,32,1,1,,0.0,false,14.799999999999999,230.2289820875344,false
1,13,11:00,45,19:00,32,1,2,,0.0,false,14.799999999999999,229.37992295517094,false
1,13,11:00,45,19:00,32,1,3,,0.0,false,14.8,228.98449267064754,false
1,13,11:00,45,19:00,32,1,4,,0.0,false,14.800000000000002,227.05775011122728,false
1,13,11:00,45,19:00,32,1,5,,0.0,false,14.799999999999999,228.80102775347223,false
1,13,11:00,46,19:15,33,1,1,,0.0,false,14.799999999999999,230.2289820875344,false
1,13,11:00,46,19:15,33,1,2,,0.0,false,14.799999999999999,229.37992295517094,false
1,13,11:00,46,19:15,33,1,3,,0.0,false,14.8,228.98449267064754,false
1,13,11:00,46,19:15,33,1,4,,0.0,false,14.800000000000002,227.05775011122728,false
1,13,11:00,46,19:15,33,1,5,,0.0,false,14.799999999999999,228.80102775347223,false
1,13,11:00,47,19:30,34,1,1,,0.0,false,14.799999999999999,230.2289820875344,false
1,13,11:00,47,19:30,34,1,2,,0.0,false,14.799999999999999,229.37992295517094,false
1,13,11:00,47,19:30,34,1,3,,0.0,false,14.8,228.98449267064754,false
1,13,11:00,47,19:30,34,1,4,,0.0,false,14.800000000000002,227.05775011122728,false
1,13,11:00,47,19:30,34,1,5,,0.0,false,14.799999999999999,228.80102775347223,false
1,13,11:00,48,19:45,35,1,1,,0.0,false,14.799999999999999,230.2289820875344,false
1,13,11:00,48,19:45,35,1,2,,0.0,false,14.799999999999999,229.37992295517094,false
1,13,11:00,48,19:45,35,1,3,,0.0,false,14.8,228.98449267064754,false
1,13,11:00,48,19:45,35,1,4,,0.0,false,14.800000000000002,227.05775011122728,false
1,13,11:00,48,19:45,35,1,5,,0.0,false,14.799999999999999,228.80102775347223,false
1,13,11:00,49,20:00,36,1,1,,0.0,false,14.799999999999999,230.2289820875344,false
1,13,11:00,49,20:00,36,1,2,,0.0,false,14.799999999999999,229.37992295517094,false
1,13,11:00,49,20:00,36,1,3,,0.0,false,14.8,228.98449267064754,false
1,13,11:00,49,20:00,36,1,4,,0.0,false,14.800000000000002,227.05775011122728,false
1,13,11:00,49,20:00,36,1,5,,0.0,false,14.799999999999999,228.80102775347223,false
1,13,11:00,50,20:15,37,1,1,,0.0,false,14.799999999999999,230.2289820875344,false
1,13,11:00,50,20:15,37,1,2,,0.0,false,14.799999999999999,229.37992295517097,false
1,13,11:00,50,20:15,37,1,3,,0.0,false,14.8,228.98449267064754,false
1,13,11:00,50,20:15,37,1,4,,0.0,false,14.800000000000002,227.05775011122728,false
1,13,11:00,50,20:15,37,1,5,,0.0,false,14.799999999999999,228.80102775347223,false
1,13,11:00,51,20:30,38,1,1,,0.0,false,14.799999999999999,230.2289820875344,false
1,13,11:00,51,20:30,38,1,2,,0.0,false,14.799999999999999,229.37992295517097,false
1,13,11:00,51,20:30,38,1,3,,0.0,false,14.8,228.98449267064754,false
1,13,11:00,51,20:30,38,1,4,,0.0,false,14.800000000000002,227.05775011122728,false
1,13,11:00,51,20:30,38,1,5,,0.0,false,14.8,228.80102775347223,false
1,13,11:00,52,20:45,39,1,1,,0.0,false,14.799999999999999,230.22898208753438,false
1,13,11:00,52,20:45,39,1,2,,0.0,false,14.799999999999999,229.379922955171,false
1,13,11:00,52,20:45,39,1,3,,0.0,false,14.8,228.98449267064754,false
1,13,11:00,52,20:45,39,1,4,,0.0,false,14.800000000000002,227.05775011122728,false
1,13,11:00,52,20:45,39,1,5,,0.0,false,14.8,228.80102775347223,false
1,13,11:00,53,21:00,40,1,1,,0.0,false,14.799999999999999,230.6783234037268,false
1,13,11:00,53,21:00,40,1,2,,0.0,false,14.8,229.8485610698262,false
1,13,11:00,53,21:00,40,1,3,,0.0,false,14.8,229.46211783722373,false
1,13,11:00,53,21:00,40,1,4,,0.0,false,14.800000000000002,227.57916488142666,false
1,13,11:00,53,21:00,40,1,5,,0.0,false,14.8,229.28282257725698,false
1,13,11:00,54,21:15,41,1,1,,0.0,false,14.799999999999999,231.12766471991924,false
1,13,11:00,54,21:15,41,1,2,,0.0,false,14.8,230.31719918448138,false
1,13,11:00,54,21:15,41,1,3,,0.0,false,14.8,229.93974300379992,false
1,13,11:00,54,21:15,41,1,4,,0.0,false,14.800000000000002,228.10057965162605,false
1,13,11:00,54,21:15,41,1,5,,0.0,false,14.8,229.7646174010417,false
1,13,11:00,55,21:30,42,1,1,,0.0,false,14.799999999999999,231.57700603611164,false
1,13,11:00,55,21:30,42,1,2,,0.0,false,14.8,230.7858372991366,false
1,13,11:00,55,21:30,42,1,3,,0.0,false,14.8,230.4173681703761,false
1,13,11:00,55,21:30,42,1,4,,0.0,false,14.800000000000002,228.62199442182543,false
1,13,11:00,55,21:30,42,1,5,,0.0,false,14.8,230.24641222482643,false
1,13,11:00,56,21:45,43,1,1,,0.0,false,14.799999999999999,232.02634735230407,false
1,13,11:00,56,21:45,43,1,2,,0.0,false,14.8,231.2544754137918,false
1,13,11:00,56,21:45,43,1,3,,0.0,false,14.8,230.8949933369523,false
1,13,11:00,56,21:45,43,1,4,,0.0,false,14.8,229.14340919202482,false
1,13,11:00,56,21:45,43,1,5,,0.0,false,14.8,230.72820704861115,false
1,13,11:00,57,22:00,44,1,1,,0.0,false,14.799999999999999,232.47568866849647,false
1,13,11:00,57,22:00,44,1,2,,0.0,false,14.8,231.72311352844702,false
1,13,11:00,57,22:00,44,1,3,,0.0,false,14.8,231.37261850352849,false
1,13,11:00,57,22:00,44,1,4,,0.0,false,14.8,229.66482396222418,false
1,13,11:00,57,22:00,44,1,5,,0.0,false,14.8,231.21000187239588,false
1,13,11:00,58,22:15,45,1,1,,0.0,false,14.799999999999999,232.9250299846889,false
1,13,11:00,58,22:15,45,1,2,,0.0,false,14.8,232.1917516431022,false
1,13,11:00,58,22:15,45,1,3,,0.0,false,14.8,231.85024367010467,false
1,13,11:00,58,22:15,45,1,4,,0.0,false,14.8,230.18623873242356,false
1,13,11:00,58,22:15,45,1,5,,0.0,false,14.8,231.6917966961806,false
1,13,11:00,59,22:30,46,1,1,,0.0,false,14.799999999999999,233.3743713008813,false
1,13,11:00,59,22:30,46,1,2,,0.0,false,14.8,232.6603897577574,false
1,13,11:00,59,22:30,46,1,3,,0.0,false,14.8,232.32786883668086,false
1,13,11:00,59,22:30,46,1,4,,0.0,false,14.8,230.70765350262295,false
1,13,11:00,59,22:30,46,1,5,,0.0,false,14.8,232.17359151996533,false
1,13,11:00,60,22:45,47,1,1,,0.0,false,14.799999999999999,233.82371261707374,false
1,13,11:00,60,22:45,47,1,2,,0.0,false,14.8,233.12902787241262,false
1,13,11:00,60,22:45,47,1,3,,0.0,false,14.8,232.80549400325705,false
1,13,11:00,60,22:45,47,1,4,,0.0,false,14.8,231.2290682728223,false
1,13,11:00,60,22:45,47,1,5,,0.0,false,14.8,232.65538634375005,false
1,13,11:00,61,23:00,48,1,1,,0.0,false,14.799999999999999,234.27305393326614,false
1,13,11:00,61,23:00,48,1,2,,0.0,false,14.8,233.5976659870678,false
1,13,11:00,61,23:00,48,1,3,,0.0,false,14.8,233.28311916983324,false
1,13,11:00,61,23:00,48,1,4,,0.0,false,14.8,231.7504830430217,false
1,13,11:00,61,23:00,48,1,5,,0.0,false,14.8,233.13718116753478,false
1,13,11:00,62,23:15,49,1,1,,0.0,false,14.799999999999999,234.72239524945857,false
1,13,11:00,62,23:15,49,1,2,,0.0,false,14.8,234.06630410172303,false
1,13,11:00,62,23:15,49,1,3,,0.0,false,14.8,233.76074433640943,false
1,13,11:00,62,23:15,49,1,4,,0.0,false,14.8,232.27189781322107,false
1,13,11:00,62,23:15,49,1,5,,0.0,false,14.8,233.6189759913195,false
1,13,11:00,63,23:30,50,1,1,,0.0,false,14.799999999999999,235.171736565651,false
1,13,11:00,63,23:30,50,1,2,,0.0,false,14.8,234.53494221637823,false
1,13,11:00,63,23:30,50,1,3,,0.0,false,14.8,234.23836950298562,false
1,13,11:00,63,23:30,50,1,4,,0.0,false,14.8,232.79331258342046,false
1,13,11:00,63,23:30,50,1,5,,0.0,false,14.8,234.10077081510423,false
1,13,11:00,64,23:45,51,1,1,,0.0,false,14.799999999999999,235.62107788184255,false
1,13,11:00,64,23:45,51,1,2,,0.0,false,14.8,235.00358033103345,false
1,13,11:00,64,23:45,51,1,3,,0.0,false,14.8,234.71599466956192,false
1,13,11:00,64,23:45,51,1,4,,0.0,false,14.8,233.31472735361984,false
1,13,11:00,64,23:45,51,1,5,,0.0,false,14.8,234.58256563888895,false
1,13,11:00,65,00:00,52,1,1,,0.0,false,14.8,236.07041919803498,false
1,13,11:00,65,00:00,52,1,2,,0.0,false,14.8,235.47221844568864,false
1,13,11:00,65,00:00,52,1,3,,0.0,false,14.8,235.1936198361381,false
1,13,11:00,65,00:00,52,1,4,,0.0,false,14.8,233.83614212381923,false
1,13,11:00,65,00:00,52,1,5,,0.0,false,14.8,235.06436046267368,false
1,13,11:00,66,00:15,53,1,1,,0.0,false,14.8,236.51976051422739,false
1,13,11:00,66,00:15,53,1,2,,0.0,false,14.8,235.94085656034383,false
1,13,11:00,66,00:15,53,1,3,,0.0,false,14.8,235.6712450027143,false
1,13,11:00,66,00:15,53,1,4,,0.0,false,14.8,234.35755689401861,false
1,13,11:00,66,00:15,53,1,5,,0.0,false,14.8,235.5461552864584,false
1,13,11:00,67,00:30,54,1,1,,0.0,false,14.8,236.96910183041982,false
1,13,11:00,67,00:30,54,1,2,,0.0,false,14.8,236.40949467499902,false
1,13,11:00,67,00:30,54,1,3,,0.0,false,14.8,236.1488701692905,false
1,13,11:00,67,00:30,54,1,4,,0.0,false,14.8,234.878971664218,false
1,13,11:00,67,00:30,54,1,5,,0.0,false,14.8,236.02795011024313,false
1,13,11:00,68,00:45,55,1,1,,0.0,false,14.8,237.41844314661222,false
1,13,11:00,68,00:45,55,1,2,,0.0,false,14.8,236.87813278965427,false
1,13,11:00,68,00:45,55,1,3,,0.0,false,14.8,236.62649533586668,false
1,13,11:00,68,00:45,55,1,4,,0.0,false,14.8,235.40038643441738,false
1,13,11:00,68,00:45,55,1,5,,0.0,false,14.8,236.50974493402785,false
1,13,11:00,69,01:00,56,1,1,,0.0,false,14.8,237.86778446280465,false
1,13,11:00,69,01:00,56,1,2,,0.0,false,14.8,237.34677090430947,false
1,13,11:00,69,01:00,56,1,3,,0.0,false,14.8,237.10412050244287,false
1,13,11:00,69,01:00,56,1,4,,0.0,false,14.8,235.92180120461677,false
1,13,11:00,69,01:00,56,1,5,,0.0,false,14.8,236.99153975781257,false
1,13,11:00,70,01:15,57,1,1,,0.0,false,14.8,238.31712577899705,false
1,13,11:00,70,01:15,57,1,2,,0.0,false,14.8,237.8154090189647,false
1,13,11:00,70,01:15,57,1,3,,0.0,false,14.8,237.58174566901906,false
1,13,11:00,70,01:15,57,1,4,,0.0,false,14.8,236.44321597481616,false
1,13,11:00,70,01:15,57,1,5,,0.0,false,14.8,237.4733345815973,false
1,13,11:00,71,01:30,58,1,1,,0.0,false,14.8,238.76646709518948,false
1,13,11:00,71,01:30,58,1,2,,0.0,false,14.8,238.28404713361988,false
1,13,11:00,71,01:30,58,1,3,,0.0,false,14.8,238.05937083559525,false
1,13,11:00,71,01:30,58,1,4,,0.0,false,14.8,236.96463074501554,false
1,13,11:00,71,01:30,58,1,5,,0.0,false,14.8,237.95512940538202,false
1,13,11:00,72,01:45,59,1,1,,0.0,false,14.8,239.21580841138191,false
1,13,11:00,72,01:45,59,1,2,,0.0,false,14.8,238.75268524827507,false
1,13,11:00,72,01:45,59,1,3,,0.0,false,14.8,238.53699600217143,false
1,13,11:00,72,01:45,59,1,4,,0.0,false,14.8,237.48604551521493,false
1,13,11:00,72,01:45,59,1,5,,0.0,false,14.8,238.43692422916675,false
1,13,11:00,73,02:00,60,1,1,,0.0,false,14.8,239.66514972757432,false
1,13,11:00,73,02:00,60,1,2,,0.0,false,14.8,239.2213233629303,false
1,13,11:00,73,02:00,60,1,3,,0.0,false,14.8,239.01462116874762,false
1,13,11:00,73,02:00,60,1,4,,0.0,false,14.8,238.0074602854143,false
1,13,11:00,73,02:00,60,1,5,,0.0,false,14.8,238.91871905295147,false
1,13,11:00,74,02:15,61,1,1,,0.0,false,14.8,240.11449104376675,false
1,13,11:00,74,02:15,61,1,2,,0.0,false,14.8,239.68996147758548,false
1,13,11:00,74,02:15,61,1,3,,0.0,false,14.8,239.4922463353238,false
1,13,11:00,74,02:15,61,1,4,,0.0,false,14.8,238.52887505561364,false
1,13,11:00,74,02:15,61,1,5,,0.0,false,14.8,239.4005138767362,false
1,13,11:00,75,02:30,62,1,1,,0.0,false,14.8,240.56383235995918,false
1,13,11:00,75,02:30,62,1,2,,0.0,false,14.8,240.15859959224068,false
1,13,11:00,75,02:30,62,1,3,,0.0,false,14.8,239.9698715019,false
1,13,11:00,75,02:30,62,1,4,,0.0,false,14.8,239.05028982581302,false
1,13,11:00,75,02:30,62,1,5,,0.0,false,14.8,239.88230870052092,false
1,13,11:00,76,02:45,63,1,1,,0.0,false,14.8,241.0131736761516,false
1,13,11:00,76,02:45,63,1,2,,0.0,false,14.8,240.6272377068959,false
1,13,11:00,76,02:45,63,1,3,,0.0,false,14.8,240.4474966684762,false
1,13,11:00,76,02:45,63,1,4,,0.0,false,14.8,239.5717045960124,false
1,13,11:00,76,02:45,63,1,5,,0.0,false,14.8,240.3641035243055,false
1,13,11:00,77,03:00,64,1,1,,0.0,false,14.8,241.462514992344,false
1,13,11:00,77,03:00,64,1,2,,0.0,false,14.8,241.0958758215511,false
1,13,11:00,77,03:00,64,1,3,,0.0,false,14.8,240.92512183505238,false
1,13,11:00,77,03:00,64,1,4,,0.0,false,14.8,240.0931193662118,false
1,13,11:00,77,03:00,64,1,5,,0.0,false,14.8,240.84589834809023,false
1,13,11:00,78,03:15,65,1,1,,0.0,false,14.8,241.91185630853644,false
1,13,11:00,78,03:15,65,1,2,,0.0,false,14.8,241.5645139362063,false
1,13,11:00,78,03:15,65,1,3,,0.0,false,14.8,241.40274700162857,false
1,13,11:00,78,03:15,65,1,4,,0.0,false,14.8,240.61453413641118,false
1,13,11:00,78,03:15,65,1,5,,0.0,false,14.8,241.32769317187496,false
1,13,11:00,79,03:30,66,1,1,,0.0,false,14.8,242.36119762472885,false
1,13,11:00,79,03:30,66,1,2,,0.0,false,14.8,242.0331520508615,false
1,13,11:00,79,03:30,66,1,3,,0.0,false,14.8,241.88037216820476,false
1,13,11:00,79,03:30,66,1,4,,0.0,false,14.8,241.13594890661057,false
1,13,11:00,79,03:30,66,1,5,,0.0,false,14.8,241.80948799565968,false
1,13,11:00,80,03:45,67,1,1,,0.0,false,14.8,242.81053894092128,false
1,13,11:00,80,03:45,67,1,2,,0.0,false,14.8,242.5017901655167,false
1,13,11:00,80,03:45,67,1,3,,0.0,false,14.8,242.35799733478095,false
1,13,11:00,80,03:45,67,1,4,,0.0,false,14.8,241.6573636768099,false
1,13,11:00,80,03:45,67,1,5,,0.0,false,14.8,242.2912828194444,false
1,13,11:00,81,04:00,68,1,1,,0.0,false,14.8,243.25988025711368,false
1,13,11:00,81,04:00,68,1,2,,0.0,false,14.8,242.9704282801719,false
1,13,11:00,81,04:00,68,1,3,,0.0,false,14.8,242.83562250135716,false
1,13,11:00,81,04:00,68,1,4,,0.0,false,14.8,242.17877844700928,false
1,13,11:00,81,04:00,68,1,5,,0.0,false,14.8,242.77307764322913,false
1,13,11:00,82,04:15,69,1,1,,0.0,false,14.8,243.7092215733061,false
1,13,11:00,82,04:15,69,1,2,,0.0,false,14.8,243.43906639482708,false
1,13,11:00,82,04:15,69,1,3,,0.0,false,14.8,243.31324766793335,false
1,13,11:00,82,04:15,69,1,4,,0.0,false,14.8,242.70019321720866,false
1,13,11:00,82,04:15,69,1,5,,0.0,false,14.8,243.25487246701385,false
1,13,11:00,83,04:30,70,1,1,,0.0,false,14.8,244.1585628894985,false
1,13,11:00,83,04:30,70,1,2,,0.0,false,14.8,243.90770450948227,false
1,13,11:00,83,04:30,70,1,3,,0.0,false,14.8,243.79087283450954,false
1,13,11:00,83,04:30,70,1,4,,0.0,false,14.8,243.22160798740805,false
1,13,11:00,83,04:30,70,1,5,,0.0,false,14.8,243.73666729079858,false
1,13,11:00,84,04:45,71,1,1,,0.0,false,14.8,244.60790420569094,false
1,13,11:00,84,04:45,71,1,2,,0.0,false,14.8,244.3763426241375,false
1,13,11:00,84,04:45,71,1,3,,0.0,false,14.8,244.26849800108573,false
1,13,11:00,84,04:45,71,1,4,,0.0,false,14.8,243.74302275760743,false
1,13,11:00,84,04:45,71,1,5,,0.0,false,14.8,244.2184621145833,false
1,13,11:00,85,05:00,72,1,1,,0.0,false,14.8,245.05724552188337,false
1,13,11:00,85,05:00,72,1,2,,0.0,false,14.8,244.84498073879269,false
1,13,11:00,85,05:00,72,1,3,,0.0,false,14.8,244.74612316766192,false
1,13,11:00,85,05:00,72,1,4,,0.0,false,14.8,244.26443752780682,false
1,13,11:00,85,05:00,72,1,5,,0.0,false,14.8,244.70025693836803,false
1,13,11:00,86,05:15,73,1,1,,0.0,false,14.8,245.50658683807578,false
1,13,11:00,86,05:15,73,1,2,,0.0,false,14.8,245.3136188534479,false
1,13,11:00,86,05:15,73,1,3,,0.0,false,14.8,245.2237483342381,false
1,13,11:00,86,05:15,73,1,4,,0.0,false,14.8,244.7858522980062,false
1,13,11:00,86,05:15,73,1,5,,0.0,false,14.8,245.18205176215275,false
1,13,11:00,87,05:30,74,1,1,,0.0,false,14.8,245.9559281542682,false
1,13,11:00,87,05:30,74,1,2,,0.0,false,14.8,245.7822569681031,false
1,13,11:00,87,05:30,74,1,3,,0.0,false,14.8,245.7013735008143,false
1,13,11:00,87,05:30,74,1,4,,0.0,false,14.8,245.3072670682056,false
1,13,11:00,87,05:30,74,1,5,,0.0,false,14.8,245.66384658593748,false
1,13,11:00,88,05:45,75,1,1,,0.0,false,14.8,246.40526947046064,false
1,13,11:00,88,05:45,75,1,2,,0.0,false,14.8,246.2508950827584,false
1,13,11:00,88,05:45,75,1,3,,0.0,false,14.8,246.1789986673905,false
1,13,11:00,88,05:45,75,1,4,,0.0,false,14.8,245.82868183840498,false
1,13,11:00,88,05:45,75,1,5,,0.0,false,14.8,246.1456414097222,false
1,13,11:00,89,06:00,76,1,1,,0.0,false,14.8,246.85461078665307,false
1,13,11:00,89,06:00,76,1,2,,0.0,false,14.8,246.7195331974136,false
1,13,11:00,89,06:00,76,1,3,,0.0,false,14.8,246.65662383396668,false
1,13,11:00,89,06:00,76,1,4,,0.0,false,14.8,246.35009660860436,false
1,13,11:00,89,06:00,76,1,5,,0.0,false,14.8,246.62743623350693,false
1,13,11:00,90,06:15,77,1,1,,0.0,false,14.8,247.30395210284547,false
1,13,11:00,90,06:15,77,1,2,,0.0,false,14.8,247.18817131206882,false
1,13,11:00,90,06:15,77,1,3,,0.0,false,14.8,247.13424900054287,false
1,13,11:00,90,06:15,77,1,4,,0.0,false,14.8,246.87151137880372,false
1,13,11:00,90,06:15,77,1,5,,0.0,false,14.8,247.10923105729165,false
1,13,11:00,91,06:30,78,1,1,,0.0,false,14.8,247.7532934190379,false
1,13,11:00,91,06:30,78,1,2,,0.0,false,14.8,247.656809426724,false
1,13,11:00,91,06:30,78,1,3,,0.0,false,14.8,247.61187416711905,false
1,13,11:00,91,06:30,78,1,4,,0.0,false,14.8,247.3929261490031,false
1,13,11:00,91,06:30,78,1,5,,0.0,false,14.8,247.59102588107638,false
1,13,11:00,92,06:45,79,1,1,,0.0,false,14.8,248.20263473523033,false
1,13,11:00,92,06:45,79,1,2,,0.0,false,14.8,248.1254475413792,false
1,13,11:00,92,06:45,79,1,3,,0.0,false,14.8,248.08949933369524,false
1,13,11:00,92,06:45,79,1,4,,0.0,false,14.8,247.9143409192025,false
1,13,11:00,92,06:45,79,1,5,,0.0,false,14.8,248.0728207048611,false
1,13,11:00,93,07:00,80,1,1,,0.0,false,14.8,248.65197605142276,false
1,13,11:00,93,07:00,80,1,2,,0.0,false,14.8,248.59408565603442,false
1,13,11:00,93,07:00,80,1,3,,0.0,false,14.8,248.56712450027143,false
1,13,11:00,93,07:00,80,1,4,,0.0,false,14.8,248.43575568940184,false
1,13,11:00,93,07:00,80,1,5,,0.0,false,14.8,248.55461552864583,false
1,13,11:00,94,07:15,81,1,1,,0.0,false,14.8,249.10131736761517,false
1,13,11:00,94,07:15,81,1,2,,0.0,false,14.8,249.06272377068962,false
1,13,11:00,94,07:15,81,1,3,,0.0,false,14.8,249.04474966684762,false
1,13,11:00,94,07:15,81,1,4,,0.0,false,14.8,248.95717045960123,false
1,13,11:00,94,07:15,81,1,5,,0.0,false,14.8,249.03641035243055,false
1,13,11:00,95,07:30,82,1,1,,0.0,false,14.8,249.5506586838076,false
1,13,11:00,95,07:30,82,1,2,,0.0,false,14.8,249.53136188534475,false
1,13,11:00,95,07:30,82,1,3,,0.0,false,14.8,249.5223748334238,false
1,13,11:00,95,07:30,82,1,4,,0.0,false,14.8,249.47858522980061,false
1,13,11:00,95,07:30,82,1,5,,0.0,false,14.8,249.51820517621525,false
1,13,11:00,96,07:45,83,1,1,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,2,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,3,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,4,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,5,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,1,Traveling,4.141061796021258,false,8.195884550994684,246.69765664002705,true
1,14,11:15,14,11:15,0,1,2,Traveling,4.691115743534096,false,8.058371064116473,246.69765664002705,true
1,14,11:15,14,11:15,0,1,3,Traveling,4.763883306225395,false,8.040179173443649,246.69765664002705,true
1,14,11:15,14,11:15,0,1,4,Traveling,5.173144664689851,false,7.937863833827535,246.69765664002705,true
1,14,11:15,14,11:15,0,1,5,Traveling,4.79852022584676,false,8.031519943538308,246.69765664002705,true
1,14,11:15,15,11:30,1,1,1,Digging,4.505780906331385,false,7.069439324411837,247.15148301389561,true
