day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,68,00:45,53,1,,,0.0,false,14.8,236.7813525560261,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.8,237.25344710759657,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.8,237.72554165916708,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.8,238.19763621073756,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.8,238.66973076230806,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.14182531387854,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.61391986544905,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.08601441701956,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.55810896859003,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.03020352016054,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.50229807173105,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,241.97439262330155,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.44648717487203,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.91858172644254,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.39067627801305,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.86277082958355,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.33486538115406,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.80695993272454,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.27905448429505,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.75114903586552,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.22324358743603,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.6953381390065,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.16743269057702,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.6395272421475,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.111621793718,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.5837163452885,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.055810896859,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.5279054484295,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000105,false,5.924200000000139,247.60498470158709,false
1,16,11:45,17,12:00,1,1,,,0.0,false,5.924200000000455,248.0770792531575,false
1,16,11:45,18,12:15,2,1,,,0.0,false,5.924200000000455,248.549173804728,false
1,16,11:45,19,12:30,3,1,,,0.0,false,5.924200000000455,249.02126835629852,false
1,16,11:45,20,12:45,4,1,,,0.0,false,5.924200000000455,249.49336290786903,false
1,16,11:45,21,13:00,5,1,,,0.0,false,5.924200000000455,249.96545745943953,false
1,16,11:45,22,13:15,6,1,,,0.0,false,5.924200000000454,249.96545745943953,false
1,16,11:45,23,13:30,7,1,,Charging,0.0,true,7.824200000000454,247.8601943015448,false
1,16,11:45,24,13:45,8,1,,Charging,0.0,true,9.724200000000454,245.75493114365005,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,8.526075000000453,245.75493114365005,false
1,16,11:45,26,14:15,10,1,,Loading/Swinging,3.158600000000014,false,7.736425000000443,245.75493114365005,true
1,16,11:45,27,14:30,11,1,,Charging,2.3092638912203256e-13,true,9.001424999999998,244.35326909378904,false
1,16,11:45,28,14:45,12,1,,Traveling,4.710099999999975,false,7.823900000000004,244.35326909378904,false
1,16,11:45,29,15:00,13,1,,Digging,4.792499999999844,false,6.62577500000001,244.35326909378904,true
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,5.836125000000058,244.35326909378904,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.158600000000219,false,5.046475000000003,244.35326909378904,false
1,16,11:45,32,15:45,16,1,,Charging,0.0,true,6.946475000000004,242.2480059358943,false
1,16,11:45,33,16:00,17,1,,Loading/Swinging,3.158600000000004,false,6.1568249999999,242.2480059358943,false
1,16,11:45,34,16:15,18,1,,Traveling,4.7100999999998585,false,4.9792999999999354,242.2480059358943,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.189649999999934,242.2480059358943,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.15859999999995,false,3.399999999999946,242.2480059358943,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.299999999999946,240.14274277799956,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.199999999999946,238.03747962010488,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.099999999999946,235.93221646221014,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,10.999999999999947,233.8269533043154,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.899999999999947,231.72169014642066,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.800000000000033,229.61642698852583,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.800000000000033,229.61642698852583,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.800000000000033,229.61642698852583,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.800000000000033,229.61642698852583,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.800000000000033,229.61642698852583,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.800000000000033,229.61642698852583,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.800000000000033,229.61642698852583,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.800000000000033,229.61642698852583,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.800000000000033,229.61642698852583,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.800000000000033,229.61642698852583,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.800000000000033,229.61642698852583,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.800000000000033,230.08852154009634,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.800000000000033,230.56061609166682,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.800000000000033,231.03271064323732,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.5048051948078,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.9768997463783,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.4489942979488,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.9210888495193,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.39318340108952,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.86527795266,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.3373725042305,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.809467055801,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,234.8929743497441,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.3650689013146,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.8371634528851,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.3092580044556,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.7813525560261,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.25344710759657,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.72554165916708,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.19763621073756,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.66973076230806,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.14182531387854,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.61391986544905,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.08601441701956,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.55810896859003,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.03020352016054,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.50229807173105,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,241.97439262330155,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.44648717487203,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.91858172644254,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.39067627801305,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.86277082958355,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.33486538115406,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.80695993272454,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.27905448429505,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.75114903586552,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.22324358743603,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.6953381390065,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.16743269057702,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.6395272421475,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.111621793718,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.5837163452885,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.055810896859,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5279054484295,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,5.926250000000165,248.0770792531576,false
1,17,12:00,18,12:15,1,1,,,0.0,false,5.926250000000165,248.5491738047281,false
1,17,12:00,19,12:30,2,1,,,0.0,false,5.926250000000165,249.0212683562986,false
1,17,12:00,20,12:45,3,1,,,0.0,false,5.926250000000165,249.4933629078691,false
1,17,12:00,21,13:00,4,1,,,0.0,false,5.926250000000165,249.96545745943962,false
1,17,12:00,22,13:15,5,1,,,0.0,false,5.926250000000165,249.96545745943962,false
1,17,12:00,23,13:30,6,1,,Charging,0.0,true,7.1892,248.56606687772236,false
1,17,12:00,24,13:45,7,1,,Charging,0.0,true,9.0892,246.46080371982762,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,7.891075,246.46080371982762,false
1,17,12:00,26,14:15,9,1,,Digging,4.7925,false,6.69295,246.46080371982762,true
1,17,12:00,27,14:30,10,1,,Charging,0.0,true,8.59295,244.35554056193288,false
1,17,12:00,28,14:45,11,1,,Traveling,4.7101,false,7.415425000000001,244.35554056193288,false
1,17,12:00,29,15:00,12,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.35554056193288,true
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.35554056193288,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.35554056193288,false
1,17,12:00,32,15:45,15,1,,Charging,0.0,true,6.946475,242.25027740403814,false
1,17,12:00,33,16:00,16,1,,Loading/Swinging,3.1586,false,6.156825,242.25027740403814,false
1,17,12:00,34,16:15,17,1,,Traveling,4.7101,false,4.9793,242.25027740403814,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.18965,242.25027740403814,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.25027740403814,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.300000000000001,240.1450142461434,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.2,238.03975108824866,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.1,235.93448793035392,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.0,233.82922477245918,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.9,231.72396161456444,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,229.6186984566697,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,229.6186984566697,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,229.6186984566697,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,229.6186984566697,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,229.6186984566697,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.6186984566697,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.6186984566697,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.6186984566697,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.6186984566697,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.6186984566697,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.6186984566697,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,230.0907930082402,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.56288755981072,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,231.03498211138123,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.50707666295173,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,231.97917121452224,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.45126576609275,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,232.92336031766325,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.39545486923376,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,233.86754942080427,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,234.33964397237477,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.81173852394528,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,234.89297434974412,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.3650689013146,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.8371634528851,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.30925800445561,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.7813525560261,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.2534471075966,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.7255416591671,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.1976362107376,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.6697307623081,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.1418253138786,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.61391986544908,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.08601441701958,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.5581089685901,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.03020352016057,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.50229807173108,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,241.97439262330155,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.44648717487206,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.91858172644254,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.39067627801305,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.86277082958355,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.33486538115406,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.80695993272457,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.27905448429505,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.75114903586555,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.22324358743603,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.69533813900654,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.16743269057702,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.63952724214752,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.111621793718,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.5837163452885,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.055810896859,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.5279054484295,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,5.926250000000165,248.5491738047281,false
1,18,12:15,19,12:30,1,1,,,0.0,false,5.926250000000165,249.0212683562986,false
1,18,12:15,20,12:45,2,1,,,0.0,false,5.926250000000165,249.4933629078691,false
1,18,12:15,21,13:00,3,1,,,0.0,false,5.926250000000165,249.9654574594396,false
1,18,12:15,22,13:15,4,1,,,0.0,false,5.926250000000247,249.96545745943948,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,7.826250000000233,247.86019430154474,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.726250000000233,245.75493114365,false
1,18,12:15,25,14:00,7,1,,Digging,4.792499999999997,false,8.528125000000234,245.75493114365,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,7.330000000000233,245.75493114365,false
1,18,12:15,27,14:30,9,1,,Charging,-7.993605777301127e-15,true,9.23000000000024,243.64966798575526,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,8.052475000000234,243.64966798575526,false
1,18,12:15,29,15:00,11,1,,Loading/Swinging,3.1586,false,7.262825000000234,243.64966798575526,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,6.473175000000234,243.64966798575523,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.158599999999982,false,5.683525000000238,243.6496679857552,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,7.5835250000002326,241.54440482786046,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.158600000000007,false,6.793875000000231,241.54440482786046,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710099999999997,false,5.6163500000002315,241.54440482786046,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.826700000000232,241.54440482786046,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,4.037050000000232,241.54440482786046,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.937050000000232,239.43914166996572,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.1999999999998785,238.03975108824866,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.099999999999879,235.93448793035392,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.99999999999988,233.82922477245918,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.89999999999988,231.72396161456444,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,229.61869845666968,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.61869845666968,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.61869845666968,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.61869845666968,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.61869845666968,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.61869845666968,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.61869845666968,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.61869845666968,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.61869845666968,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.61869845666968,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.61869845666968,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.09079300824018,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.5628875598107,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.0349821113812,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.5070766629517,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.9791712145222,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.45126576609272,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.92336031766322,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.39545486923367,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.86754942080418,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.3396439723747,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.8117385239452,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.89297434974412,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.36506890131463,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.8371634528851,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.30925800445561,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.7813525560261,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.2534471075966,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.7255416591671,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.19763621073758,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.6697307623081,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.14182531387857,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.61391986544908,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.08601441701956,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.55810896859006,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.03020352016054,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.50229807173105,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,241.97439262330155,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.44648717487203,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.91858172644254,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.39067627801305,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.86277082958355,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.33486538115403,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.80695993272454,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.27905448429502,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.75114903586552,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.22324358743603,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.6953381390065,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.16743269057702,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.6395272421475,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.111621793718,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.5837163452885,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.055810896859,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.5279054484295,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,5.926250000000165,249.0212683562986,false
1,19,12:30,20,12:45,1,1,,,0.0,false,5.926250000000165,249.4933629078691,false
1,19,12:30,21,13:00,2,1,,,0.0,false,5.926250000000165,249.96545745943962,false
1,19,12:30,22,13:15,3,1,,,0.0,false,5.926250000000165,249.96545745943962,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.826250000000165,247.86019430154488,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.726250000000165,245.75493114365014,false
1,19,12:30,25,14:00,6,1,,Digging,4.7925,false,8.528125000000166,245.75493114365014,false
1,19,12:30,26,14:15,7,1,,Digging,4.7925,false,7.330000000000166,245.75493114365014,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,9.230000000000166,243.6496679857554,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710099999999997,false,8.052475000000166,243.6496679857554,false
1,19,12:30,29,15:00,10,1,,Loading/Swinging,3.1586,false,7.262825000000166,243.6496679857554,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,6.473175000000166,243.6496679857554,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.6835250000001665,243.6496679857554,false
