day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,14.8,230.61961560970295,false
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,230.61961560970295,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,230.61961560970295,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,230.61961560970295,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,230.61961560970295,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,230.61961560970295,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,230.61961560970295,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,230.61961560970295,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,230.61961560970295,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,230.61961560970295,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,230.61961560970295,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,231.06007889130063,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,231.5005421728983,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,231.94100545449595,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,232.38146873609364,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,232.8219320176913,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,233.26239529928895,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.7028585808866,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,234.14332186248427,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,234.58378514408193,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,235.0242484256796,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,235.46471170727725,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.9051749888749,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,236.34563827047256,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.78610155207022,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,237.22656483366788,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.66702811526554,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,238.1074913968632,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,238.54795467846085,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.9884179600585,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.42888124165617,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.86934452325383,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,240.3098078048515,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.75027108644915,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,241.1907343680468,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.63119764964446,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,242.07166093124212,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.5121242128398,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.95258749443747,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.39305077603512,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.83351405763278,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.27397733923044,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.7144406208281,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,245.15490390242576,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.59536718402342,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,246.03583046562107,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.47629374721873,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.9167570288164,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.35722031041405,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.7976835920117,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.23814687360937,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.67861015520702,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.11907343680468,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.5595367184023,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,7.775690789473644,243.21674012560402,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,6.986040789473644,243.65720340720168,true
1,29,15:00,31,15:30,2,1,,Digging,4.7925,false,5.787915789473644,244.09766668879934,true
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.998265789473644,244.538129970397,false
1,29,15:00,33,16:00,4,1,,Traveling,4.710100000000001,false,3.8207407894736436,244.538129970397,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.9793,243.2544078534703,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.18965,243.2544078534703,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000004,243.2544078534703,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.299999999999999,241.14914469557556,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.199999999999999,239.04388153768082,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.1,236.93861837978608,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,10.999999999999998,234.83335522189134,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.899999999999999,232.7280920639966,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,230.62282890610186,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.62282890610186,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.62282890610186,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.62282890610186,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.62282890610186,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.62282890610186,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.62282890610186,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.62282890610186,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.62282890610186,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.62282890610186,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.62282890610186,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,231.06329218769952,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,231.50375546929718,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.94421875089483,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,232.3846820324925,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.82514531409015,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,233.2656085956878,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.70607187728547,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,234.14653515888313,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.58699844048078,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,235.02746172207844,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.4679250036761,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.9051749888749,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,236.34563827047256,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.78610155207022,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,237.22656483366788,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.66702811526554,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,238.1074913968632,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.54795467846085,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.9884179600585,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,239.42888124165617,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.86934452325383,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,240.3098078048515,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.75027108644915,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,241.1907343680468,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.63119764964446,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,242.07166093124212,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.51212421283978,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.95258749443744,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.3930507760351,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.83351405763275,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.2739773392304,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.71444062082807,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,245.15490390242573,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.5953671840234,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,246.03583046562105,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.4762937472187,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.91675702881636,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.35722031041402,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.79768359201168,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.23814687360934,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.678610155207,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.11907343680465,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.5595367184023,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.920315789473644,243.65868451759243,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,6.130665789473644,244.10062890958085,true
1,30,15:15,32,15:45,2,1,,Digging,4.7925,false,4.932540789473644,244.54257330156932,true
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.755015789473644,244.54257330156932,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,243.18602569987806,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.18602569987806,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.18602569987806,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,241.08076254198332,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.97549938408858,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.87023622619384,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.7649730682991,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.65970991040436,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.55444675250962,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.55444675250962,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.55444675250962,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.55444675250962,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.55444675250962,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.55444675250962,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.55444675250962,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.55444675250962,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.55444675250962,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.55444675250962,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.55444675250962,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.99639114449803,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.43833553648645,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.88027992847486,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,232.32222432046328,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.7641687124517,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,233.2061131044401,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.64805749642852,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,234.09000188841694,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.53194628040535,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.97389067239376,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.41583506438218,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.85777945637065,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,236.29972384835906,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.74166824034748,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,237.1836126323359,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.6255570243243,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,238.06750141631272,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.50944580830114,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.95139020028955,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.39333459227797,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.8352789842664,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.27722337625482,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.71916776824324,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,241.16111216023165,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.6030565522201,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,242.0450009442085,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.48694533619692,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.92888972818534,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.37083412017375,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.81277851216217,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.25472290415058,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.696667296139,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.1386116881274,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.58055608011583,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,246.02250047210424,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.46444486409266,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.90638925608107,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.34833364806948,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.7902780400579,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.2322224320463,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.67416682403473,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.11611121602314,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.55805560801156,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,6.3691407894736445,244.10062890958085,false
1,31,15:30,32,15:45,1,1,,Digging,4.7925,false,5.171015789473644,244.54257330156926,false
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.993490789473644,244.54257330156926,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.9793,243.45026392702482,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,243.45026392702482,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,243.45026392702482,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,241.34500076913008,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,239.23973761123534,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,237.1344744533406,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,235.0292112954459,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,232.92394813755115,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,230.8186849796564,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.8186849796564,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.8186849796564,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.8186849796564,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.8186849796564,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.8186849796564,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.8186849796564,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.8186849796564,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.8186849796564,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.8186849796564,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.8186849796564,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,231.26062937164482,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.70257376363324,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,232.14451815562165,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,232.5864625476101,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,233.0284069395985,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,233.47035133158693,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.91229572357534,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,234.35424011556375,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.79618450755217,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,235.23812889954058,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.680073291529,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.85777945637062,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,236.29972384835906,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.74166824034748,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,237.1836126323359,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.6255570243243,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,238.06750141631272,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.50944580830114,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.95139020028955,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.39333459227797,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.83527898426638,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,240.27722337625482,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.71916776824324,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,241.16111216023165,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.60305655222007,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,242.04500094420848,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.4869453361969,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.9288897281853,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.37083412017373,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.81277851216214,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.25472290415055,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.69666729613897,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,245.1386116881274,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.58055608011583,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,246.02250047210424,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.46444486409266,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.90638925608107,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.34833364806948,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.7902780400579,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.2322224320463,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.67416682403473,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.11611121602314,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.55805560801156,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Digging,4.7925,false,5.210565789473645,244.54257330156926,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,4.033040789473644,244.54257330156926,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,4.979300000000001,243.49408664170628,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.189650000000001,243.49408664170628,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000012,243.49408664170628,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,241.38882348381154,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.200000000000001,239.2835603259168,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.100000000000001,237.17829716802206,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,235.07303401012732,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,232.96777085223258,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,230.86250769433784,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.86250769433784,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.86250769433784,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.86250769433784,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.86250769433784,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.86250769433784,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.86250769433784,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.86250769433784,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.86250769433784,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.86250769433784,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.86250769433784,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,231.30445208632625,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.74639647831467,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,232.18834087030308,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,232.6302852622915,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,233.0722296542799,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,233.51417404626832,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.95611843825674,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,234.39806283024515,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.84000722223357,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,235.28195161422198,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.7238960062104,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.8577794563707,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,236.29972384835912,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.74166824034754,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,237.18361263233595,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.62555702432437,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,238.06750141631278,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.5094458083012,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.9513902002896,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.39333459227802,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.83527898426644,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,240.27722337625485,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.71916776824327,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,241.16111216023168,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.6030565522201,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,242.0450009442085,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.48694533619692,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.92888972818534,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.37083412017375,false
