day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,37,17:00,14,1,,Charging,0.0,true,5.300000000000001,238.06881094303952,false
1,23,13:30,38,17:15,15,1,,Charging,0.0,true,7.2,235.96354778514478,false
1,23,13:30,39,17:30,16,1,,Charging,0.0,true,9.1,233.85828462725004,false
1,23,13:30,40,17:45,17,1,,Charging,0.0,true,11.0,231.7530214693553,false
1,23,13:30,41,18:00,18,1,,Charging,0.0,true,12.9,229.64775831146056,false
1,23,13:30,42,18:15,19,1,,Charging,0.0,true,14.8,227.54249515356582,false
1,23,13:30,43,18:30,20,1,,,0.0,false,14.8,227.54249515356582,false
1,23,13:30,44,18:45,21,1,,,0.0,false,14.8,227.54249515356582,false
1,23,13:30,45,19:00,22,1,,,0.0,false,14.8,227.54249515356582,false
1,23,13:30,46,19:15,23,1,,,0.0,false,14.8,227.54249515356582,false
1,23,13:30,47,19:30,24,1,,,0.0,false,14.8,227.54249515356582,false
1,23,13:30,48,19:45,25,1,,,0.0,false,14.8,227.54249515356582,false
1,23,13:30,49,20:00,26,1,,,0.0,false,14.8,227.54249515356582,false
1,23,13:30,50,20:15,27,1,,,0.0,false,14.8,227.54249515356582,false
1,23,13:30,51,20:30,28,1,,,0.0,false,14.8,227.54249515356582,false
1,23,13:30,52,20:45,29,1,,,0.0,false,14.8,227.54249515356582,false
1,23,13:30,53,21:00,30,1,,,0.0,false,14.8,228.05466682086802,false
1,23,13:30,54,21:15,31,1,,,0.0,false,14.8,228.56683848817022,false
1,23,13:30,55,21:30,32,1,,,0.0,false,14.8,229.07901015547242,false
1,23,13:30,56,21:45,33,1,,,0.0,false,14.8,229.59118182277462,false
1,23,13:30,57,22:00,34,1,,,0.0,false,14.8,230.1033534900768,false
1,23,13:30,58,22:15,35,1,,,0.0,false,14.8,230.615525157379,false
1,23,13:30,59,22:30,36,1,,,0.0,false,14.8,231.1276968246812,false
1,23,13:30,60,22:45,37,1,,,0.0,false,14.8,231.6398684919834,false
1,23,13:30,61,23:00,38,1,,,0.0,false,14.8,232.1520401592856,false
1,23,13:30,62,23:15,39,1,,,0.0,false,14.8,232.6642118265878,false
1,23,13:30,63,23:30,40,1,,,0.0,false,14.8,233.17638349389,false
1,23,13:30,64,23:45,41,1,,,0.0,false,14.8,233.61050664632967,false
1,23,13:30,65,00:00,42,1,,,0.0,false,14.8,234.12267831363187,false
1,23,13:30,66,00:15,43,1,,,0.0,false,14.8,234.63484998093406,false
1,23,13:30,67,00:30,44,1,,,0.0,false,14.8,235.14702164823626,false
1,23,13:30,68,00:45,45,1,,,0.0,false,14.8,235.65919331553846,false
1,23,13:30,69,01:00,46,1,,,0.0,false,14.8,236.17136498284066,false
1,23,13:30,70,01:15,47,1,,,0.0,false,14.8,236.68353665014286,false
1,23,13:30,71,01:30,48,1,,,0.0,false,14.8,237.19570831744505,false
1,23,13:30,72,01:45,49,1,,,0.0,false,14.8,237.70787998474725,false
1,23,13:30,73,02:00,50,1,,,0.0,false,14.8,238.22005165204945,false
1,23,13:30,74,02:15,51,1,,,0.0,false,14.8,238.73222331935165,false
1,23,13:30,75,02:30,52,1,,,0.0,false,14.8,239.24439498665384,false
1,23,13:30,76,02:45,53,1,,,0.0,false,14.8,239.75656665395604,false
1,23,13:30,77,03:00,54,1,,,0.0,false,14.8,240.26873832125824,false
1,23,13:30,78,03:15,55,1,,,0.0,false,14.8,240.78090998856044,false
1,23,13:30,79,03:30,56,1,,,0.0,false,14.8,241.29308165586264,false
1,23,13:30,80,03:45,57,1,,,0.0,false,14.8,241.80525332316483,false
1,23,13:30,81,04:00,58,1,,,0.0,false,14.8,242.31742499046703,false
1,23,13:30,82,04:15,59,1,,,0.0,false,14.8,242.82959665776923,false
1,23,13:30,83,04:30,60,1,,,0.0,false,14.8,243.34176832507143,false
1,23,13:30,84,04:45,61,1,,,0.0,false,14.8,243.85393999237363,false
1,23,13:30,85,05:00,62,1,,,0.0,false,14.8,244.36611165967582,false
1,23,13:30,86,05:15,63,1,,,0.0,false,14.8,244.87828332697802,false
1,23,13:30,87,05:30,64,1,,,0.0,false,14.8,245.39045499428022,false
1,23,13:30,88,05:45,65,1,,,0.0,false,14.8,245.90262666158242,false
1,23,13:30,89,06:00,66,1,,,0.0,false,14.8,246.41479832888461,false
1,23,13:30,90,06:15,67,1,,,0.0,false,14.8,246.9269699961868,false
1,23,13:30,91,06:30,68,1,,,0.0,false,14.8,247.439141663489,false
1,23,13:30,92,06:45,69,1,,,0.0,false,14.8,247.9513133307912,false
1,23,13:30,93,07:00,70,1,,,0.0,false,14.8,248.4634849980934,false
1,23,13:30,94,07:15,71,1,,,0.0,false,14.8,248.9756566653956,false
1,23,13:30,95,07:30,72,1,,,0.0,false,14.8,249.4878283326978,false
1,23,13:30,96,07:45,73,1,,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,,Charging,0.0,true,9.497675000000001,244.49129592425186,false
1,24,13:45,25,14:00,1,1,,Digging,4.7925,false,8.299550000000002,244.49129592425186,false
1,24,13:45,26,14:15,2,1,,Digging,4.7925,false,7.101425000000001,244.49129592425186,false
1,24,13:45,27,14:30,3,1,,Charging,0.0,true,9.001425000000001,242.38603276635712,false
1,24,13:45,28,14:45,4,1,,Traveling,4.7101,false,7.823900000000001,242.38603276635712,false
1,24,13:45,29,15:00,5,1,,Digging,4.7925,false,6.625775000000001,242.38603276635712,false
1,24,13:45,30,15:15,6,1,,Loading/Swinging,3.1586,false,5.836125000000001,242.38603276635712,false
1,24,13:45,31,15:30,7,1,,Loading/Swinging,3.1586,false,5.046475000000001,242.38603276635712,false
1,24,13:45,32,15:45,8,1,,Charging,1.7763568394002505e-15,true,6.946475,240.28076960846238,false
1,24,13:45,33,16:00,9,1,,Loading/Swinging,3.1586,false,6.156825,240.28076960846238,false
1,24,13:45,34,16:15,10,1,,Traveling,4.7101,false,4.9793,240.28076960846238,false
1,24,13:45,35,16:30,11,1,,Loading/Swinging,3.1586,false,4.18965,240.28076960846238,false
1,24,13:45,36,16:45,12,1,,Loading/Swinging,3.1586,false,3.4000000000000004,240.28076960846238,false
1,24,13:45,37,17:00,13,1,,Charging,0.0,true,5.300000000000001,238.17550645056764,false
1,24,13:45,38,17:15,14,1,,Charging,0.0,true,7.2,236.0702432926729,false
1,24,13:45,39,17:30,15,1,,Charging,0.0,true,9.1,233.96498013477816,false
1,24,13:45,40,17:45,16,1,,Charging,0.0,true,11.0,231.85971697688342,false
1,24,13:45,41,18:00,17,1,,Charging,0.0,true,12.9,229.75445381898868,false
1,24,13:45,42,18:15,18,1,,Charging,0.0,true,14.8,227.64919066109394,false
1,24,13:45,43,18:30,19,1,,,0.0,false,14.8,227.64919066109394,false
1,24,13:45,44,18:45,20,1,,,0.0,false,14.8,227.64919066109394,false
1,24,13:45,45,19:00,21,1,,,0.0,false,14.8,227.64919066109394,false
1,24,13:45,46,19:15,22,1,,,0.0,false,14.8,227.64919066109394,false
1,24,13:45,47,19:30,23,1,,,0.0,false,14.8,227.64919066109394,false
1,24,13:45,48,19:45,24,1,,,0.0,false,14.8,227.64919066109394,false
1,24,13:45,49,20:00,25,1,,,0.0,false,14.8,227.64919066109394,false
1,24,13:45,50,20:15,26,1,,,0.0,false,14.8,227.64919066109394,false
1,24,13:45,51,20:30,27,1,,,0.0,false,14.8,227.64919066109394,false
1,24,13:45,52,20:45,28,1,,,0.0,false,14.8,227.64919066109394,false
1,24,13:45,53,21:00,29,1,,,0.0,false,14.8,228.16136232839614,false
1,24,13:45,54,21:15,30,1,,,0.0,false,14.8,228.67353399569834,false
1,24,13:45,55,21:30,31,1,,,0.0,false,14.8,229.18570566300053,false
1,24,13:45,56,21:45,32,1,,,0.0,false,14.8,229.69787733030273,false
1,24,13:45,57,22:00,33,1,,,0.0,false,14.8,230.21004899760493,false
1,24,13:45,58,22:15,34,1,,,0.0,false,14.8,230.72222066490713,false
1,24,13:45,59,22:30,35,1,,,0.0,false,14.8,231.23439233220932,false
1,24,13:45,60,22:45,36,1,,,0.0,false,14.8,231.74656399951152,false
1,24,13:45,61,23:00,37,1,,,0.0,false,14.8,232.25873566681372,false
1,24,13:45,62,23:15,38,1,,,0.0,false,14.8,232.77090733411592,false
1,24,13:45,63,23:30,39,1,,,0.0,false,14.8,233.28307900141812,false
1,24,13:45,64,23:45,40,1,,,0.0,false,14.8,233.61050664632967,false
1,24,13:45,65,00:00,41,1,,,0.0,false,14.8,234.12267831363187,false
1,24,13:45,66,00:15,42,1,,,0.0,false,14.8,234.63484998093406,false
1,24,13:45,67,00:30,43,1,,,0.0,false,14.8,235.14702164823626,false
1,24,13:45,68,00:45,44,1,,,0.0,false,14.8,235.65919331553846,false
1,24,13:45,69,01:00,45,1,,,0.0,false,14.8,236.17136498284066,false
1,24,13:45,70,01:15,46,1,,,0.0,false,14.8,236.68353665014286,false
1,24,13:45,71,01:30,47,1,,,0.0,false,14.8,237.19570831744505,false
1,24,13:45,72,01:45,48,1,,,0.0,false,14.8,237.70787998474725,false
1,24,13:45,73,02:00,49,1,,,0.0,false,14.8,238.22005165204945,false
1,24,13:45,74,02:15,50,1,,,0.0,false,14.8,238.73222331935165,false
1,24,13:45,75,02:30,51,1,,,0.0,false,14.8,239.24439498665384,false
1,24,13:45,76,02:45,52,1,,,0.0,false,14.8,239.75656665395604,false
1,24,13:45,77,03:00,53,1,,,0.0,false,14.8,240.26873832125824,false
1,24,13:45,78,03:15,54,1,,,0.0,false,14.8,240.78090998856044,false
1,24,13:45,79,03:30,55,1,,,0.0,false,14.8,241.29308165586264,false
1,24,13:45,80,03:45,56,1,,,0.0,false,14.8,241.80525332316483,false
1,24,13:45,81,04:00,57,1,,,0.0,false,14.8,242.31742499046703,false
1,24,13:45,82,04:15,58,1,,,0.0,false,14.8,242.82959665776923,false
1,24,13:45,83,04:30,59,1,,,0.0,false,14.8,243.34176832507143,false
1,24,13:45,84,04:45,60,1,,,0.0,false,14.8,243.85393999237363,false
1,24,13:45,85,05:00,61,1,,,0.0,false,14.8,244.36611165967582,false
1,24,13:45,86,05:15,62,1,,,0.0,false,14.8,244.87828332697802,false
1,24,13:45,87,05:30,63,1,,,0.0,false,14.8,245.39045499428022,false
1,24,13:45,88,05:45,64,1,,,0.0,false,14.8,245.90262666158242,false
1,24,13:45,89,06:00,65,1,,,0.0,false,14.8,246.41479832888461,false
1,24,13:45,90,06:15,66,1,,,0.0,false,14.8,246.9269699961868,false
1,24,13:45,91,06:30,67,1,,,0.0,false,14.8,247.439141663489,false
1,24,13:45,92,06:45,68,1,,,0.0,false,14.8,247.9513133307912,false
1,24,13:45,93,07:00,69,1,,,0.0,false,14.8,248.4634849980934,false
1,24,13:45,94,07:15,70,1,,,0.0,false,14.8,248.9756566653956,false
1,24,13:45,95,07:30,71,1,,,0.0,false,14.8,249.4878283326978,false
1,24,13:45,96,07:45,72,1,,,0.0,false,14.8,250.0,false
1,25,14:00,25,14:00,0,1,,Digging,4.792500000000004,false,8.394481963392415,244.49129592425186,false
1,25,14:00,26,14:15,1,1,,Digging,4.792499999999997,false,7.196356963392416,244.49129592425186,false
1,25,14:00,27,14:30,2,1,,Charging,0.0,true,9.001425000000001,242.49122053742906,false
1,25,14:00,28,14:45,3,1,,Traveling,4.710100000000001,false,7.823900000000001,242.49122053742906,false
1,25,14:00,29,15:00,4,1,,Digging,4.7925,false,6.625775000000001,242.49122053742906,false
1,25,14:00,30,15:15,5,1,,Loading/Swinging,3.1586,false,5.836125000000001,242.49122053742906,false
1,25,14:00,31,15:30,6,1,,Loading/Swinging,3.1586,false,5.046475000000001,242.49122053742906,false
1,25,14:00,32,15:45,7,1,,Charging,1.7763568394002505e-15,true,6.946475,240.38595737953432,false
1,25,14:00,33,16:00,8,1,,Loading/Swinging,3.1586,false,6.156825,240.38595737953432,false
1,25,14:00,34,16:15,9,1,,Traveling,4.7101,false,4.9793,240.38595737953432,false
1,25,14:00,35,16:30,10,1,,Loading/Swinging,3.1586,false,4.18965,240.38595737953432,false
1,25,14:00,36,16:45,11,1,,Loading/Swinging,3.1586,false,3.4000000000000004,240.38595737953432,false
1,25,14:00,37,17:00,12,1,,Charging,0.0,true,5.300000000000001,238.28069422163958,false
1,25,14:00,38,17:15,13,1,,Charging,0.0,true,7.2,236.17543106374484,false
1,25,14:00,39,17:30,14,1,,Charging,0.0,true,9.1,234.0701679058501,false
1,25,14:00,40,17:45,15,1,,Charging,0.0,true,11.0,231.96490474795536,false
1,25,14:00,41,18:00,16,1,,Charging,0.0,true,12.9,229.85964159006062,false
1,25,14:00,42,18:15,17,1,,Charging,0.0,true,14.8,227.75437843216588,false
1,25,14:00,43,18:30,18,1,,,0.0,false,14.8,227.75437843216588,false
1,25,14:00,44,18:45,19,1,,,0.0,false,14.8,227.75437843216588,false
1,25,14:00,45,19:00,20,1,,,0.0,false,14.8,227.75437843216588,false
1,25,14:00,46,19:15,21,1,,,0.0,false,14.8,227.75437843216588,false
1,25,14:00,47,19:30,22,1,,,0.0,false,14.8,227.75437843216588,false
1,25,14:00,48,19:45,23,1,,,0.0,false,14.8,227.75437843216588,false
1,25,14:00,49,20:00,24,1,,,0.0,false,14.8,227.75437843216588,false
1,25,14:00,50,20:15,25,1,,,0.0,false,14.8,227.75437843216588,false
1,25,14:00,51,20:30,26,1,,,0.0,false,14.8,227.75437843216588,false
1,25,14:00,52,20:45,27,1,,,0.0,false,14.8,227.75437843216588,false
1,25,14:00,53,21:00,28,1,,,0.0,false,14.8,228.26655009946808,false
1,25,14:00,54,21:15,29,1,,,0.0,false,14.8,228.77872176677027,false
1,25,14:00,55,21:30,30,1,,,0.0,false,14.8,229.29089343407247,false
1,25,14:00,56,21:45,31,1,,,0.0,false,14.8,229.80306510137467,false
1,25,14:00,57,22:00,32,1,,,0.0,false,14.8,230.31523676867687,false
1,25,14:00,58,22:15,33,1,,,0.0,false,14.8,230.82740843597907,false
1,25,14:00,59,22:30,34,1,,,0.0,false,14.8,231.33958010328126,false
1,25,14:00,60,22:45,35,1,,,0.0,false,14.8,231.85175177058346,false
1,25,14:00,61,23:00,36,1,,,0.0,false,14.8,232.36392343788566,false
1,25,14:00,62,23:15,37,1,,,0.0,false,14.8,232.87609510518786,false
1,25,14:00,63,23:30,38,1,,,0.0,false,14.8,233.38826677249006,false
1,25,14:00,64,23:45,39,1,,,0.0,false,14.8,233.61050664632967,false
1,25,14:00,65,00:00,40,1,,,0.0,false,14.8,234.12267831363187,false
1,25,14:00,66,00:15,41,1,,,0.0,false,14.8,234.63484998093406,false
1,25,14:00,67,00:30,42,1,,,0.0,false,14.8,235.14702164823626,false
1,25,14:00,68,00:45,43,1,,,0.0,false,14.8,235.65919331553846,false
1,25,14:00,69,01:00,44,1,,,0.0,false,14.8,236.17136498284066,false
1,25,14:00,70,01:15,45,1,,,0.0,false,14.8,236.68353665014286,false
1,25,14:00,71,01:30,46,1,,,0.0,false,14.8,237.19570831744505,false
1,25,14:00,72,01:45,47,1,,,0.0,false,14.8,237.70787998474725,false
1,25,14:00,73,02:00,48,1,,,0.0,false,14.8,238.22005165204945,false
1,25,14:00,74,02:15,49,1,,,0.0,false,14.8,238.73222331935165,false
1,25,14:00,75,02:30,50,1,,,0.0,false,14.8,239.24439498665384,false
1,25,14:00,76,02:45,51,1,,,0.0,false,14.8,239.75656665395604,false
1,25,14:00,77,03:00,52,1,,,0.0,false,14.8,240.26873832125824,false
1,25,14:00,78,03:15,53,1,,,0.0,false,14.8,240.78090998856044,false
1,25,14:00,79,03:30,54,1,,,0.0,false,14.8,241.29308165586264,false
1,25,14:00,80,03:45,55,1,,,0.0,false,14.8,241.80525332316483,false
1,25,14:00,81,04:00,56,1,,,0.0,false,14.8,242.31742499046703,false
1,25,14:00,82,04:15,57,1,,,0.0,false,14.8,242.82959665776923,false
1,25,14:00,83,04:30,58,1,,,0.0,false,14.8,243.34176832507143,false
1,25,14:00,84,04:45,59,1,,,0.0,false,14.8,243.85393999237363,false
1,25,14:00,85,05:00,60,1,,,0.0,false,14.8,244.36611165967582,false
1,25,14:00,86,05:15,61,1,,,0.0,false,14.8,244.87828332697802,false
1,25,14:00,87,05:30,62,1,,,0.0,false,14.8,245.39045499428022,false
1,25,14:00,88,05:45,63,1,,,0.0,false,14.8,245.90262666158242,false
1,25,14:00,89,06:00,64,1,,,0.0,false,14.8,246.41479832888461,false
1,25,14:00,90,06:15,65,1,,,0.0,false,14.8,246.9269699961868,false
1,25,14:00,91,06:30,66,1,,,0.0,false,14.8,247.439141663489,false
1,25,14:00,92,06:45,67,1,,,0.0,false,14.8,247.9513133307912,false
1,25,14:00,93,07:00,68,1,,,0.0,false,14.8,248.4634849980934,false
1,25,14:00,94,07:15,69,1,,,0.0,false,14.8,248.9756566653956,false
1,25,14:00,95,07:30,70,1,,,0.0,false,14.8,249.4878283326978,false
1,25,14:00,96,07:45,71,1,,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,,Digging,4.7925,false,7.0834533841716665,244.49129592425186,false
1,26,14:15,27,14:30,1,1,,Charging,0.0,true,8.561425,242.8536542446637,false
1,26,14:15,28,14:45,2,1,,Traveling,4.7101,false,7.3839,242.8536542446637,false
1,26,14:15,29,15:00,3,1,,Loading/Swinging,3.1586,false,6.59425,242.8536542446637,true
1,26,14:15,30,15:15,4,1,,Loading/Swinging,3.1586,false,5.8046,242.8536542446637,false
1,26,14:15,31,15:30,5,1,,Digging,4.7925,false,4.606475,242.8536542446637,true
1,26,14:15,32,15:45,6,1,,Charging,-1.7763568394002505e-15,true,6.506475,240.74839108676895,false
1,26,14:15,33,16:00,7,1,,Loading/Swinging,3.1586,false,5.716825,240.74839108676895,false
1,26,14:15,34,16:15,8,1,,Traveling,4.710100000000001,false,4.5393,240.74839108676895,false
1,26,14:15,35,16:30,9,1,,Loading/Swinging,3.1586,false,3.74965,240.74839108676895,false
1,26,14:15,36,16:45,10,1,,Loading/Swinging,3.1586,false,2.96,240.74839108676895,false
1,26,14:15,37,17:00,11,1,,Charging,0.0,true,3.4000000000000017,240.26085646073014,false
1,26,14:15,38,17:15,12,1,,Charging,0.0,true,5.300000000000002,238.1555933028354,false
1,26,14:15,39,17:30,13,1,,Charging,0.0,true,7.200000000000001,236.0503301449407,false
1,26,14:15,40,17:45,14,1,,Charging,0.0,true,9.100000000000001,233.94506698704595,false
1,26,14:15,41,18:00,15,1,,Charging,0.0,true,11.0,231.8398038291512,false
1,26,14:15,42,18:15,16,1,,Charging,0.0,true,12.9,229.73454067125647,false
1,26,14:15,43,18:30,17,1,,Charging,0.0,true,14.8,227.62927751336173,true
1,26,14:15,44,18:45,18,1,,,0.0,false,14.8,227.62927751336173,false
1,26,14:15,45,19:00,19,1,,,0.0,false,14.8,227.62927751336173,false
1,26,14:15,46,19:15,20,1,,,0.0,false,14.8,227.62927751336173,false
1,26,14:15,47,19:30,21,1,,,0.0,false,14.8,227.62927751336173,false
1,26,14:15,48,19:45,22,1,,,0.0,false,14.8,227.62927751336173,false
1,26,14:15,49,20:00,23,1,,,0.0,false,14.8,227.62927751336173,false
1,26,14:15,50,20:15,24,1,,,0.0,false,14.8,227.62927751336173,false
1,26,14:15,51,20:30,25,1,,,0.0,false,14.8,227.62927751336173,false
1,26,14:15,52,20:45,26,1,,,0.0,false,14.8,227.62927751336173,false
1,26,14:15,53,21:00,27,1,,,0.0,false,14.8,228.14144918066393,false
1,26,14:15,54,21:15,28,1,,,0.0,false,14.8,228.65362084796612,false
1,26,14:15,55,21:30,29,1,,,0.0,false,14.8,229.16579251526832,false
1,26,14:15,56,21:45,30,1,,,0.0,false,14.8,229.67796418257052,false
1,26,14:15,57,22:00,31,1,,,0.0,false,14.8,230.19013584987272,false
1,26,14:15,58,22:15,32,1,,,0.0,false,14.8,230.70230751717492,false
1,26,14:15,59,22:30,33,1,,,0.0,false,14.8,231.2144791844771,false
1,26,14:15,60,22:45,34,1,,,0.0,false,14.8,231.7266508517793,false
1,26,14:15,61,23:00,35,1,,,0.0,false,14.8,232.2388225190815,false
1,26,14:15,62,23:15,36,1,,,0.0,false,14.8,232.7509941863837,false
1,26,14:15,63,23:30,37,1,,,0.0,false,14.8,233.2631658536859,false
1,26,14:15,64,23:45,38,1,,,0.0,false,14.8,233.61050664632967,false
1,26,14:15,65,00:00,39,1,,,0.0,false,14.8,234.12267831363187,false
1,26,14:15,66,00:15,40,1,,,0.0,false,14.8,234.63484998093406,false
1,26,14:15,67,00:30,41,1,,,0.0,false,14.8,235.14702164823626,false
1,26,14:15,68,00:45,42,1,,,0.0,false,14.8,235.65919331553846,false
1,26,14:15,69,01:00,43,1,,,0.0,false,14.8,236.17136498284066,false
1,26,14:15,70,01:15,44,1,,,0.0,false,14.8,236.68353665014286,false
1,26,14:15,71,01:30,45,1,,,0.0,false,14.8,237.19570831744505,false
1,26,14:15,72,01:45,46,1,,,0.0,false,14.8,237.70787998474725,false
1,26,14:15,73,02:00,47,1,,,0.0,false,14.8,238.22005165204945,false
1,26,14:15,74,02:15,48,1,,,0.0,false,14.8,238.73222331935165,false
1,26,14:15,75,02:30,49,1,,,0.0,false,14.8,239.24439498665384,false
1,26,14:15,76,02:45,50,1,,,0.0,false,14.8,239.75656665395604,false
1,26,14:15,77,03:00,51,1,,,0.0,false,14.8,240.26873832125824,false
1,26,14:15,78,03:15,52,1,,,0.0,false,14.8,240.78090998856044,false
1,26,14:15,79,03:30,53,1,,,0.0,false,14.8,241.29308165586264,false
1,26,14:15,80,03:45,54,1,,,0.0,false,14.8,241.80525332316483,false
1,26,14:15,81,04:00,55,1,,,0.0,false,14.8,242.31742499046703,false
1,26,14:15,82,04:15,56,1,,,0.0,false,14.8,242.82959665776923,false
1,26,14:15,83,04:30,57,1,,,0.0,false,14.8,243.34176832507143,false
1,26,14:15,84,04:45,58,1,,,0.0,false,14.8,243.85393999237363,false
1,26,14:15,85,05:00,59,1,,,0.0,false,14.8,244.36611165967582,false
1,26,14:15,86,05:15,60,1,,,0.0,false,14.8,244.87828332697802,false
1,26,14:15,87,05:30,61,1,,,0.0,false,14.8,245.39045499428022,false
1,26,14:15,88,05:45,62,1,,,0.0,false,14.8,245.90262666158242,false
1,26,14:15,89,06:00,63,1,,,0.0,false,14.8,246.41479832888461,false
1,26,14:15,90,06:15,64,1,,,0.0,false,14.8,246.9269699961868,false
1,26,14:15,91,06:30,65,1,,,0.0,false,14.8,247.439141663489,false
1,26,14:15,92,06:45,66,1,,,0.0,false,14.8,247.9513133307912,false
1,26,14:15,93,07:00,67,1,,,0.0,false,14.8,248.4634849980934,false
1,26,14:15,94,07:15,68,1,,,0.0,false,14.8,248.9756566653956,false
1,26,14:15,95,07:30,69,1,,,0.0,false,14.8,249.4878283326978,false
1,26,14:15,96,07:45,70,1,,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,,Charging,0.0,true,8.561425,242.67323981577076,false
1,27,14:30,28,14:45,1,1,,Traveling,4.710100000000001,false,7.3839,242.67323981577078,false
1,27,14:30,29,15:00,2,1,,Loading/Swinging,3.1586,false,6.59425,242.67323981577078,false
1,27,14:30,30,15:15,3,1,,Loading/Swinging,3.1586,false,5.8046,242.67323981577078,false
1,27,14:30,31,15:30,4,1,,Digging,4.7925,false,4.606475,242.67323981577078,false
1,27,14:30,32,15:45,5,1,,Charging,0.0,true,6.506475,240.56797665787605,false
1,27,14:30,33,16:00,6,1,,Loading/Swinging,3.1586,false,5.716825,240.56797665787605,false
1,27,14:30,34,16:15,7,1,,Traveling,4.7101,false,4.5393,240.56797665787605,false
1,27,14:30,35,16:30,8,1,,Loading/Swinging,3.1586,false,3.74965,240.56797665787605,false
1,27,14:30,36,16:45,9,1,,Loading/Swinging,3.1586,false,2.96,240.56797665787605,false
1,27,14:30,37,17:00,10,1,,Charging,0.0,true,3.4000000000000012,240.08044203183726,false
1,27,14:30,38,17:15,11,1,,Charging,0.0,true,5.300000000000001,237.97517887394253,false
1,27,14:30,39,17:30,12,1,,Charging,0.0,true,7.200000000000001,235.86991571604779,false
1,27,14:30,40,17:45,13,1,,Charging,0.0,true,9.1,233.76465255815305,false
1,27,14:30,41,18:00,14,1,,Charging,0.0,true,11.0,231.6593894002583,false
1,27,14:30,42,18:15,15,1,,Charging,0.0,true,12.9,229.55412624236357,false
1,27,14:30,43,18:30,16,1,,Charging,0.0,true,14.8,227.44886308446883,false
1,27,14:30,44,18:45,17,1,,,0.0,false,14.8,227.44886308446883,false
1,27,14:30,45,19:00,18,1,,,0.0,false,14.8,227.44886308446883,false
1,27,14:30,46,19:15,19,1,,,0.0,false,14.8,227.44886308446883,false
1,27,14:30,47,19:30,20,1,,,0.0,false,14.8,227.44886308446883,false
