day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,7,09:30,8,09:45,1,1,1,Digging,4.394125227884677,false,12.419012291828697,245.78947368421052,true
1,7,09:30,8,09:45,1,1,2,Charging,0.0,true,14.799999999999995,244.2510980934375,true
1,7,09:30,8,09:45,1,1,3,Digging,4.812260051113964,false,12.143962353409336,245.78947368421052,true
1,7,09:30,8,09:45,1,1,4,Charging,-2.2369578976682963e-14,true,14.800000000000008,244.01886532229443,true
1,7,09:30,8,09:45,1,1,5,Digging,4.975097305396793,false,12.066678725711455,245.78947368421052,true
1,7,09:30,9,10:00,2,1,1,Charging,3.68949315543432e-12,true,14.31901229182618,243.68421052631754,true
1,7,09:30,9,10:00,2,1,2,Digging,4.79171946013529,false,13.602070134966173,244.2510980934375,true
1,7,09:30,9,10:00,2,1,3,Digging,4.812260051113967,false,10.940897340630844,245.78947368421052,true
1,7,09:30,9,10:00,2,1,4,Digging,5.1850530375758055,false,13.503736740606056,244.01886532229443,true
1,7,09:30,9,10:00,2,1,5,Digging,4.975097305396773,false,10.822904399362262,245.78947368421052,true
1,7,09:30,10,10:15,3,1,1,Digging,4.394125227882899,false,13.22048098485623,243.6842105263167,true
1,7,09:30,10,10:15,3,1,2,Digging,4.791719460135287,false,12.404140269932352,244.69232916288556,true
1,7,09:30,10,10:15,3,1,3,Digging,4.812260051113963,false,9.737832327852352,245.78947368421052,true
1,7,09:30,10,10:15,3,1,4,Digging,5.185053037575804,false,12.207473481212105,244.52196523784085,true
1,7,09:30,10,10:15,3,1,5,Charging,0.0,true,12.722904399362262,243.68421052631578,true
1,7,09:30,11,10:30,4,1,1,Digging,4.394125227884693,false,12.121949677885057,243.6842105263167,true
1,7,09:30,11,10:30,4,1,2,Digging,4.791719460135177,false,11.206210404898558,245.13356023233362,true
1,7,09:30,11,10:30,4,1,3,Charging,1.7763568394002505e-15,true,11.63783232785236,243.68421052631578,true
1,7,09:30,11,10:30,4,1,4,Digging,5.185053037575767,false,10.911210221818163,245.02506515338726,true
1,7,09:30,11,10:30,4,1,5,Digging,4.975097305396793,false,11.479130073013064,243.68421052631578,true
1,7,09:30,12,10:45,5,1,1,Charging,0.0,true,14.02194967788506,241.57894736842195,true
1,7,09:30,12,10:45,5,1,2,Digging,4.791719460135307,false,10.008280539864732,245.5747913017817,true
1,7,09:30,12,10:45,5,1,3,Charging,0.0,true,13.53783232785236,241.57894736842104,true
1,7,09:30,12,10:45,5,1,4,Digging,5.1850530375757815,false,9.614946962424217,245.52816506893367,true
1,7,09:30,12,10:45,5,1,5,Charging,0.0,true,13.379130073013064,241.57894736842104,true
1,7,09:30,13,11:00,6,1,1,Digging,4.3941252278845395,false,12.923418370913925,241.57894736842195,true
1,7,09:30,13,11:00,6,1,2,Idle,0.0,false,10.008280539864732,246.01602237122975,true
1,7,09:30,13,11:00,6,1,3,Digging,4.812260051113943,false,12.334767315073874,241.57894736842104,true
1,7,09:30,13,11:00,6,1,4,Idle,0.0,false,9.614946962424217,246.0312649844801,true
1,7,09:30,13,11:00,6,1,5,Digging,4.975097305396793,false,12.135355746663866,241.57894736842104,true
1,7,09:30,14,11:15,7,1,1,Traveling,4.040225604798765,false,11.913361969714234,241.95166246185585,true
1,7,09:30,14,11:15,7,1,2,Traveling,4.463935882690689,false,8.892296569192059,246.45725344067782,true
1,7,09:30,14,11:15,7,1,3,Traveling,4.72229053524868,false,11.154194681261703,242.0227231812,true
1,7,09:30,14,11:15,7,1,4,Traveling,5.302296186517074,false,8.289372915794948,246.5343649000265,true
1,7,09:30,14,11:15,7,1,5,Traveling,4.86858779175737,false,10.918208798724523,241.57894736842104,true
1,7,09:30,15,11:30,8,1,1,Digging,4.394125227884694,false,10.814830662743061,242.32437755528974,true
1,7,09:30,15,11:30,8,1,2,Digging,4.791719460135275,false,7.69436670415824,246.89848451012588,true
1,7,09:30,15,11:30,8,1,3,Digging,4.8122600511139835,false,9.951129668483208,242.46649899397897,true
1,7,09:30,15,11:30,8,1,4,Digging,5.185053037575804,false,6.993109656400996,247.03746481557292,true
1,7,09:30,15,11:30,8,1,5,Digging,4.975097305396687,false,9.674434472375351,241.57894736842104,true
1,7,09:30,16,11:45,9,1,1,Digging,4.394125227884694,false,9.716299355771888,242.69709264872364,true
1,7,09:30,16,11:45,9,1,2,Digging,4.791719460135287,false,6.496436839124418,247.33971557957395,true
1,7,09:30,16,11:45,9,1,3,Digging,4.812260051113963,false,8.748064655704717,242.91027480675794,true
1,7,09:30,16,11:45,9,1,4,Digging,5.185053037575804,false,5.696846397007045,247.54056473111933,true
1,7,09:30,16,11:45,9,1,5,Digging,4.975097305396794,false,8.430660146026153,241.57894736842104,true
1,7,09:30,17,12:00,10,1,1,,0.0,false,9.716299355771888,243.06980774215754,false
1,7,09:30,17,12:00,10,1,2,,0.0,false,6.496436839124418,247.780946649022,false
1,7,09:30,17,12:00,10,1,3,,0.0,false,8.748064655704717,243.3540506195369,false
1,7,09:30,17,12:00,10,1,4,,0.0,false,5.696846397007045,248.04366464666575,true
1,7,09:30,17,12:00,10,1,5,,0.0,false,8.430660146026153,241.57894736842104,false
1,7,09:30,18,12:15,11,1,1,,0.0,false,9.716299355771888,243.44252283559143,false
1,7,09:30,18,12:15,11,1,2,,0.0,false,6.496436839124418,248.22217771847008,false
1,7,09:30,18,12:15,11,1,3,,0.0,false,8.748064655704717,243.79782643231587,false
1,7,09:30,18,12:15,11,1,4,,0.0,false,5.696846397007045,248.54676456221216,true
1,7,09:30,18,12:15,11,1,5,Charging,0.0,true,9.099999999999998,240.8372965606938,true
1,7,09:30,19,12:30,12,1,1,,0.0,false,9.716299355771888,243.81523792902533,false
1,7,09:30,19,12:30,12,1,2,,0.0,false,6.496436839124418,248.66340878791814,false
1,7,09:30,19,12:30,12,1,3,,0.0,false,8.748064655704717,244.24160224509484,false
1,7,09:30,19,12:30,12,1,4,,0.0,false,5.696846397007045,249.04986447775858,false
1,7,09:30,19,12:30,12,1,5,Charging,0.0,true,10.999999999999998,238.73203340279906,true
1,7,09:30,20,12:45,13,1,1,,0.0,false,9.716299355771888,244.18795302245923,false
1,7,09:30,20,12:45,13,1,2,,0.0,false,6.496436839124417,249.1046398573662,false
1,7,09:30,20,12:45,13,1,3,,0.0,false,8.748064655704717,244.6853780578738,false
1,7,09:30,20,12:45,13,1,4,,0.0,false,5.696846397007045,249.552964393305,false
1,7,09:30,20,12:45,13,1,5,Charging,0.0,true,12.899999999999999,236.62677024490432,true
1,7,09:30,21,13:00,14,1,1,,0.0,false,9.716299355772573,244.56066811589235,false
1,7,09:30,21,13:00,14,1,2,,0.0,false,6.496436839124417,249.54587092681427,false
1,7,09:30,21,13:00,14,1,3,,0.0,false,8.748064655704717,245.12915387065277,false
1,7,09:30,21,13:00,14,1,4,,0.0,false,5.696846397007045,249.552964393305,false
1,7,09:30,21,13:00,14,1,5,Charging,0.0,true,14.799999999999999,234.52150708700958,true
1,7,09:30,22,13:15,15,1,1,,0.0,false,9.716299355772573,244.93338320932625,false
1,7,09:30,22,13:15,15,1,2,,0.0,false,6.496436839124417,249.98710199626234,false
1,7,09:30,22,13:15,15,1,3,,0.0,false,8.748064655704717,245.57292968343174,false
1,7,09:30,22,13:15,15,1,4,Charging,0.0,true,7.596846397007045,247.44770123541025,true
1,7,09:30,22,13:15,15,1,5,,0.0,false,14.799999999999999,234.52150708700958,false
1,7,09:30,23,13:30,16,1,1,,0.0,false,9.716299355772573,245.30609830276015,false
1,7,09:30,23,13:30,16,1,2,,0.0,false,6.496436839124417,249.98710199626234,false
1,7,09:30,23,13:30,16,1,3,,0.0,false,8.748064655704717,246.0167054962107,false
1,7,09:30,23,13:30,16,1,4,Charging,0.0,true,9.496846397007044,245.3424380775155,true
1,7,09:30,23,13:30,16,1,5,,0.0,false,14.8,234.52150708700958,true
1,7,09:30,24,13:45,17,1,1,,0.0,false,9.716299355772573,245.67881339619404,true
1,7,09:30,24,13:45,17,1,2,Charging,0.0,true,8.396436839124418,247.8818388383676,true
1,7,09:30,24,13:45,17,1,3,,0.0,false,8.748064655704717,246.46048130898967,true
1,7,09:30,24,13:45,17,1,4,Charging,0.0,true,11.396846397007044,243.23717491962077,true
1,7,09:30,24,13:45,17,1,5,,0.0,false,14.8,234.52150708700958,true
1,7,09:30,25,14:00,18,1,1,Loading/Swinging,2.8605149095652,false,9.001170628381274,246.05152848962794,true
1,7,09:30,25,14:00,18,1,2,Digging,4.791719460135287,false,7.198506974090596,247.8818388383676,true
1,7,09:30,25,14:00,18,1,3,Digging,4.812260051113963,false,7.544999642926226,246.90425712176867,true
1,7,09:30,25,14:00,18,1,4,Digging,5.185053037575804,false,10.100583137613093,243.23717491962077,true
1,7,09:30,25,14:00,18,1,5,Digging,4.975097305396794,false,13.556225673650802,234.52150708700958,true
1,7,09:30,26,14:15,19,1,1,Digging,4.394125227884694,false,7.9026393214101,246.42424358306184,true
1,7,09:30,26,14:15,19,1,2,Digging,4.791719460135287,false,6.000577109056774,247.8818388383676,true
1,7,09:30,26,14:15,19,1,3,Digging,4.812260051113963,false,6.341934630147735,247.34803293454763,true
1,7,09:30,26,14:15,19,1,4,Digging,5.185053037575804,false,8.804319878219143,243.23717491962077,true
1,7,09:30,26,14:15,19,1,5,Digging,4.975097305396793,false,12.312451347301604,234.52150708700958,true
1,7,09:30,27,14:30,20,1,1,Traveling,4.040225604800522,false,6.8925829202099695,246.79695867649573,true
1,7,09:30,27,14:30,20,1,2,Charging,-1.7763568394002505e-15,true,7.9005771090567745,245.77657568047286,true
1,7,09:30,27,14:30,20,1,3,Traveling,4.7222905352486855,false,5.161361996335564,247.7918087473266,true
1,7,09:30,27,14:30,20,1,4,Traveling,5.302296186517058,false,7.478745831589879,243.23717491962077,true
1,7,09:30,27,14:30,20,1,5,Traveling,4.8685877917573706,false,11.095304399362261,234.52150708700958,true
1,7,09:30,28,14:45,21,1,1,Loading/Swinging,2.8605149095652,false,6.1774541928186695,247.16967376992963,true
1,7,09:30,28,14:45,21,1,2,Traveling,4.463935882690676,false,6.784593138384105,245.77657568047286,true
1,7,09:30,28,14:45,21,1,3,Loading/Swinging,3.2068228549588196,false,4.359656282595859,247.7918087473266,true
1,7,09:30,28,14:45,21,1,4,Loading/Swinging,3.485213197510951,false,6.607442532212141,243.23717491962077,true
1,7,09:30,28,14:45,21,1,5,Charging,0.0,true,12.995304399362261,232.41624392911484,true
1,7,09:30,29,15:00,22,1,1,Idle,0.0,false,6.1774541928186695,247.54238886336353,true
1,7,09:30,29,15:00,22,1,2,Loading/Swinging,3.0521696580803557,false,6.021550723864016,245.77657568047286,true
1,7,09:30,29,15:00,22,1,3,Charging,0.0,true,6.2491012025107135,245.69824096902758,true
1,7,09:30,29,15:00,22,1,4,Charging,0.0,true,6.8994839447625225,242.91358332676717,true
1,7,09:30,29,15:00,22,1,5,Loading/Swinging,3.3126432064023463,false,12.167143597761674,232.41624392911484,true
1,7,09:30,30,15:15,23,1,1,Loading/Swinging,2.8605149095652,false,5.462325465427369,247.91510395679742,true
1,7,09:30,30,15:15,23,1,2,Loading/Swinging,3.0521696580803566,false,5.258508309343926,245.77657568047286,true
1,7,09:30,30,15:15,23,1,3,Loading/Swinging,3.2068228549588214,false,5.447395488771008,245.69824096902758,true
1,7,09:30,30,15:15,23,1,4,Loading/Swinging,3.485213197510951,false,6.028180645384785,242.91358332676717,true
1,7,09:30,30,15:15,23,1,5,Loading/Swinging,3.3126432064023317,false,11.338982796161092,232.41624392911484,true
1,7,09:30,31,15:30,24,1,1,Loading/Swinging,2.8605149095652,false,4.747196738036069,248.28781905023132,true
1,7,09:30,31,15:30,24,1,2,Loading/Swinging,3.0521696580803566,false,4.4954658948238375,245.77657568047286,true
1,7,09:30,31,15:30,24,1,3,Loading/Swinging,3.2068228549588214,false,4.645689775031303,245.69824096902758,true
1,7,09:30,31,15:30,24,1,4,Loading/Swinging,3.485213197510951,false,5.156877346007047,242.91358332676717,true
1,7,09:30,31,15:30,24,1,5,Loading/Swinging,3.3126432064023317,false,10.510821994560509,232.41624392911484,true
1,7,09:30,32,15:45,25,1,1,Loading/Swinging,2.8605149095651994,false,4.032068010644769,248.66053414366522,true
1,7,09:30,32,15:45,25,1,2,Charging,0.0,true,6.395465894823838,243.67131252257812,true
1,7,09:30,32,15:45,25,1,3,Charging,0.0,true,6.545689775031286,243.59297781113287,false
1,7,09:30,32,15:45,25,1,4,Loading/Swinging,3.4852131975109657,false,4.285574046629305,242.91358332676717,true
1,7,09:30,32,15:45,25,1,5,Loading/Swinging,3.312643206402317,false,9.68266119295993,232.41624392911484,true
1,7,09:30,33,16:00,26,1,1,Traveling,4.040225604800523,false,3.0220116094446388,248.66053414366522,true
1,7,09:30,33,16:00,26,1,2,Loading/Swinging,3.0521696580803566,false,5.632423480303749,243.67131252257812,true
1,7,09:30,33,16:00,26,1,3,Loading/Swinging,3.2068228549588214,false,5.74398406129158,243.59297781113287,true
1,7,09:30,33,16:00,26,1,4,Traveling,5.302296186517067,false,2.9600000000000386,242.91358332676717,true
1,7,09:30,33,16:00,26,1,5,Idle,0.0,false,9.68266119295993,232.41624392911484,true
1,7,09:30,34,16:15,27,1,1,Charging,0.0,true,4.922011609444638,246.55527098577048,false
1,7,09:30,34,16:15,27,1,2,Traveling,4.463935882690689,false,4.516439509631077,243.67131252257812,true
1,7,09:30,34,16:15,27,1,3,Traveling,4.72229053524868,false,4.5634114274794095,243.59297781113287,true
1,7,09:30,34,16:15,27,1,4,Charging,0.0,true,4.86000000000001,240.80832016887246,false
1,7,09:30,34,16:15,27,1,5,Traveling,4.8685877917573706,false,8.465514245020588,232.41624392911484,true
1,7,09:30,35,16:30,28,1,1,Digging,4.3941252278847145,false,3.8234803024734596,246.55527098577048,true
1,7,09:30,35,16:30,28,1,2,Loading/Swinging,3.0521696580803566,false,3.753397095110988,243.67131252257812,true
1,7,09:30,35,16:30,28,1,3,Loading/Swinging,3.2068228549588214,false,3.7617057137397043,243.59297781113287,true
1,7,09:30,35,16:30,28,1,4,Loading/Swinging,3.485213197510951,false,3.988696700622272,240.80832016887246,true
1,7,09:30,35,16:30,28,1,5,Loading/Swinging,3.3126432064023317,false,7.637353443420005,232.41624392911484,true
1,7,09:30,36,16:45,29,1,1,Loading/Swinging,2.8605149095651896,false,3.108351575082162,246.55527098577048,true
1,7,09:30,36,16:45,29,1,2,Loading/Swinging,3.0521696580803575,false,2.9903546805908987,243.67131252257812,true
1,7,09:30,36,16:45,29,1,3,Loading/Swinging,3.206822854958821,false,2.959999999999999,243.59297781113287,true
1,7,09:30,36,16:45,29,1,4,Loading/Swinging,3.4852131975109337,false,3.117393401244539,240.80832016887246,true
1,7,09:30,36,16:45,29,1,5,Loading/Swinging,3.3126432064023312,false,6.809192641819422,232.41624392911484,true
1,7,09:30,37,17:00,30,1,1,Charging,0.0,true,5.0083515750821626,244.45000782787574,false
1,7,09:30,37,17:00,30,1,2,Charging,0.0,true,4.890354680590909,241.56604936468338,false
1,7,09:30,37,17:00,30,1,3,Charging,0.0,true,4.859999999999999,241.48771465323813,false
1,7,09:30,37,17:00,30,1,4,Charging,0.0,true,5.017393401244538,238.70305701097772,false
1,7,09:30,37,17:00,30,1,5,Charging,0.0,true,8.709192641819422,230.3109807712201,false
1,7,09:30,38,17:15,31,1,1,Charging,0.0,true,6.908351575082162,242.344744669981,false
1,7,09:30,38,17:15,31,1,2,Charging,0.0,true,6.79035468059092,239.46078620678864,false
1,7,09:30,38,17:15,31,1,3,Charging,0.0,true,6.759999999999999,239.3824514953434,false
1,7,09:30,38,17:15,31,1,4,Charging,0.0,true,6.917393401244539,236.59779385308298,false
1,7,09:30,38,17:15,31,1,5,Charging,0.0,true,10.609192641819423,228.20571761332536,false
1,7,09:30,39,17:30,32,1,1,Charging,0.0,true,8.808351575082161,240.23948151208626,false
1,7,09:30,39,17:30,32,1,2,Charging,0.0,true,8.69035468059092,237.3555230488939,false
1,7,09:30,39,17:30,32,1,3,Charging,0.0,true,8.659999999999998,237.27718833744865,false
1,7,09:30,39,17:30,32,1,4,Charging,0.0,true,8.817393401244539,234.49253069518824,false
1,7,09:30,39,17:30,32,1,5,Charging,0.0,true,12.509192641819423,226.10045445543062,false
1,7,09:30,40,17:45,33,1,1,Charging,0.0,true,10.708351575082162,238.13421835419152,false
1,7,09:30,40,17:45,33,1,2,Charging,0.0,true,10.59035468059092,235.25025989099916,false
1,7,09:30,40,17:45,33,1,3,Charging,0.0,true,10.559999999999999,235.1719251795539,false
1,7,09:30,40,17:45,33,1,4,Charging,0.0,true,10.71739340124454,232.3872675372935,false
1,7,09:30,40,17:45,33,1,5,Charging,0.0,true,14.409192641819423,223.99519129753588,false
1,7,09:30,41,18:00,34,1,1,Charging,0.0,true,12.608351575082162,236.02895519629678,false
1,7,09:30,41,18:00,34,1,2,Charging,0.0,true,12.49035468059092,233.14499673310442,false
1,7,09:30,41,18:00,34,1,3,Charging,0.0,true,12.459999999999999,233.06666202165917,false
1,7,09:30,41,18:00,34,1,4,Charging,0.0,true,12.61739340124454,230.28200437939876,false
1,7,09:30,41,18:00,34,1,5,Charging,0.0,true,14.8,223.56216375384548,false
1,7,09:30,42,18:15,35,1,1,Charging,0.0,true,14.508351575082163,233.92369203840204,false
1,7,09:30,42,18:15,35,1,2,Charging,0.0,true,14.39035468059092,231.03973357520968,false
1,7,09:30,42,18:15,35,1,3,Charging,0.0,true,14.36,230.96139886376443,false
1,7,09:30,42,18:15,35,1,4,Charging,0.0,true,14.51739340124454,228.17674122150402,false
1,7,09:30,42,18:15,35,1,5,,0.0,false,14.8,223.56216375384548,true
1,7,09:30,43,18:30,36,1,1,Charging,0.0,true,14.8,233.60053588890858,true
1,7,09:30,43,18:30,36,1,2,Charging,0.0,true,14.8,230.58583294428536,true
1,7,09:30,43,18:30,36,1,3,Charging,0.0,true,14.8,230.47386423772565,false
1,7,09:30,43,18:30,36,1,4,Charging,0.0,true,14.8,227.86360371595782,false
1,7,09:30,43,18:30,36,1,5,,0.0,false,14.8,223.56216375384548,false
1,7,09:30,44,18:45,37,1,1,,0.0,false,14.8,233.60053588890858,false
1,7,09:30,44,18:45,37,1,2,,0.0,false,14.8,230.58583294428536,false
1,7,09:30,44,18:45,37,1,3,,0.0,false,14.8,230.47386423772565,false
1,7,09:30,44,18:45,37,1,4,,0.0,false,14.8,227.86360371595782,false
1,7,09:30,44,18:45,37,1,5,,0.0,false,14.8,223.56216375384548,false
1,7,09:30,45,19:00,38,1,1,,0.0,false,14.8,233.60053588890858,false
1,7,09:30,45,19:00,38,1,2,,0.0,false,14.8,230.58583294428536,false
1,7,09:30,45,19:00,38,1,3,,0.0,false,14.8,230.47386423772565,false
1,7,09:30,45,19:00,38,1,4,,0.0,false,14.8,227.86360371595782,false
1,7,09:30,45,19:00,38,1,5,,0.0,false,14.8,223.56216375384548,false
1,7,09:30,46,19:15,39,1,1,,0.0,false,14.8,233.60053588890858,false
1,7,09:30,46,19:15,39,1,2,,0.0,false,14.8,230.58583294428536,false
1,7,09:30,46,19:15,39,1,3,,0.0,false,14.8,230.47386423772565,false
1,7,09:30,46,19:15,39,1,4,,0.0,false,14.8,227.86360371595782,false
1,7,09:30,46,19:15,39,1,5,,0.0,false,14.8,223.56216375384548,false
1,7,09:30,47,19:30,40,1,1,,0.0,false,14.8,233.60053588890858,false
1,7,09:30,47,19:30,40,1,2,,0.0,false,14.8,230.58583294428536,false
1,7,09:30,47,19:30,40,1,3,,0.0,false,14.8,230.47386423772565,false
1,7,09:30,47,19:30,40,1,4,,0.0,false,14.8,227.86360371595782,false
1,7,09:30,47,19:30,40,1,5,,0.0,false,14.8,223.56216375384548,false
1,7,09:30,48,19:45,41,1,1,,0.0,false,14.8,233.60053588890858,false
1,7,09:30,48,19:45,41,1,2,,0.0,false,14.8,230.58583294428536,false
1,7,09:30,48,19:45,41,1,3,,0.0,false,14.8,230.47386423772565,false
1,7,09:30,48,19:45,41,1,4,,0.0,false,14.8,227.86360371595782,false
1,7,09:30,48,19:45,41,1,5,,0.0,false,14.8,223.56216375384548,false
1,7,09:30,49,20:00,42,1,1,,0.0,false,14.8,233.60053588890858,false
1,7,09:30,49,20:00,42,1,2,,0.0,false,14.8,230.58583294428536,false
1,7,09:30,49,20:00,42,1,3,,0.0,false,14.8,230.47386423772565,false
1,7,09:30,49,20:00,42,1,4,,0.0,false,14.8,227.86360371595782,false
1,7,09:30,49,20:00,42,1,5,,0.0,false,14.8,223.56216375384548,false
1,7,09:30,50,20:15,43,1,1,,0.0,false,14.8,233.60053588890858,false
1,7,09:30,50,20:15,43,1,2,,0.0,false,14.8,230.58583294428536,false
1,7,09:30,50,20:15,43,1,3,,0.0,false,14.8,230.47386423772565,false
1,7,09:30,50,20:15,43,1,4,,0.0,false,14.8,227.86360371595782,false
1,7,09:30,50,20:15,43,1,5,,0.0,false,14.8,223.56216375384548,false
1,7,09:30,51,20:30,44,1,1,,0.0,false,14.8,233.60053588890858,false
1,7,09:30,51,20:30,44,1,2,,0.0,false,14.8,230.58583294428536,false
1,7,09:30,51,20:30,44,1,3,,0.0,false,14.8,230.47386423772565,false
1,7,09:30,51,20:30,44,1,4,,0.0,false,14.8,227.86360371595782,false
1,7,09:30,51,20:30,44,1,5,,0.0,false,14.8,223.56216375384548,false
1,7,09:30,52,20:45,45,1,1,,0.0,false,14.8,233.60053588890858,false
1,7,09:30,52,20:45,45,1,2,,0.0,false,14.8,230.58583294428536,false
1,7,09:30,52,20:45,45,1,3,,0.0,false,14.8,230.47386423772565,false
1,7,09:30,52,20:45,45,1,4,,0.0,false,14.8,227.86360371595782,false
1,7,09:30,52,20:45,45,1,5,,0.0,false,14.8,223.56216375384548,false
1,7,09:30,53,21:00,46,1,1,,0.0,false,14.8,233.97325098234248,false
1,7,09:30,53,21:00,46,1,2,,0.0,false,14.8,231.02706401373342,false
1,7,09:30,53,21:00,46,1,3,,0.0,false,14.8,230.91764005050462,false
1,7,09:30,53,21:00,46,1,4,,0.0,false,14.8,228.36670363150424,false
1,7,09:30,53,21:00,46,1,5,,0.0,false,14.8,224.1630236685308,false
1,7,09:30,54,21:15,47,1,1,,0.0,false,14.8,234.34596607577637,false
1,7,09:30,54,21:15,47,1,2,,0.0,false,14.8,231.4682950831815,false
1,7,09:30,54,21:15,47,1,3,,0.0,false,14.8,231.36141586328358,false
1,7,09:30,54,21:15,47,1,4,,0.0,false,14.8,228.86980354705065,false
1,7,09:30,54,21:15,47,1,5,,0.0,false,14.8,224.7638835832161,false
1,7,09:30,55,21:30,48,1,1,,0.0,false,14.8,234.71868116921027,false
1,7,09:30,55,21:30,48,1,2,,0.0,false,14.8,231.90952615262955,false
1,7,09:30,55,21:30,48,1,3,,0.0,false,14.8,231.80519167606255,false
1,7,09:30,55,21:30,48,1,4,,0.0,false,14.8,229.37290346259707,false
1,7,09:30,55,21:30,48,1,5,,0.0,false,14.8,225.36474349790143,false
1,7,09:30,56,21:45,49,1,1,,0.0,false,14.8,235.09139626264417,false
1,7,09:30,56,21:45,49,1,2,,0.0,false,14.8,232.35075722207762,false
1,7,09:30,56,21:45,49,1,3,,0.0,false,14.8,232.24896748884152,false
1,7,09:30,56,21:45,49,1,4,,0.0,false,14.8,229.87600337814348,false
1,7,09:30,56,21:45,49,1,5,,0.0,false,14.8,225.96560341258674,false
1,7,09:30,57,22:00,50,1,1,,0.0,false,14.8,235.46411135607806,false
1,7,09:30,57,22:00,50,1,2,,0.0,false,14.8,232.79198829152568,false
1,7,09:30,57,22:00,50,1,3,,0.0,false,14.8,232.69274330162048,false
1,7,09:30,57,22:00,50,1,4,,0.0,false,14.8,230.3791032936899,false
1,7,09:30,57,22:00,50,1,5,,0.0,false,14.8,226.56646332727206,false
1,7,09:30,58,22:15,51,1,1,,0.0,false,14.8,235.83682644951196,false
1,7,09:30,58,22:15,51,1,2,,0.0,false,14.8,233.23321936097375,false
1,7,09:30,58,22:15,51,1,3,,0.0,false,14.8,233.13651911439945,false
1,7,09:30,58,22:15,51,1,4,,0.0,false,14.8,230.8822032092363,false
1,7,09:30,58,22:15,51,1,5,,0.0,false,14.8,227.16732324195738,false
