day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,28,14:45,16,1,1,Digging,4.409804889694506,false,4.641623787732566,247.5775320009714,true
1,12,10:45,28,14:45,16,1,2,Digging,4.775230185408442,false,7.625722280021365,241.50626110927067,true
1,12,10:45,28,14:45,16,1,3,Digging,4.809036686673665,false,7.542436358719252,241.53489276238605,true
1,12,10:45,28,14:45,16,1,4,Digging,5.060676320746069,false,7.376130353091305,241.72056050513694,true
1,12,10:45,28,14:45,16,1,5,Loading/Swinging,3.180963559300622,false,8.146898074276535,241.59129342497303,true
1,12,10:45,29,15:00,17,1,1,Charging,0.0,true,6.177515730646901,245.87571267364248,true
1,12,10:45,29,15:00,17,1,2,Idle,0.0,false,7.625722280021365,241.96602111556376,false
1,12,10:45,29,15:00,17,1,3,Idle,0.0,false,7.542436358719252,241.99783406346972,false
1,12,10:45,29,15:00,17,1,4,Idle,0.0,false,7.376130353091305,242.20413155541516,false
1,12,10:45,29,15:00,17,1,5,Idle,0.0,false,8.146898074276535,242.06050146634416,false
1,12,10:45,30,15:15,18,1,1,Loading/Swinging,2.9047750557130136,false,5.451321966718647,245.87571267364248,true
1,12,10:45,30,15:15,18,1,2,Loading/Swinging,3.1232881462575097,false,6.844900243456987,242.42578112185683,true
1,12,10:45,30,15:15,18,1,3,Loading/Swinging,3.174551947266246,false,6.748798371902691,242.4607753645534,true
1,12,10:45,30,15:15,18,1,4,Digging,5.060676320746072,false,6.110961272904787,242.68770260569337,true
1,12,10:45,30,15:15,18,1,5,Loading/Swinging,3.1809635593006256,false,7.351657184451379,242.52970950771527,true
1,12,10:45,31,15:30,19,1,1,Loading/Swinging,2.9047750557130136,false,4.725128202790394,245.87571267364248,true
1,12,10:45,31,15:30,19,1,2,Loading/Swinging,3.123288146257508,false,6.06407820689261,242.8855411281499,true
1,12,10:45,31,15:30,19,1,3,Loading/Swinging,3.174551947266246,false,5.955160385086129,242.92371666563707,true
1,12,10:45,31,15:30,19,1,4,Loading/Swinging,3.5096604615493705,false,5.233546157517445,243.1712736559716,true
1,12,10:45,31,15:30,19,1,5,Loading/Swinging,3.1809635593006256,false,6.5564162946262226,242.99891754908637,true
1,12,10:45,32,15:45,20,1,1,Loading/Swinging,2.90477505571301,false,3.9989344388621437,245.87571267364248,true
1,12,10:45,32,15:45,20,1,2,Loading/Swinging,3.1232881462574986,false,5.283256170328236,243.34530113444296,true
1,12,10:45,32,15:45,20,1,3,Loading/Swinging,3.174551947266238,false,5.16152239826957,243.38665796672075,true
1,12,10:45,32,15:45,20,1,4,Loading/Swinging,3.5096604615493696,false,4.3561310421301025,243.6548447062498,true
1,12,10:45,32,15:45,20,1,5,Loading/Swinging,3.1809635593006256,false,5.761175404801066,243.46812559045748,true
1,12,10:45,33,16:00,21,1,1,Traveling,4.155737755448593,false,2.9599999999999955,245.87571267364248,true
1,12,10:45,33,16:00,21,1,2,Traveling,4.691264883729222,false,4.11043994939593,243.34530113444296,true
1,12,10:45,33,16:00,21,1,3,Traveling,4.756417222537757,false,3.9724180926351247,243.38665796672075,true
1,12,10:45,33,16:00,21,1,4,Traveling,5.109618261174776,false,3.078726476836408,243.6548447062498,true
1,12,10:45,33,16:00,21,1,5,Traveling,4.899755702599126,false,4.536236479151285,243.46812559045748,true
1,12,10:45,34,16:15,22,1,1,Charging,0.0,true,4.859999999999996,243.77044951574774,false
1,12,10:45,34,16:15,22,1,2,Charging,0.0,true,6.010439949395931,241.24003797654822,false
1,12,10:45,34,16:15,22,1,3,Charging,1.7763568394002505e-15,true,5.872418092635124,241.281394808826,false
1,12,10:45,34,16:15,22,1,4,Charging,-5.329070518200751e-15,true,4.9787264768364095,241.54958154835506,false
1,12,10:45,34,16:15,22,1,5,Charging,0.0,true,6.436236479151285,241.36286243256274,false
1,12,10:45,35,16:30,23,1,1,Loading/Swinging,2.9047750557130136,false,4.1338062360717425,243.77044951574774,true
1,12,10:45,35,16:30,23,1,2,Loading/Swinging,3.123288146257522,false,5.22961791283155,241.24003797654822,true
1,12,10:45,35,16:30,23,1,3,Loading/Swinging,3.174551947266246,false,5.078780105818563,241.281394808826,true
1,12,10:45,35,16:30,23,1,4,Loading/Swinging,3.5096604615493696,false,4.101311361449067,241.54958154835506,true
1,12,10:45,35,16:30,23,1,5,Digging,4.946942294772221,false,5.19950090545823,241.36286243256274,true
1,12,10:45,36,16:45,24,1,1,Loading/Swinging,2.904775055713013,false,3.407612472143489,243.77044951574774,true
1,12,10:45,36,16:45,24,1,2,Loading/Swinging,3.123288146257508,false,4.448795876267173,241.24003797654822,true
1,12,10:45,36,16:45,24,1,3,Loading/Swinging,3.174551947266245,false,4.285142119002002,241.281394808826,true
1,12,10:45,36,16:45,24,1,4,Loading/Swinging,3.5096604615493705,false,3.223896246061724,241.54958154835506,true
1,12,10:45,36,16:45,24,1,5,Digging,4.946942294772223,false,3.9627653317651954,241.36286243256274,true
1,12,10:45,37,17:00,25,1,1,Charging,0.0,true,5.307612472143489,241.665186357853,false
1,12,10:45,37,17:00,25,1,2,Charging,0.0,true,6.348795876267172,239.13477481865348,false
1,12,10:45,37,17:00,25,1,3,Charging,0.0,true,6.185142119002002,239.17613165093127,false
1,12,10:45,37,17:00,25,1,4,Charging,0.0,true,5.123896246061724,239.44431839046032,false
1,12,10:45,37,17:00,25,1,5,Charging,0.0,true,5.862765331765194,239.257599274668,false
1,12,10:45,38,17:15,26,1,1,Charging,0.0,true,7.207612472143489,239.55992319995826,false
1,12,10:45,38,17:15,26,1,2,Charging,0.0,true,8.248795876267172,237.02951166075874,false
1,12,10:45,38,17:15,26,1,3,Charging,0.0,true,8.085142119002,237.07086849303653,false
1,12,10:45,38,17:15,26,1,4,Charging,0.0,true,7.023896246061723,237.33905523256558,false
1,12,10:45,38,17:15,26,1,5,Charging,0.0,true,7.762765331765195,237.15233611677326,false
1,12,10:45,39,17:30,27,1,1,Charging,0.0,true,9.107612472143488,237.45466004206352,false
1,12,10:45,39,17:30,27,1,2,Charging,0.0,true,10.148795876267172,234.924248502864,false
1,12,10:45,39,17:30,27,1,3,Charging,0.0,true,9.985142119002,234.9656053351418,false
1,12,10:45,39,17:30,27,1,4,Charging,0.0,true,8.923896246061723,235.23379207467084,false
1,12,10:45,39,17:30,27,1,5,Charging,0.0,true,9.662765331765195,235.04707295887852,false
1,12,10:45,40,17:45,28,1,1,Charging,0.0,true,11.007612472143489,235.34939688416878,false
1,12,10:45,40,17:45,28,1,2,Charging,0.0,true,12.048795876267173,232.81898534496926,false
1,12,10:45,40,17:45,28,1,3,Charging,0.0,true,11.885142119002001,232.86034217724705,false
1,12,10:45,40,17:45,28,1,4,Charging,0.0,true,10.823896246061723,233.1285289167761,false
1,12,10:45,40,17:45,28,1,5,Charging,0.0,true,11.562765331765195,232.94180980098378,false
1,12,10:45,41,18:00,29,1,1,Charging,0.0,true,12.907612472143487,233.24413372627404,false
1,12,10:45,41,18:00,29,1,2,Charging,0.0,true,13.948795876267173,230.71372218707452,false
1,12,10:45,41,18:00,29,1,3,Charging,0.0,true,13.785142119002002,230.7550790193523,false
1,12,10:45,41,18:00,29,1,4,Charging,0.0,true,12.723896246061724,231.02326575888137,false
1,12,10:45,41,18:00,29,1,5,Charging,0.0,true,13.462765331765196,230.83654664308904,false
1,12,10:45,42,18:15,30,1,1,Charging,0.0,true,14.799999999999999,231.14730544056044,false
1,12,10:45,42,18:15,30,1,2,Charging,0.0,true,14.799999999999999,229.77055972310464,false
1,12,10:45,42,18:15,30,1,3,Charging,0.0,true,14.799999999999999,229.6305827523185,false
1,12,10:45,42,18:15,30,1,4,Charging,0.0,true,14.623896246061724,228.91800260098663,false
1,12,10:45,42,18:15,30,1,5,Charging,0.0,true,14.799999999999999,229.35484617967097,false
1,12,10:45,43,18:30,31,1,1,,0.0,false,14.799999999999999,231.14730544056044,false
1,12,10:45,43,18:30,31,1,2,,0.0,false,14.799999999999999,229.77055972310464,false
1,12,10:45,43,18:30,31,1,3,,0.0,false,14.799999999999999,229.6305827523185,false
1,12,10:45,43,18:30,31,1,4,Charging,0.0,true,14.799999999999999,228.72287378775863,false
1,12,10:45,43,18:30,31,1,5,,0.0,false,14.799999999999999,229.35484617967097,false
1,12,10:45,44,18:45,32,1,1,,0.0,false,14.799999999999999,231.14730544056044,true
1,12,10:45,44,18:45,32,1,2,,0.0,false,14.799999999999999,229.77055972310464,false
1,12,10:45,44,18:45,32,1,3,,0.0,false,14.799999999999999,229.6305827523185,false
1,12,10:45,44,18:45,32,1,4,,0.0,false,14.799999999999999,228.72287378775863,false
1,12,10:45,44,18:45,32,1,5,,0.0,false,14.799999999999999,229.35484617967097,false
1,12,10:45,45,19:00,33,1,1,,0.0,false,14.799999999999999,231.14730544056044,false
1,12,10:45,45,19:00,33,1,2,,0.0,false,14.799999999999999,229.77055972310464,false
1,12,10:45,45,19:00,33,1,3,,0.0,false,14.799999999999999,229.6305827523185,false
1,12,10:45,45,19:00,33,1,4,,0.0,false,14.799999999999999,228.72287378775863,false
1,12,10:45,45,19:00,33,1,5,,0.0,false,14.799999999999999,229.35484617967097,false
1,12,10:45,46,19:15,34,1,1,,0.0,false,14.799999999999999,231.14730544056044,false
1,12,10:45,46,19:15,34,1,2,,0.0,false,14.799999999999999,229.77055972310464,false
1,12,10:45,46,19:15,34,1,3,,0.0,false,14.799999999999999,229.6305827523185,false
1,12,10:45,46,19:15,34,1,4,,0.0,false,14.799999999999999,228.72287378775863,false
1,12,10:45,46,19:15,34,1,5,,0.0,false,14.799999999999999,229.35484617967097,false
1,12,10:45,47,19:30,35,1,1,,0.0,false,14.799999999999999,231.14730544056044,false
1,12,10:45,47,19:30,35,1,2,,0.0,false,14.799999999999999,229.77055972310464,false
1,12,10:45,47,19:30,35,1,3,,0.0,false,14.799999999999999,229.6305827523185,false
1,12,10:45,47,19:30,35,1,4,,0.0,false,14.799999999999999,228.72287378775863,false
1,12,10:45,47,19:30,35,1,5,,0.0,false,14.799999999999999,229.35484617967097,false
1,12,10:45,48,19:45,36,1,1,,0.0,false,14.799999999999999,231.14730544056044,false
1,12,10:45,48,19:45,36,1,2,,0.0,false,14.799999999999999,229.77055972310464,false
1,12,10:45,48,19:45,36,1,3,,0.0,false,14.799999999999999,229.6305827523185,false
1,12,10:45,48,19:45,36,1,4,,0.0,false,14.799999999999999,228.72287378775863,false
1,12,10:45,48,19:45,36,1,5,,0.0,false,14.799999999999999,229.35484617967097,false
1,12,10:45,49,20:00,37,1,1,,0.0,false,14.799999999999999,231.14730544056044,false
1,12,10:45,49,20:00,37,1,2,,0.0,false,14.799999999999999,229.77055972310464,false
1,12,10:45,49,20:00,37,1,3,,0.0,false,14.799999999999999,229.6305827523185,false
1,12,10:45,49,20:00,37,1,4,,0.0,false,14.799999999999999,228.72287378775863,false
1,12,10:45,49,20:00,37,1,5,,0.0,false,14.799999999999999,229.35484617967097,false
1,12,10:45,50,20:15,38,1,1,,0.0,false,14.799999999999999,231.14730544056044,false
1,12,10:45,50,20:15,38,1,2,,0.0,false,14.799999999999999,229.77055972310464,false
1,12,10:45,50,20:15,38,1,3,,0.0,false,14.799999999999999,229.6305827523185,false
1,12,10:45,50,20:15,38,1,4,,0.0,false,14.799999999999999,228.72287378775863,false
1,12,10:45,50,20:15,38,1,5,,0.0,false,14.799999999999999,229.35484617967097,false
1,12,10:45,51,20:30,39,1,1,,0.0,false,14.799999999999999,231.14730544056044,false
1,12,10:45,51,20:30,39,1,2,,0.0,false,14.8,229.77055972310464,false
1,12,10:45,51,20:30,39,1,3,,0.0,false,14.799999999999999,229.6305827523185,false
1,12,10:45,51,20:30,39,1,4,,0.0,false,14.799999999999999,228.72287378775863,false
1,12,10:45,51,20:30,39,1,5,,0.0,false,14.799999999999999,229.35484617967097,false
1,12,10:45,52,20:45,40,1,1,,0.0,false,14.799999999999999,231.14730544056044,false
1,12,10:45,52,20:45,40,1,2,,0.0,false,14.8,229.77055972310464,false
1,12,10:45,52,20:45,40,1,3,,0.0,false,14.799999999999999,229.6305827523185,false
1,12,10:45,52,20:45,40,1,4,,0.0,false,14.799999999999999,228.72287378775863,false
1,12,10:45,52,20:45,40,1,5,,0.0,false,14.799999999999999,229.35484617967097,false
1,12,10:45,53,21:00,41,1,1,,0.0,false,14.799999999999999,231.5757757714568,false
1,12,10:45,53,21:00,41,1,2,,0.0,false,14.8,230.2303197293977,false
1,12,10:45,53,21:00,41,1,3,,0.0,false,14.799999999999999,230.09352405340218,false
1,12,10:45,53,21:00,41,1,4,,0.0,false,14.799999999999999,229.20644483803684,false
1,12,10:45,53,21:00,41,1,5,,0.0,false,14.799999999999999,229.82405422104208,false
1,12,10:45,54,21:15,42,1,1,,0.0,false,14.799999999999999,232.00424610235314,false
1,12,10:45,54,21:15,42,1,2,,0.0,false,14.8,230.69007973569077,false
1,12,10:45,54,21:15,42,1,3,,0.0,false,14.799999999999999,230.55646535448585,false
1,12,10:45,54,21:15,42,1,4,,0.0,false,14.799999999999999,229.69001588831506,false
1,12,10:45,54,21:15,42,1,5,,0.0,false,14.799999999999999,230.29326226241318,false
1,12,10:45,55,21:30,43,1,1,,0.0,false,14.8,232.43271643324948,false
1,12,10:45,55,21:30,43,1,2,,0.0,false,14.8,231.14983974198384,false
1,12,10:45,55,21:30,43,1,3,,0.0,false,14.799999999999999,231.01940665556953,false
1,12,10:45,55,21:30,43,1,4,,0.0,false,14.799999999999999,230.17358693859327,false
1,12,10:45,55,21:30,43,1,5,,0.0,false,14.8,230.76247030378428,false
1,12,10:45,56,21:45,44,1,1,,0.0,false,14.8,232.86118676414583,false
1,12,10:45,56,21:45,44,1,2,,0.0,false,14.8,231.6095997482769,false
1,12,10:45,56,21:45,44,1,3,,0.0,false,14.8,231.4823479566532,false
1,12,10:45,56,21:45,44,1,4,,0.0,false,14.799999999999999,230.6571579888715,false
1,12,10:45,56,21:45,44,1,5,,0.0,false,14.8,231.2316783451554,false
1,12,10:45,57,22:00,45,1,1,,0.0,false,14.8,233.28965709504217,false
1,12,10:45,57,22:00,45,1,2,,0.0,false,14.8,232.06935975456997,false
1,12,10:45,57,22:00,45,1,3,,0.0,false,14.8,231.94528925773687,false
1,12,10:45,57,22:00,45,1,4,,0.0,false,14.799999999999999,231.1407290391497,false
1,12,10:45,57,22:00,45,1,5,,0.0,false,14.8,231.7008863865265,false
1,12,10:45,58,22:15,46,1,1,,0.0,false,14.8,233.71812742593852,false
1,12,10:45,58,22:15,46,1,2,,0.0,false,14.8,232.52911976086304,false
1,12,10:45,58,22:15,46,1,3,,0.0,false,14.8,232.40823055882055,false
1,12,10:45,58,22:15,46,1,4,,0.0,false,14.799999999999999,231.62430008942792,false
1,12,10:45,58,22:15,46,1,5,,0.0,false,14.8,232.1700944278976,false
1,12,10:45,59,22:30,47,1,1,,0.0,false,14.8,234.14659775683486,false
1,12,10:45,59,22:30,47,1,2,,0.0,false,14.8,232.9888797671561,false
1,12,10:45,59,22:30,47,1,3,,0.0,false,14.8,232.87117185990422,false
1,12,10:45,59,22:30,47,1,4,,0.0,false,14.799999999999999,232.10787113970613,false
1,12,10:45,59,22:30,47,1,5,,0.0,false,14.8,232.6393024692687,false
1,12,10:45,60,22:45,48,1,1,,0.0,false,14.8,234.5750680877312,false
1,12,10:45,60,22:45,48,1,2,,0.0,false,14.8,233.44863977344917,false
1,12,10:45,60,22:45,48,1,3,,0.0,false,14.8,233.3341131609879,false
1,12,10:45,60,22:45,48,1,4,,0.0,false,14.799999999999999,232.59144218998435,false
1,12,10:45,60,22:45,48,1,5,,0.0,false,14.8,233.1085105106398,false
1,12,10:45,61,23:00,49,1,1,,0.0,false,14.8,235.00353841862756,false
1,12,10:45,61,23:00,49,1,2,,0.0,false,14.8,233.90839977974224,false
1,12,10:45,61,23:00,49,1,3,,0.0,false,14.8,233.79705446207157,false
1,12,10:45,61,23:00,49,1,4,,0.0,false,14.799999999999999,233.07501324026256,false
1,12,10:45,61,23:00,49,1,5,,0.0,false,14.8,233.5777185520109,false
1,12,10:45,62,23:15,50,1,1,,0.0,false,14.8,235.4320087495239,false
1,12,10:45,62,23:15,50,1,2,,0.0,false,14.8,234.3681597860353,false
1,12,10:45,62,23:15,50,1,3,,0.0,false,14.8,234.25999576315525,false
1,12,10:45,62,23:15,50,1,4,,0.0,false,14.799999999999999,233.55858429054078,false
1,12,10:45,62,23:15,50,1,5,,0.0,false,14.8,234.046926593382,false
1,12,10:45,63,23:30,51,1,1,,0.0,false,14.8,235.86047908042025,false
1,12,10:45,63,23:30,51,1,2,,0.0,false,14.8,234.82791979232837,false
1,12,10:45,63,23:30,51,1,3,,0.0,false,14.8,234.72293706423892,false
1,12,10:45,63,23:30,51,1,4,,0.0,false,14.799999999999999,234.042155340819,false
1,12,10:45,63,23:30,51,1,5,,0.0,false,14.8,234.51613463475312,false
1,12,10:45,64,23:45,52,1,1,,0.0,false,14.8,236.2889494113169,false
1,12,10:45,64,23:45,52,1,2,,0.0,false,14.8,235.28767979862144,false
1,12,10:45,64,23:45,52,1,3,,0.0,false,14.8,235.1858783653226,false
1,12,10:45,64,23:45,52,1,4,,0.0,false,14.799999999999999,234.5257263910972,false
1,12,10:45,64,23:45,52,1,5,,0.0,false,14.8,234.98534267612422,false
1,12,10:45,65,00:00,53,1,1,,0.0,false,14.8,236.71741974221325,false
1,12,10:45,65,00:00,53,1,2,,0.0,false,14.8,235.7474398049145,false
1,12,10:45,65,00:00,53,1,3,,0.0,false,14.8,235.64881966640627,false
1,12,10:45,65,00:00,53,1,4,,0.0,false,14.799999999999999,235.00929744137542,false
1,12,10:45,65,00:00,53,1,5,,0.0,false,14.8,235.45455071749532,false
1,12,10:45,66,00:15,54,1,1,,0.0,false,14.8,237.1458900731096,false
1,12,10:45,66,00:15,54,1,2,,0.0,false,14.8,236.20719981120757,false
1,12,10:45,66,00:15,54,1,3,,0.0,false,14.8,236.11176096748994,false
1,12,10:45,66,00:15,54,1,4,,0.0,false,14.799999999999999,235.49286849165364,false
1,12,10:45,66,00:15,54,1,5,,0.0,false,14.8,235.92375875886643,false
1,12,10:45,67,00:30,55,1,1,,0.0,false,14.8,237.57436040400594,false
1,12,10:45,67,00:30,55,1,2,,0.0,false,14.8,236.66695981750064,false
1,12,10:45,67,00:30,55,1,3,,0.0,false,14.8,236.57470226857362,false
1,12,10:45,67,00:30,55,1,4,,0.0,false,14.799999999999999,235.97643954193185,false
1,12,10:45,67,00:30,55,1,5,,0.0,false,14.8,236.39296680023753,false
1,12,10:45,68,00:45,56,1,1,,0.0,false,14.8,238.0028307349023,false
1,12,10:45,68,00:45,56,1,2,,0.0,false,14.8,237.1267198237937,false
1,12,10:45,68,00:45,56,1,3,,0.0,false,14.8,237.0376435696573,false
1,12,10:45,68,00:45,56,1,4,,0.0,false,14.799999999999999,236.46001059221007,false
1,12,10:45,68,00:45,56,1,5,,0.0,false,14.8,236.86217484160863,false
1,12,10:45,69,01:00,57,1,1,,0.0,false,14.8,238.43130106579864,false
1,12,10:45,69,01:00,57,1,2,,0.0,false,14.8,237.58647983008677,false
1,12,10:45,69,01:00,57,1,3,,0.0,false,14.8,237.50058487074097,false
1,12,10:45,69,01:00,57,1,4,,0.0,false,14.799999999999999,236.94358164248828,false
1,12,10:45,69,01:00,57,1,5,,0.0,false,14.8,237.33138288297974,false
1,12,10:45,70,01:15,58,1,1,,0.0,false,14.8,238.85977139669498,false
1,12,10:45,70,01:15,58,1,2,,0.0,false,14.8,238.04623983637984,false
1,12,10:45,70,01:15,58,1,3,,0.0,false,14.8,237.96352617182464,false
1,12,10:45,70,01:15,58,1,4,,0.0,false,14.799999999999999,237.4271526927665,false
1,12,10:45,70,01:15,58,1,5,,0.0,false,14.8,237.80059092435084,false
1,12,10:45,71,01:30,59,1,1,,0.0,false,14.8,239.28824172759133,false
1,12,10:45,71,01:30,59,1,2,,0.0,false,14.8,238.5059998426729,false
1,12,10:45,71,01:30,59,1,3,,0.0,false,14.8,238.4264674729083,false
1,12,10:45,71,01:30,59,1,4,,0.0,false,14.799999999999999,237.9107237430447,false
1,12,10:45,71,01:30,59,1,5,,0.0,false,14.8,238.26979896572195,false
1,12,10:45,72,01:45,60,1,1,,0.0,false,14.8,239.71671205848767,false
1,12,10:45,72,01:45,60,1,2,,0.0,false,14.8,238.96575984896597,false
1,12,10:45,72,01:45,60,1,3,,0.0,false,14.8,238.889408773992,false
1,12,10:45,72,01:45,60,1,4,,0.0,false,14.799999999999999,238.39429479332293,false
1,12,10:45,72,01:45,60,1,5,,0.0,false,14.8,238.73900700709305,false
1,12,10:45,73,02:00,61,1,1,,0.0,false,14.8,240.14518238938402,false
1,12,10:45,73,02:00,61,1,2,,0.0,false,14.8,239.42551985525904,false
1,12,10:45,73,02:00,61,1,3,,0.0,false,14.8,239.35235007507566,false
1,12,10:45,73,02:00,61,1,4,,0.0,false,14.799999999999999,238.87786584360114,false
1,12,10:45,73,02:00,61,1,5,,0.0,false,14.8,239.20821504846415,false
1,12,10:45,74,02:15,62,1,1,,0.0,false,14.8,240.57365272028036,false
1,12,10:45,74,02:15,62,1,2,,0.0,false,14.8,239.8852798615521,false
1,12,10:45,74,02:15,62,1,3,,0.0,false,14.8,239.81529137615934,false
1,12,10:45,74,02:15,62,1,4,,0.0,false,14.799999999999999,239.36143689387936,false
1,12,10:45,74,02:15,62,1,5,,0.0,false,14.8,239.67742308983526,false
1,12,10:45,75,02:30,63,1,1,,0.0,false,14.8,241.0021230511767,false
1,12,10:45,75,02:30,63,1,2,,0.0,false,14.8,240.34503986784517,false
1,12,10:45,75,02:30,63,1,3,,0.0,false,14.8,240.278232677243,false
1,12,10:45,75,02:30,63,1,4,,0.0,false,14.799999999999999,239.84500794415757,false
1,12,10:45,75,02:30,63,1,5,,0.0,false,14.8,240.14663113120636,false
1,12,10:45,76,02:45,64,1,1,,0.0,false,14.8,241.43059338207306,false
1,12,10:45,76,02:45,64,1,2,,0.0,false,14.8,240.80479987413824,false
1,12,10:45,76,02:45,64,1,3,,0.0,false,14.8,240.74117397832669,false
1,12,10:45,76,02:45,64,1,4,,0.0,false,14.799999999999999,240.3285789944358,false
1,12,10:45,76,02:45,64,1,5,,0.0,false,14.8,240.61583917257747,false
1,12,10:45,77,03:00,65,1,1,,0.0,false,14.8,241.8590637129694,false
1,12,10:45,77,03:00,65,1,2,,0.0,false,14.8,241.2645598804313,false
1,12,10:45,77,03:00,65,1,3,,0.0,false,14.8,241.20411527941036,false
1,12,10:45,77,03:00,65,1,4,,0.0,false,14.799999999999999,240.812150044714,false
1,12,10:45,77,03:00,65,1,5,,0.0,false,14.8,241.08504721394857,false
1,12,10:45,78,03:15,66,1,1,,0.0,false,14.8,242.28753404386575,false
1,12,10:45,78,03:15,66,1,2,,0.0,false,14.8,241.72431988672437,false
1,12,10:45,78,03:15,66,1,3,,0.0,false,14.8,241.66705658049403,false
1,12,10:45,78,03:15,66,1,4,,0.0,false,14.799999999999999,241.29572109499222,false
1,12,10:45,78,03:15,66,1,5,,0.0,false,14.8,241.55425525531967,false
1,12,10:45,79,03:30,67,1,1,,0.0,false,14.8,242.7160043747621,false
1,12,10:45,79,03:30,67,1,2,,0.0,false,14.8,242.18407989301744,false
1,12,10:45,79,03:30,67,1,3,,0.0,false,14.8,242.1299978815777,false
1,12,10:45,79,03:30,67,1,4,,0.0,false,14.799999999999999,241.77929214527043,false
1,12,10:45,79,03:30,67,1,5,,0.0,false,14.8,242.02346329669078,false
1,12,10:45,80,03:45,68,1,1,,0.0,false,14.8,243.14447470565844,false
1,12,10:45,80,03:45,68,1,2,,0.0,false,14.8,242.6438398993105,false
1,12,10:45,80,03:45,68,1,3,,0.0,false,14.8,242.59293918266138,false
1,12,10:45,80,03:45,68,1,4,,0.0,false,14.799999999999999,242.26286319554865,false
