day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.47696982315438,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.47696982315438,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.47696982315438,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.47696982315438,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.47696982315438,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.47696982315438,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.47696982315438,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.47696982315438,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.47696982315438,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.95108741909,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.4252050150256,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.8993226109612,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.37344020689682,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.84755780283243,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.32167539876804,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.79579299470365,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.26991059063926,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.74402818657487,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.21814578251048,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.69226337844609,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.82823693006046,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.30235452599607,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.77647212193168,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.25058971786729,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.7247073138029,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.1988249097385,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.67294250567411,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.14706010160972,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.62117769754533,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.09529529348094,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.56941288941655,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.04353048535216,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.51764808128777,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.99176567722338,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.465883273159,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.9400008690946,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.4141184650302,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.88823606096582,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.36235365690143,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.83647125283704,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.31058884877265,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.78470644470826,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.25882404064387,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.73294163657948,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.2070592325151,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.6811768284507,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.1552944243863,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.62941202032192,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.10352961625753,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.57764721219314,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.05176480812875,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52588240406436,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,3.9375090282840164,243.7706163292109,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,5.837509028284016,241.66535317131616,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,5.047859028284016,241.66535317131616,true
1,33,16:00,36,16:45,3,1,,Digging,4.7925,false,3.8497340282840162,241.66535317131616,true
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.749734028284015,239.56009001342142,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.649734028284016,237.45482685552668,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.549734028284016,235.34956369763194,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.449734028284016,233.24430053973722,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,13.349734028284017,231.13903738184248,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.53209447689403,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.53209447689403,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.53209447689403,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.53209447689403,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.53209447689403,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.53209447689403,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.53209447689403,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.53209447689403,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.53209447689403,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.53209447689403,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.53209447689403,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.00621207282964,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.48032966876525,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.95444726470086,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.42856486063647,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.90268245657208,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.3768000525077,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.8509176484433,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.3250352443789,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.79915284031452,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.27327043625013,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.74738803218574,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.8282369300604,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.302354525996,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.77647212193162,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.25058971786723,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.72470731380284,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.19882490973845,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.67294250567406,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.14706010160967,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.62117769754528,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.0952952934809,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.5694128894165,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.0435304853521,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.51764808128772,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.99176567722333,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.46588327315894,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.94000086909455,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.41411846503019,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.8882360609658,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.3623536569014,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.83647125283701,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.31058884877265,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.78470644470826,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.25882404064387,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.73294163657948,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.2070592325151,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.6811768284507,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.1552944243863,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.62941202032192,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.10352961625753,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.57764721219314,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.05176480812875,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.52588240406436,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,5.387775000000001,242.2186318730159,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.598125000000001,242.2186318730159,false
1,34,16:15,36,16:45,2,1,,Digging,4.7925,false,3.4000000000000012,242.2186318730159,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.3,240.11336871512117,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,238.00810555722643,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,235.9028423993317,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,10.999999999999998,233.79757924143695,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.899999999999999,231.6923160835422,false
1,34,16:15,42,18:15,8,1,,,0.0,false,12.899999999999999,231.6923160835422,true
1,34,16:15,43,18:30,9,1,,,0.0,false,12.899999999999999,231.6923160835422,false
1,34,16:15,44,18:45,10,1,,,0.0,false,12.899999999999999,231.6923160835422,false
1,34,16:15,45,19:00,11,1,,Charging,0.0,true,14.799999999999999,229.58705292564747,true
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,229.58705292564747,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,229.58705292564747,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,229.58705292564747,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,229.58705292564747,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,229.58705292564747,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,229.58705292564747,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,229.58705292564747,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.06117052158308,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,230.5352881175187,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.0094057134543,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.4835233093899,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.95764090532552,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.43175850126113,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.90587609719674,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.37999369313235,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.85411128906796,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.32822888500357,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.80234648093918,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.82823693006043,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.30235452599604,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.77647212193165,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.25058971786726,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.72470731380287,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.19882490973848,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.6729425056741,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.1470601016097,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.6211776975453,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.09529529348092,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.56941288941653,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.04353048535214,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.51764808128775,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.99176567722336,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.46588327315897,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.94000086909458,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.41411846503019,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.8882360609658,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.3623536569014,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.83647125283704,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.31058884877265,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.78470644470826,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.25882404064387,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.73294163657948,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.2070592325151,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.6811768284507,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.1552944243863,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.62941202032192,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.10352961625753,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.57764721219314,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.05176480812875,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52588240406436,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Digging,4.7925,false,4.083669261669264,242.2186318730159,true
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.2940192616692636,242.2186318730159,true
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.194019261669263,240.11336871512117,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.094019261669263,238.00810555722643,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,8.994019261669264,235.9028423993317,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.894019261669264,233.79757924143695,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.794019261669263,231.69231608354224,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.694019261669263,229.5870529256475,true
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.46962274467163,true
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.46962274467163,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.46962274467163,true
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.46962274467163,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.46962274467163,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.46962274467163,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.46962274467163,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.46962274467163,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.46962274467163,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.46962274467163,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,229.94374034060723,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.41785793654284,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.89197553247845,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.36609312841406,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.84021072434967,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.31432832028528,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.7884459162209,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.2625635121565,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.7366811080921,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.21079870402772,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.68491629996333,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.82823693006043,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.30235452599604,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.77647212193165,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.25058971786726,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.72470731380287,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.19882490973848,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.6729425056741,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.1470601016097,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.6211776975453,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.09529529348092,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.56941288941653,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.04353048535214,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.51764808128775,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.99176567722336,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.46588327315897,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.94000086909458,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.41411846503019,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.8882360609658,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.3623536569014,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.83647125283701,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.31058884877262,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.78470644470826,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.25882404064387,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.73294163657948,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.2070592325151,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.6811768284507,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.1552944243863,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.62941202032192,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.10352961625753,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.57764721219314,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.05176480812875,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.52588240406436,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.157419261669264,242.2186318730159,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.057419261669264,240.11336871512117,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,6.957419261669264,238.00810555722643,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,8.857419261669264,235.9028423993317,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.757419261669265,233.79757924143698,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.657419261669265,231.69231608354224,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.557419261669263,229.58705292564747,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,229.31826540395136,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.31826540395136,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.31826540395136,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.31826540395136,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.31826540395136,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.31826540395136,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.31826540395136,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.31826540395136,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.31826540395136,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.31826540395136,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,229.79238299988697,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.26650059582258,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,230.7406181917582,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.2147357876938,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,231.6888533836294,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.16297097956502,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.63708857550063,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.11120617143624,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.58532376737185,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.05944136330746,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.53355895924307,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.82823693006046,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.30235452599607,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.77647212193168,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.25058971786729,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.7247073138029,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.1988249097385,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.67294250567411,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.14706010160972,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.62117769754533,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.09529529348094,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.56941288941655,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.04353048535216,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.51764808128777,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.99176567722338,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.465883273159,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.9400008690946,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.4141184650302,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.88823606096582,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.36235365690143,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.83647125283704,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.31058884877265,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.78470644470826,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.25882404064387,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.73294163657948,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.20705923251512,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.68117682845073,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.15529442438634,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.62941202032192,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.10352961625753,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.57764721219314,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.05176480812875,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.52588240406436,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.4000000000000004,241.9697335479957,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.300000000000001,239.86447039010096,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.2,237.75920723220622,false
1,37,17:00,40,17:45,3,1,,,0.0,false,7.2,237.75920723220622,true
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,9.1,235.65394407431148,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,11.0,233.54868091641674,false
