day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.32741405547355,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.80072327949054,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.27403250350753,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.74734172752446,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.22065095154144,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.69396017555843,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.16726939957542,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.6405786235924,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.1138878476094,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.58719707162638,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,240.06050629564336,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.53381551966032,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,241.0071247436773,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.4804339676943,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.95374319171128,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.42705241572824,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.90036163974523,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.37367086376221,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.8469800877792,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.3202893117962,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.79359853581317,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.26690775983016,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.74021698384715,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.21352620786413,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.6868354318811,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.16014465589808,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.63345387991507,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.10676310393202,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.580072327949,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.053381551966,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.52669077598298,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.7101,false,8.617725000000018,246.04748996294558,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,7.419600000000018,246.52079918696256,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,6.221475000000018,246.99410841097955,false
1,14,11:15,17,12:00,3,1,,,0.0,false,6.221475000000018,247.46741763499654,false
1,14,11:15,18,12:15,4,1,,,0.0,false,6.221475000000018,247.94072685901352,false
1,14,11:15,19,12:30,5,1,,,0.0,false,6.221475000000018,248.4140360830305,false
1,14,11:15,20,12:45,6,1,,,0.0,false,6.221475000000018,248.8873453070475,false
1,14,11:15,21,13:00,7,1,,,0.0,false,6.221475000000018,249.36065453106448,false
1,14,11:15,22,13:15,8,1,,,0.0,false,6.221475000000018,249.36065453106448,false
1,14,11:15,23,13:30,9,1,,Charging,0.0,true,7.1892,248.28838306292045,false
1,14,11:15,24,13:45,10,1,,Charging,0.0,true,9.0892,246.18311990502573,false
1,14,11:15,25,14:00,11,1,,Digging,4.7925,false,7.891075,246.18311990502573,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,6.69295,246.18311990502573,false
1,14,11:15,27,14:30,13,1,,Charging,-1.7763568394002505e-15,true,8.59295,244.077856747131,false
1,14,11:15,28,14:45,14,1,,Traveling,4.710099999999998,false,7.415425000000003,244.077856747131,false
1,14,11:15,29,15:00,15,1,,Loading/Swinging,3.1586,false,6.625775000000003,244.077856747131,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.836125000000003,244.077856747131,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.046475000000003,244.07785674713102,false
1,14,11:15,32,15:45,18,1,,Charging,0.0,true,6.946475000000003,241.97259358923628,false
1,14,11:15,33,16:00,19,1,,Loading/Swinging,3.1586,false,6.156825000000006,241.97259358923628,false
1,14,11:15,34,16:15,20,1,,Traveling,4.710100000000011,false,4.979300000000003,241.97259358923628,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586000000000074,false,4.18965,241.97259358923628,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.158599999999998,false,3.400000000000001,241.97259358923628,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.300000000000001,239.86733043134154,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.200000000000001,237.7620672734468,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.100000000000001,235.65680411555206,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.0,233.55154095765732,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.9,231.44627779976258,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.8,229.34101464186784,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.8,229.34101464186784,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.8,229.34101464186784,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.8,229.34101464186784,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.8,229.34101464186784,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.8,229.34101464186784,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.8,229.34101464186784,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.8,229.34101464186784,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.8,229.34101464186784,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.8,229.34101464186784,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.8,229.34101464186784,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.8,229.81432386588483,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,230.28763308990182,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,230.76094231391875,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,231.23425153793573,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.70756076195272,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,232.1808699859697,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.6541792099867,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.12748843400368,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.60079765802067,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.07410688203765,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.5474161060546,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,234.85410483145654,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.32741405547353,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,235.8007232794905,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.2740325035075,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,236.74734172752449,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.22065095154147,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.69396017555846,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.16726939957545,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.6405786235924,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.1138878476094,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.58719707162638,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.06050629564336,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.53381551966035,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.0071247436773,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.4804339676943,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,241.95374319171128,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.42705241572824,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,242.90036163974523,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.37367086376221,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.8469800877792,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.3202893117962,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.79359853581317,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.26690775983013,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.74021698384712,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.2135262078641,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.6868354318811,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.16014465589808,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.63345387991504,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.10676310393202,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.580072327949,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.053381551966,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.52669077598298,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,7.248225000000017,246.52125543594414,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,6.050100000000016,246.9950209089427,false
1,15,11:30,17,12:00,2,1,,,0.0,false,6.050100000000016,247.46878638194127,false
1,15,11:30,18,12:15,3,1,,,0.0,false,6.050100000000016,247.94255185493986,false
1,15,11:30,19,12:30,4,1,,,0.0,false,6.050100000000016,248.41631732793843,false
1,15,11:30,20,12:45,5,1,,,0.0,false,6.050100000000016,248.890082800937,false
1,15,11:30,21,13:00,6,1,,,0.0,false,6.050100000000016,249.36384827393556,false
1,15,11:30,22,13:15,7,1,,,0.0,false,6.050100000000016,249.36384827393556,false
1,15,11:30,23,13:30,8,1,,Charging,0.0,true,7.950100000000015,247.25858511604082,false
1,15,11:30,24,13:45,9,1,,Charging,0.0,true,9.850100000000015,245.15332195814608,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,8.651975000000016,245.15332195814608,false
1,15,11:30,26,14:15,11,1,,Digging,4.7925,false,7.453850000000016,245.15332195814608,false
1,15,11:30,27,14:30,12,1,,Charging,0.0,true,8.59295,243.89116129332615,false
1,15,11:30,28,14:45,13,1,,Traveling,4.710100000000001,false,7.415425,243.89116129332615,false
1,15,11:30,29,15:00,14,1,,Loading/Swinging,3.1586,false,6.625775,243.89116129332615,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,5.836125,243.89116129332615,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.046475,243.89116129332615,false
1,15,11:30,32,15:45,17,1,,Charging,0.0,true,6.9464749999999995,241.7858981354314,false
1,15,11:30,33,16:00,18,1,,Loading/Swinging,3.1586,false,6.1568249999999995,241.7858981354314,false
1,15,11:30,34,16:15,19,1,,Traveling,4.7101,false,4.979299999999999,241.7858981354314,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.189649999999999,241.7858981354314,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.3999999999999995,241.78589813543158,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.299999999999999,239.68063497753684,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.199999999999999,237.5753718196421,false
1,15,11:30,39,17:30,24,1,,,0.0,false,7.199999999999999,237.5753718196421,true
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,9.1,235.47010866174736,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,10.999999999999998,233.36484550385262,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,12.899999999999999,231.25958234595788,false
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,14.799999999999999,229.15431918806314,true
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999999,229.15431918806314,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999999,229.15431918806314,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999999,229.15431918806314,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999999,229.15431918806314,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999999,229.15431918806314,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999999,229.15431918806314,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999999,229.15431918806314,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999999,229.15431918806314,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999999,229.15431918806314,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999999,229.6280846610617,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999999,230.10185013406027,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999999,230.57561560705884,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999999,231.0493810800574,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999999,231.52314655305597,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999999,231.99691202605453,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999999,232.4706774990531,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999999,232.94444297205166,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999999,233.41820844505023,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999999,233.8919739180488,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999999,234.36573939104736,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999999,234.83950486404592,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999999,235.3132703370445,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999999,235.78703581004305,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999999,236.26080128304162,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999999,236.73456675604018,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999999,237.20833222903875,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999999,237.6820977020373,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999999,238.15586317503588,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999999,238.62962864803444,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.103394121033,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.57715959403157,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.05092506703014,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.5246905400287,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,240.99845601302727,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.47222148602583,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,241.9459869590244,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.41975243202296,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.89351790502153,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.3672833780201,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.84104885101866,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.31481432401722,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.78857979701579,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.26234527001435,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.73611074301292,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.20987621601148,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.68364168901005,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.1574071620086,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.63117263500718,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.10493810800574,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.5787035810043,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.05246905400287,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.5262345270014,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7925,false,6.078900000000017,246.9950209089427,false
1,16,11:45,17,12:00,1,1,,,0.0,false,6.078900000000015,247.46878638194127,false
1,16,11:45,18,12:15,2,1,,,0.0,false,6.078900000000015,247.94255185493984,false
1,16,11:45,19,12:30,3,1,,,0.0,false,6.078900000000015,248.4163173279384,false
1,16,11:45,20,12:45,4,1,,,0.0,false,6.078900000000015,248.89008280093697,false
1,16,11:45,21,13:00,5,1,,,0.0,false,6.078900000000015,249.36384827393553,false
1,16,11:45,22,13:15,6,1,,,0.0,false,6.078900000000015,249.36384827393553,false
1,16,11:45,23,13:30,7,1,,Charging,0.0,true,7.189199999999996,248.13359896645633,false
1,16,11:45,24,13:45,8,1,,Charging,0.0,true,9.089199999999996,246.0283358085616,false
1,16,11:45,25,14:00,9,1,,Digging,4.7925,false,7.891074999999996,246.0283358085616,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,6.692949999999997,246.0283358085616,false
1,16,11:45,27,14:30,11,1,,Charging,0.0,true,8.592949999999997,243.92307265066685,false
1,16,11:45,28,14:45,12,1,,Traveling,4.7101,false,7.415424999999996,243.92307265066685,false
1,16,11:45,29,15:00,13,1,,Loading/Swinging,3.1586,false,6.625774999999996,243.92307265066685,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.158600000000001,false,5.8361249999999965,243.92307265066685,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.046474999999994,243.92307265066685,false
1,16,11:45,32,15:45,16,1,,Charging,0.0,true,6.946474999999993,241.8178094927721,false
1,16,11:45,33,16:00,17,1,,Loading/Swinging,3.1586,false,6.156824999999994,241.8178094927721,false
1,16,11:45,34,16:15,18,1,,Traveling,4.7100999999999935,false,4.979299999999996,241.8178094927721,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.158599999999999,false,4.189649999999996,241.8178094927721,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.158599999999998,false,3.3999999999999964,241.8178094927721,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.299999999999996,239.71254633487737,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.199999999999996,237.60728317698263,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.099999999999994,235.5020200190879,true
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,10.999999999999996,233.39675686119315,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.899999999999997,231.2914937032984,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.799999999999995,229.18623054540367,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.799999999999995,229.18623054540367,true
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999995,229.18623054540367,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999995,229.18623054540367,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999995,229.18623054540367,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999995,229.18623054540367,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999995,229.18623054540367,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999995,229.18623054540367,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999995,229.18623054540367,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999995,229.18623054540367,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999995,229.18623054540367,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999995,229.65999601840224,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999995,230.1337614914008,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999995,230.60752696439937,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.08129243739793,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.5550579103965,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.02882338339506,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.50258885639363,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,232.9763543293922,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.45011980239076,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,233.92388527538932,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.39765074838812,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,234.83950486404578,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.31327033704434,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.7870358100429,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.26080128304147,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.73456675604004,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.20833222903866,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.68209770203723,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.1558631750358,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.62962864803436,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.10339412103292,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.57715959403149,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.05092506703005,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.52469054002862,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,240.99845601302718,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.47222148602575,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,241.9459869590243,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.41975243202288,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.89351790502144,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.36728337802003,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.8410488510186,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.31481432401716,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.78857979701573,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.2623452700143,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.73611074301286,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.20987621601142,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.68364168901,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.15740716200855,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.63117263500715,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.1049381080057,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.57870358100428,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.05246905400284,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5262345270014,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,6.226375000000017,247.47458735930465,false
