day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,72,01:45,61,1,1,,0.0,false,14.8,239.6440365369348,false
1,11,10:30,72,01:45,61,1,2,,0.0,false,14.8,239.04172221055785,false
1,11,10:30,72,01:45,61,1,3,,0.0,false,14.8,238.83912301264698,false
1,11,10:30,72,01:45,61,1,4,,0.0,false,14.8,238.38720458479642,false
1,11,10:30,72,01:45,61,1,5,,0.0,false,14.8,238.73723852558422,false
1,11,10:30,73,02:00,62,1,1,,0.0,false,14.8,240.07553501456243,false
1,11,10:30,73,02:00,62,1,2,,0.0,false,14.8,239.49831711845127,false
1,11,10:30,73,02:00,62,1,3,,0.0,false,14.8,239.30415955378666,false
1,11,10:30,73,02:00,62,1,4,,0.0,false,14.8,238.8710710604299,false
1,11,10:30,73,02:00,62,1,5,,0.0,false,14.8,239.2065202536849,false
1,11,10:30,74,02:15,63,1,1,,0.0,false,14.8,240.50703349219006,false
1,11,10:30,74,02:15,63,1,2,,0.0,false,14.8,239.9549120263447,false
1,11,10:30,74,02:15,63,1,3,,0.0,false,14.8,239.76919609492634,false
1,11,10:30,74,02:15,63,1,4,,0.0,false,14.8,239.35493753606337,false
1,11,10:30,74,02:15,63,1,5,,0.0,false,14.8,239.67580198178555,false
1,11,10:30,75,02:30,64,1,1,,0.0,false,14.8,240.9385319698177,false
1,11,10:30,75,02:30,64,1,2,,0.0,false,14.8,240.4115069342381,false
1,11,10:30,75,02:30,64,1,3,,0.0,false,14.8,240.23423263606603,false
1,11,10:30,75,02:30,64,1,4,,0.0,false,14.8,239.83880401169685,false
1,11,10:30,75,02:30,64,1,5,,0.0,false,14.8,240.14508370988622,false
1,11,10:30,76,02:45,65,1,1,,0.0,false,14.8,241.37003044744532,false
1,11,10:30,76,02:45,65,1,2,,0.0,false,14.8,240.86810184213152,false
1,11,10:30,76,02:45,65,1,3,,0.0,false,14.8,240.6992691772057,false
1,11,10:30,76,02:45,65,1,4,,0.0,false,14.8,240.32267048733033,false
1,11,10:30,76,02:45,65,1,5,,0.0,false,14.8,240.6143654379869,false
1,11,10:30,77,03:00,66,1,1,,0.0,false,14.8,241.80152892507294,false
1,11,10:30,77,03:00,66,1,2,,0.0,false,14.8,241.32469675002494,false
1,11,10:30,77,03:00,66,1,3,,0.0,false,14.8,241.1643057183454,false
1,11,10:30,77,03:00,66,1,4,,0.0,false,14.8,240.8065369629638,false
1,11,10:30,77,03:00,66,1,5,,0.0,false,14.8,241.08364716608756,false
1,11,10:30,78,03:15,67,1,1,,0.0,false,14.8,242.23302740270057,false
1,11,10:30,78,03:15,67,1,2,,0.0,false,14.8,241.78129165791836,false
1,11,10:30,78,03:15,67,1,3,,0.0,false,14.8,241.62934225948507,false
1,11,10:30,78,03:15,67,1,4,,0.0,false,14.8,241.29040343859728,false
1,11,10:30,78,03:15,67,1,5,,0.0,false,14.8,241.55292889418823,false
1,11,10:30,79,03:30,68,1,1,,0.0,false,14.8,242.6645258803282,false
1,11,10:30,79,03:30,68,1,2,,0.0,false,14.8,242.23788656581178,false
1,11,10:30,79,03:30,68,1,3,,0.0,false,14.8,242.09437880062475,false
1,11,10:30,79,03:30,68,1,4,,0.0,false,14.8,241.77426991423076,false
1,11,10:30,79,03:30,68,1,5,,0.0,false,14.8,242.0222106222889,false
1,11,10:30,80,03:45,69,1,1,,0.0,false,14.8,243.09602435795583,false
1,11,10:30,80,03:45,69,1,2,,0.0,false,14.8,242.6944814737052,false
1,11,10:30,80,03:45,69,1,3,,0.0,false,14.8,242.55941534176443,false
1,11,10:30,80,03:45,69,1,4,,0.0,false,14.8,242.25813638986423,false
1,11,10:30,80,03:45,69,1,5,,0.0,false,14.8,242.49149235038956,false
1,11,10:30,81,04:00,70,1,1,,0.0,false,14.8,243.52752283558345,false
1,11,10:30,81,04:00,70,1,2,,0.0,false,14.8,243.1510763815986,false
1,11,10:30,81,04:00,70,1,3,,0.0,false,14.8,243.02445188290412,false
1,11,10:30,81,04:00,70,1,4,,0.0,false,14.8,242.7420028654977,false
1,11,10:30,81,04:00,70,1,5,,0.0,false,14.8,242.96077407849023,false
1,11,10:30,82,04:15,71,1,1,,0.0,false,14.8,243.95902131321108,false
1,11,10:30,82,04:15,71,1,2,,0.0,false,14.8,243.60767128949203,false
1,11,10:30,82,04:15,71,1,3,,0.0,false,14.8,243.4894884240438,false
1,11,10:30,82,04:15,71,1,4,,0.0,false,14.8,243.2258693411312,false
1,11,10:30,82,04:15,71,1,5,,0.0,false,14.8,243.4300558065909,false
1,11,10:30,83,04:30,72,1,1,,0.0,false,14.8,244.3905197908387,false
1,11,10:30,83,04:30,72,1,2,,0.0,false,14.8,244.06426619738545,false
1,11,10:30,83,04:30,72,1,3,,0.0,false,14.8,243.95452496518348,false
1,11,10:30,83,04:30,72,1,4,,0.0,false,14.8,243.70973581676466,false
1,11,10:30,83,04:30,72,1,5,,0.0,false,14.8,243.89933753469157,false
1,11,10:30,84,04:45,73,1,1,,0.0,false,14.8,244.82201826846634,false
1,11,10:30,84,04:45,73,1,2,,0.0,false,14.8,244.52086110527887,false
1,11,10:30,84,04:45,73,1,3,,0.0,false,14.8,244.41956150632316,false
1,11,10:30,84,04:45,73,1,4,,0.0,false,14.8,244.19360229239814,false
1,11,10:30,84,04:45,73,1,5,,0.0,false,14.8,244.36861926279224,false
1,11,10:30,85,05:00,74,1,1,,0.0,false,14.8,245.25351674609396,false
1,11,10:30,85,05:00,74,1,2,,0.0,false,14.8,244.9774560131723,false
1,11,10:30,85,05:00,74,1,3,,0.0,false,14.8,244.88459804746284,false
1,11,10:30,85,05:00,74,1,4,,0.0,false,14.8,244.67746876803162,false
1,11,10:30,85,05:00,74,1,5,,0.0,false,14.8,244.8379009908929,false
1,11,10:30,86,05:15,75,1,1,,0.0,false,14.8,245.6850152237216,false
1,11,10:30,86,05:15,75,1,2,,0.0,false,14.8,245.4340509210657,false
1,11,10:30,86,05:15,75,1,3,,0.0,false,14.8,245.34963458860253,false
1,11,10:30,86,05:15,75,1,4,,0.0,false,14.8,245.1613352436651,false
1,11,10:30,86,05:15,75,1,5,,0.0,false,14.8,245.30718271899357,false
1,11,10:30,87,05:30,76,1,1,,0.0,false,14.8,246.11651370134922,false
1,11,10:30,87,05:30,76,1,2,,0.0,false,14.8,245.89064582895912,false
1,11,10:30,87,05:30,76,1,3,,0.0,false,14.8,245.8146711297422,false
1,11,10:30,87,05:30,76,1,4,,0.0,false,14.8,245.64520171929857,false
1,11,10:30,87,05:30,76,1,5,,0.0,false,14.8,245.77646444709424,false
1,11,10:30,88,05:45,77,1,1,,0.0,false,14.8,246.54801217897685,false
1,11,10:30,88,05:45,77,1,2,,0.0,false,14.8,246.34724073685254,false
1,11,10:30,88,05:45,77,1,3,,0.0,false,14.8,246.2797076708819,false
1,11,10:30,88,05:45,77,1,4,,0.0,false,14.8,246.12906819493205,false
1,11,10:30,88,05:45,77,1,5,,0.0,false,14.8,246.2457461751949,false
1,11,10:30,89,06:00,78,1,1,,0.0,false,14.8,246.97951065660448,false
1,11,10:30,89,06:00,78,1,2,,0.0,false,14.8,246.80383564474596,false
1,11,10:30,89,06:00,78,1,3,,0.0,false,14.8,246.74474421202157,false
1,11,10:30,89,06:00,78,1,4,,0.0,false,14.8,246.61293467056552,false
1,11,10:30,89,06:00,78,1,5,,0.0,false,14.8,246.71502790329558,false
1,11,10:30,90,06:15,79,1,1,,0.0,false,14.8,247.4110091342321,false
1,11,10:30,90,06:15,79,1,2,,0.0,false,14.8,247.26043055263938,false
1,11,10:30,90,06:15,79,1,3,,0.0,false,14.8,247.20978075316125,false
1,11,10:30,90,06:15,79,1,4,,0.0,false,14.8,247.096801146199,false
1,11,10:30,90,06:15,79,1,5,,0.0,false,14.8,247.18430963139625,false
1,11,10:30,91,06:30,80,1,1,,0.0,false,14.8,247.84250761185973,false
1,11,10:30,91,06:30,80,1,2,,0.0,false,14.8,247.7170254605328,false
1,11,10:30,91,06:30,80,1,3,,0.0,false,14.8,247.67481729430094,false
1,11,10:30,91,06:30,80,1,4,,0.0,false,14.8,247.58066762183248,false
1,11,10:30,91,06:30,80,1,5,,0.0,false,14.8,247.65359135949691,false
1,11,10:30,92,06:45,81,1,1,,0.0,false,14.8,248.27400608948736,false
1,11,10:30,92,06:45,81,1,2,,0.0,false,14.8,248.1736203684262,false
1,11,10:30,92,06:45,81,1,3,,0.0,false,14.8,248.13985383544065,false
1,11,10:30,92,06:45,81,1,4,,0.0,false,14.8,248.06453409746595,false
1,11,10:30,92,06:45,81,1,5,,0.0,false,14.8,248.12287308759758,false
1,11,10:30,93,07:00,82,1,1,,0.0,false,14.8,248.70550456711499,false
1,11,10:30,93,07:00,82,1,2,,0.0,false,14.8,248.63021527631963,false
1,11,10:30,93,07:00,82,1,3,,0.0,false,14.8,248.60489037658036,false
1,11,10:30,93,07:00,82,1,4,,0.0,false,14.8,248.54840057309943,false
1,11,10:30,93,07:00,82,1,5,,0.0,false,14.8,248.59215481569825,false
1,11,10:30,94,07:15,83,1,1,,0.0,false,14.8,249.1370030447426,false
1,11,10:30,94,07:15,83,1,2,,0.0,false,14.8,249.08681018421314,false
1,11,10:30,94,07:15,83,1,3,,0.0,false,14.8,249.06992691772004,false
1,11,10:30,94,07:15,83,1,4,,0.0,false,14.8,249.0322670487329,false
1,11,10:30,94,07:15,83,1,5,,0.0,false,14.8,249.06143654379892,false
1,11,10:30,95,07:30,84,1,1,,0.0,false,14.8,249.56850152237237,false
1,11,10:30,95,07:30,84,1,2,,0.0,false,14.8,249.54340509210655,false
1,11,10:30,95,07:30,84,1,3,,0.0,false,14.8,249.53496345885975,false
1,11,10:30,95,07:30,84,1,4,,0.0,false,14.8,249.51613352436638,false
1,11,10:30,95,07:30,84,1,5,,0.0,false,14.8,249.5307182718993,false
1,11,10:30,96,07:45,85,1,1,,0.0,false,14.8,250.0,false
1,11,10:30,96,07:45,85,1,2,,0.0,false,14.8,250.0,false
1,11,10:30,96,07:45,85,1,3,,0.0,false,14.8,250.0,false
1,11,10:30,96,07:45,85,1,4,,0.0,false,14.8,250.0,false
1,11,10:30,96,07:45,85,1,5,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,1,Charging,0.0,true,10.654774999999997,243.68421052631578,false
1,12,10:45,12,10:45,0,1,2,Charging,0.0,true,10.654774999999997,243.68421052631578,false
1,12,10:45,12,10:45,0,1,3,Charging,0.0,true,10.654774999999997,243.68421052631578,false
1,12,10:45,12,10:45,0,1,4,Charging,0.0,true,10.654774999999997,243.68421052631578,false
1,12,10:45,12,10:45,0,1,5,Charging,0.0,true,10.654774999999997,243.68421052631578,false
1,12,10:45,13,11:00,1,1,1,Traveling,4.2828921523375865,false,9.5840519619156,243.68421052631578,true
1,12,10:45,13,11:00,1,1,2,Traveling,4.507045045017604,false,9.528013738745596,243.68421052631578,true
1,12,10:45,13,11:00,1,1,3,Traveling,4.795165626567073,false,9.455983593358228,243.68421052631578,true
1,12,10:45,13,11:00,1,1,4,Charging,0.0,true,12.554774999999902,241.57894736842115,false
1,12,10:45,13,11:00,1,1,5,Charging,-5.773159728050814e-14,true,12.554775000000033,241.578947368421,true
1,12,10:45,14,11:15,2,1,1,Digging,4.437425723766891,false,8.474695530973877,244.11611187553848,true
1,12,10:45,14,11:15,2,1,2,Digging,4.6399265195873385,false,8.36803210884876,243.68421052631578,true
1,12,10:45,14,11:15,2,1,3,Digging,4.783984513586127,false,8.259987464961696,243.68421052631587,true
1,12,10:45,14,11:15,2,1,4,Traveling,5.392448434616007,false,11.2066628913459,241.57894736842115,true
1,12,10:45,14,11:15,2,1,5,Traveling,5.0136388874120135,false,11.30136527814703,241.578947368421,true
1,12,10:45,15,11:30,3,1,1,Digging,4.437425723766893,false,7.365339100032154,244.54801322476118,true
1,12,10:45,15,11:30,3,1,2,Charging,-1.7763568394002505e-15,true,10.268032108848761,241.57894736842104,true
1,12,10:45,15,11:30,3,1,3,Digging,4.7839845135855645,false,7.063991336565305,243.68421052631587,true
1,12,10:45,15,11:30,3,1,4,Digging,5.0245604146438145,false,9.950522787684946,241.57894736842115,true
1,12,10:45,15,11:30,3,1,5,Digging,4.956611043073387,false,10.062212517378683,241.578947368421,true
1,12,10:45,16,11:45,4,1,1,Digging,4.437425723766891,false,6.2559826690904305,244.97991457398388,true
1,12,10:45,16,11:45,4,1,2,Digging,4.639926519587338,false,9.108050478951927,241.57894736842104,true
1,12,10:45,16,11:45,4,1,3,Digging,4.783984513585466,false,5.867995208168939,243.68421052631587,true
1,12,10:45,16,11:45,4,1,4,Digging,5.024560414643815,false,8.694382684023992,241.57894736842115,true
1,12,10:45,16,11:45,4,1,5,Digging,4.9566110430733845,false,8.823059756610336,241.578947368421,true
1,12,10:45,17,12:00,5,1,1,,0.0,false,6.2559826690904305,245.41181592320658,false
1,12,10:45,17,12:00,5,1,2,Charging,0.0,true,11.008050478951928,239.4736842105263,false
1,12,10:45,17,12:00,5,1,3,Charging,0.0,true,7.767995208168939,241.57894736842113,false
1,12,10:45,17,12:00,5,1,4,Charging,0.0,true,10.594382684023993,239.47368421052641,false
1,12,10:45,17,12:00,5,1,5,Charging,0.0,true,10.723059756610335,239.47368421052627,false
1,12,10:45,18,12:15,6,1,1,,0.0,false,6.2559826690904305,245.84371727242927,false
1,12,10:45,18,12:15,6,1,2,Charging,0.0,true,12.908050478951928,237.36842105263156,false
1,12,10:45,18,12:15,6,1,3,Charging,0.0,true,9.667995208168938,239.4736842105264,false
1,12,10:45,18,12:15,6,1,4,Charging,0.0,true,12.494382684023993,237.36842105263167,false
1,12,10:45,18,12:15,6,1,5,Charging,0.0,true,12.623059756610335,237.36842105263153,false
1,12,10:45,19,12:30,7,1,1,,0.0,false,6.2559826690904305,246.27561862165197,false
1,12,10:45,19,12:30,7,1,2,,0.0,false,12.908050478951928,237.36842105263156,false
1,12,10:45,19,12:30,7,1,3,Charging,0.0,true,11.567995208168938,237.36842105263165,true
1,12,10:45,19,12:30,7,1,4,,0.0,false,12.494382684023993,237.36842105263167,false
1,12,10:45,19,12:30,7,1,5,Charging,0.0,true,14.523059756610335,235.2631578947368,true
1,12,10:45,20,12:45,8,1,1,,0.0,false,6.2559826690904305,246.70751997087467,false
1,12,10:45,20,12:45,8,1,2,,0.0,false,12.908050478951928,237.82037659784297,false
1,12,10:45,20,12:45,8,1,3,Charging,0.0,true,13.467995208168938,235.2631578947369,true
1,12,10:45,20,12:45,8,1,4,,0.0,false,12.494382684023991,237.85072672428942,false
1,12,10:45,20,12:45,8,1,5,,0.0,false,14.523059756610335,235.2631578947368,false
1,12,10:45,21,13:00,9,1,1,,0.0,false,6.2559826690904305,247.13942132009737,false
1,12,10:45,21,13:00,9,1,2,,0.0,false,12.908050478951928,238.27233214305437,false
1,12,10:45,21,13:00,9,1,3,,0.0,false,13.467995208168938,235.2631578947369,false
1,12,10:45,21,13:00,9,1,4,,0.0,false,12.494382684023991,238.33303239594716,false
1,12,10:45,21,13:00,9,1,5,,0.0,false,14.523059756610335,235.7432235109011,false
1,12,10:45,22,13:15,10,1,1,,0.0,false,6.2559826690904305,247.57132266932007,false
1,12,10:45,22,13:15,10,1,2,,0.0,false,12.908050478951928,238.72428768826578,false
1,12,10:45,22,13:15,10,1,3,,0.0,false,13.467995208168938,235.2631578947369,false
1,12,10:45,22,13:15,10,1,4,,0.0,false,12.494382684023991,238.8153380676049,false
1,12,10:45,22,13:15,10,1,5,,0.0,false,14.523059756610335,236.22328912706539,false
1,12,10:45,23,13:30,11,1,1,,0.0,false,6.255982669090431,248.00322401854277,false
1,12,10:45,23,13:30,11,1,2,,0.0,false,12.908050478951928,239.17624323347718,false
1,12,10:45,23,13:30,11,1,3,,0.0,false,13.467995208168938,235.2631578947369,false
1,12,10:45,23,13:30,11,1,4,,0.0,false,12.494382684023991,239.29764373926264,false
1,12,10:45,23,13:30,11,1,5,,0.0,false,14.523059756610335,236.70335474322968,false
1,12,10:45,24,13:45,12,1,1,,0.0,false,6.255982669090431,248.43512536776547,false
1,12,10:45,24,13:45,12,1,2,,0.0,false,12.908050478951928,239.62819877868858,false
1,12,10:45,24,13:45,12,1,3,,0.0,false,13.467995208168938,235.2631578947369,false
1,12,10:45,24,13:45,12,1,4,,0.0,false,12.494382684023991,239.77994941092038,false
1,12,10:45,24,13:45,12,1,5,,0.0,false,14.523059756610335,237.18342035939398,false
1,12,10:45,25,14:00,13,1,1,Loading/Swinging,2.8943434251592337,false,5.532396812800623,248.86702671698816,true
1,12,10:45,25,14:00,13,1,2,Digging,4.639926519587338,false,11.748068849055095,240.0801543239,true
1,12,10:45,25,14:00,13,1,3,Charging,1.0658141036401503e-14,true,14.8,233.7872523082205,true
1,12,10:45,25,14:00,13,1,4,Digging,5.024560414643815,false,11.238242580363037,240.26225508257812,true
1,12,10:45,25,14:00,13,1,5,Digging,4.9566110430733845,false,13.283906995841988,237.66348597555827,true
1,12,10:45,26,14:15,14,1,1,Traveling,4.282892152337585,false,4.4616737747162265,249.29892806621086,true
1,12,10:45,26,14:15,14,1,2,Digging,4.639926519587334,false,10.588087219158261,240.5321098691114,true
1,12,10:45,26,14:15,14,1,3,Digging,4.7839845135855645,false,13.60400387160361,233.7872523082205,true
1,12,10:45,26,14:15,14,1,4,Digging,5.024560414643815,false,9.982102476702083,240.74456075423586,true
1,12,10:45,26,14:15,14,1,5,Digging,4.956611043073387,false,12.044754235073642,238.14355159172257,true
1,12,10:45,27,14:30,15,1,1,Loading/Swinging,2.8943434251592235,false,3.7380879184264204,249.73082941543356,true
1,12,10:45,27,14:30,15,1,2,Traveling,4.507045045017605,false,9.46132595790386,240.9840654143228,true
1,12,10:45,27,14:30,15,1,3,Traveling,4.795165626566984,false,12.405212464961863,233.7872523082205,true
1,12,10:45,27,14:30,15,1,4,Traveling,5.392448434590146,false,8.633990368054548,241.2268664258936,true
1,12,10:45,27,14:30,15,1,5,Traveling,5.013638887411956,false,10.791344513220652,238.62361720788687,true
1,12,10:45,28,14:45,16,1,1,Loading/Swinging,2.8943434251592333,false,3.014502062136612,249.73082941543356,true
1,12,10:45,28,14:45,16,1,2,Digging,4.639926519587338,false,8.301344328007026,241.4360209595342,true
1,12,10:45,28,14:45,16,1,3,Digging,4.7839845135855645,false,11.209216336565472,233.7872523082205,true
1,12,10:45,28,14:45,16,1,4,Digging,5.024560414643815,false,7.377850264393594,241.70917209755135,true
1,12,10:45,28,14:45,16,1,5,Digging,4.956611043073387,false,9.552191752452305,239.10368282405116,true
1,12,10:45,29,15:00,17,1,1,Charging,5.994978344120009e-13,true,4.914502062136243,247.62556625753908,false
1,12,10:45,29,15:00,17,1,2,Idle,0.0,false,8.301344328007026,241.8879765047456,false
1,12,10:45,29,15:00,17,1,3,Digging,4.783984513585565,false,10.01322020816908,233.7872523082205,true
1,12,10:45,29,15:00,17,1,4,Idle,2.585803498660326e-11,false,7.3778502643871295,242.1914777692091,false
1,12,10:45,29,15:00,17,1,5,Idle,0.0,false,9.552191752452305,239.58374844021546,false
1,12,10:45,30,15:15,18,1,1,Digging,4.437425723766893,false,3.80514563119452,247.62556625753908,true
1,12,10:45,30,15:15,18,1,2,Digging,4.639926519587338,false,7.141362698110192,242.33993204995704,true
1,12,10:45,30,15:15,18,1,3,Idle,0.0,false,10.01322020816908,233.7872523082205,true
1,12,10:45,30,15:15,18,1,4,Digging,5.024560414643815,false,6.121710160726176,242.67378344086683,true
1,12,10:45,30,15:15,18,1,5,Digging,4.95661104307338,false,8.31303899168396,240.06381405637975,true
1,12,10:45,31,15:30,19,1,1,Charging,1.4006573678670975e-12,true,5.705145631193251,245.52030309964536,false
1,12,10:45,31,15:30,19,1,2,Loading/Swinging,3.064324571393499,false,6.375281555261817,242.79188759516845,true
1,12,10:45,31,15:30,19,1,3,Loading/Swinging,3.1075376503599563,false,9.236335795579091,233.7872523082205,true
1,12,10:45,31,15:30,19,1,4,Loading/Swinging,3.3846075663252377,false,5.275558269144867,243.15608911252457,true
1,12,10:45,31,15:30,19,1,5,Loading/Swinging,3.2221455107743857,false,7.507502613990364,240.54387967254405,true
1,12,10:45,32,15:45,20,1,1,Digging,4.437425723766795,false,4.595789200251553,245.52030309964536,true
1,12,10:45,32,15:45,20,1,2,Loading/Swinging,3.0643245713934975,false,5.6092004124134425,243.24384314037985,true
1,12,10:45,32,15:45,20,1,3,Loading/Swinging,3.107537650359859,false,8.459451382989126,233.7872523082205,true
1,12,10:45,32,15:45,20,1,4,Loading/Swinging,3.38460756632524,false,4.429406377563557,243.6383947841823,true
1,12,10:45,32,15:45,20,1,5,Loading/Swinging,3.2221455107743857,false,6.701966236296768,241.02394528870835,true
1,12,10:45,33,16:00,21,1,1,Traveling,4.282892152337588,false,3.525066162167156,245.52030309964536,true
1,12,10:45,33,16:00,21,1,2,Traveling,4.507045045017978,false,4.482439151158948,243.24384314037985,true
1,12,10:45,33,16:00,21,1,3,Traveling,4.795165626566989,false,7.2606599763473785,233.7872523082205,true
1,12,10:45,33,16:00,21,1,4,Traveling,5.392448434616004,false,3.0812942689095557,243.6383947841823,true
1,12,10:45,33,16:00,21,1,5,Traveling,5.01363888741195,false,5.44855651444378,241.02394528870835,true
1,12,10:45,34,16:15,22,1,1,Charging,0.0,true,5.425066162168305,243.41503994174934,false
1,12,10:45,34,16:15,22,1,2,Charging,-2.524346101011571e-13,true,4.932162285696996,242.7455349580663,false
1,12,10:45,34,16:15,22,1,3,Charging,-1.7763568394002505e-15,true,9.160659976347446,231.68198915032568,false
1,12,10:45,34,16:15,22,1,4,Charging,-3.8546943414985435e-13,true,4.981294268909652,241.53313162628757,false
1,12,10:45,34,16:15,22,1,5,Idle,0.0,false,5.44855651444378,241.02394528870835,true
1,12,10:45,35,16:30,23,1,1,Digging,4.437425723766676,false,4.315709731226636,243.41503994174934,true
1,12,10:45,35,16:30,23,1,2,Loading/Swinging,3.064324571393499,false,4.166081142848621,242.7455349580663,true
1,12,10:45,35,16:30,23,1,3,Loading/Swinging,3.1075376503600447,false,8.383775563757435,231.68198915032568,true
1,12,10:45,35,16:30,23,1,4,Loading/Swinging,3.38460756632524,false,4.135142377328342,241.53313162628757,true
1,12,10:45,35,16:30,23,1,5,Loading/Swinging,3.2221455107743857,false,4.6430201367501835,241.02394528870835,true
1,12,10:45,36,16:45,24,1,1,Loading/Swinging,2.894343425160186,false,3.592123874937267,243.41503994174934,true
1,12,10:45,36,16:45,24,1,2,Loading/Swinging,3.0643245713941507,false,3.4000000000000834,242.7455349580663,true
1,12,10:45,36,16:45,24,1,3,Loading/Swinging,3.1075376503597667,false,7.606891151167494,231.68198915032568,true
1,12,10:45,36,16:45,24,1,4,Loading/Swinging,3.3846075663252377,false,3.288990485747033,241.53313162628757,true
1,12,10:45,36,16:45,24,1,5,Loading/Swinging,3.2221455107743857,false,3.837483759056587,241.02394528870835,true
