day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,64,23:45,47,1,5,,0.0,false,14.8,234.45684611407816,false
1,17,12:00,65,00:00,48,1,1,,0.0,false,14.8,236.0468149596609,false
1,17,12:00,65,00:00,48,1,2,,0.0,false,14.8,235.2012429814055,false
1,17,12:00,65,00:00,48,1,3,,0.0,false,14.8,235.12449698551296,false
1,17,12:00,65,00:00,48,1,4,,0.0,false,14.8,234.58096007269668,false
1,17,12:00,65,00:00,48,1,5,,0.0,false,14.8,234.94256967301322,false
1,17,12:00,66,00:15,49,1,1,,0.0,false,14.8,236.49691770289763,false
1,17,12:00,66,00:15,49,1,2,,0.0,false,14.8,235.67862224006984,false
1,17,12:00,66,00:15,49,1,3,,0.0,false,14.8,235.60435192146417,false
1,17,12:00,66,00:15,49,1,4,,0.0,false,14.8,235.0783484574484,false
1,17,12:00,66,00:15,49,1,5,,0.0,false,14.8,235.4282932319483,false
1,17,12:00,67,00:30,50,1,1,,0.0,false,14.8,236.9470204461344,false
1,17,12:00,67,00:30,50,1,2,,0.0,false,14.8,236.15600149873418,false
1,17,12:00,67,00:30,50,1,3,,0.0,false,14.8,236.08420685741535,false
1,17,12:00,67,00:30,50,1,4,,0.0,false,14.8,235.57573684220012,false
1,17,12:00,67,00:30,50,1,5,,0.0,false,14.8,235.91401679088335,false
1,17,12:00,68,00:45,51,1,1,,0.0,false,14.8,237.39712318937111,false
1,17,12:00,68,00:45,51,1,2,,0.0,false,14.8,236.6333807573985,false
1,17,12:00,68,00:45,51,1,3,,0.0,false,14.8,236.56406179336656,false
1,17,12:00,68,00:45,51,1,4,,0.0,false,14.8,236.07312522695184,false
1,17,12:00,68,00:45,51,1,5,,0.0,false,14.8,236.3997403498184,false
1,17,12:00,69,01:00,52,1,1,,0.0,false,14.8,237.84722593260787,false
1,17,12:00,69,01:00,52,1,2,,0.0,false,14.8,237.11076001606284,false
1,17,12:00,69,01:00,52,1,3,,0.0,false,14.8,237.04391672931774,false
1,17,12:00,69,01:00,52,1,4,,0.0,false,14.8,236.57051361170355,false
1,17,12:00,69,01:00,52,1,5,,0.0,false,14.8,236.88546390875345,false
1,17,12:00,70,01:15,53,1,1,,0.0,false,14.8,238.2973286758446,false
1,17,12:00,70,01:15,53,1,2,,0.0,false,14.8,237.58813927472718,false
1,17,12:00,70,01:15,53,1,3,,0.0,false,14.8,237.52377166526895,false
1,17,12:00,70,01:15,53,1,4,,0.0,false,14.8,237.06790199645528,false
1,17,12:00,70,01:15,53,1,5,,0.0,false,14.8,237.37118746768851,false
1,17,12:00,71,01:30,54,1,1,,0.0,false,14.8,238.74743141908135,false
1,17,12:00,71,01:30,54,1,2,,0.0,false,14.8,238.06551853339153,false
1,17,12:00,71,01:30,54,1,3,,0.0,false,14.8,238.00362660122013,false
1,17,12:00,71,01:30,54,1,4,,0.0,false,14.8,237.56529038120698,false
1,17,12:00,71,01:30,54,1,5,,0.0,false,14.8,237.85691102662355,false
1,17,12:00,72,01:45,55,1,1,,0.0,false,14.8,239.1975341623181,false
1,17,12:00,72,01:45,55,1,2,,0.0,false,14.8,238.54289779205587,false
1,17,12:00,72,01:45,55,1,3,,0.0,false,14.8,238.48348153717134,false
1,17,12:00,72,01:45,55,1,4,,0.0,false,14.8,238.0626787659587,false
1,17,12:00,72,01:45,55,1,5,,0.0,false,14.8,238.3426345855586,false
1,17,12:00,73,02:00,56,1,1,,0.0,false,14.8,239.64763690555486,false
1,17,12:00,73,02:00,56,1,2,,0.0,false,14.8,239.0202770507202,false
1,17,12:00,73,02:00,56,1,3,,0.0,false,14.8,238.96333647312252,false
1,17,12:00,73,02:00,56,1,4,,0.0,false,14.8,238.56006715071044,false
1,17,12:00,73,02:00,56,1,5,,0.0,false,14.8,238.82835814449368,false
1,17,12:00,74,02:15,57,1,1,,0.0,false,14.8,240.09773964879162,false
1,17,12:00,74,02:15,57,1,2,,0.0,false,14.8,239.49765630938452,false
1,17,12:00,74,02:15,57,1,3,,0.0,false,14.8,239.4431914090737,false
1,17,12:00,74,02:15,57,1,4,,0.0,false,14.8,239.05745553546214,false
1,17,12:00,74,02:15,57,1,5,,0.0,false,14.8,239.3140817034287,false
1,17,12:00,75,02:30,58,1,1,,0.0,false,14.8,240.54784239202834,false
1,17,12:00,75,02:30,58,1,2,,0.0,false,14.8,239.97503556804887,false
1,17,12:00,75,02:30,58,1,3,,0.0,false,14.8,239.92304634502491,false
1,17,12:00,75,02:30,58,1,4,,0.0,false,14.8,239.55484392021387,false
1,17,12:00,75,02:30,58,1,5,,0.0,false,14.8,239.79980526236378,false
1,17,12:00,76,02:45,59,1,1,,0.0,false,14.8,240.9979451352651,false
1,17,12:00,76,02:45,59,1,2,,0.0,false,14.8,240.4524148267132,false
1,17,12:00,76,02:45,59,1,3,,0.0,false,14.8,240.4029012809761,false
1,17,12:00,76,02:45,59,1,4,,0.0,false,14.8,240.05223230496557,false
1,17,12:00,76,02:45,59,1,5,,0.0,false,14.8,240.28552882129884,false
1,17,12:00,77,03:00,60,1,1,,0.0,false,14.8,241.44804787850182,false
1,17,12:00,77,03:00,60,1,2,,0.0,false,14.8,240.92979408537755,false
1,17,12:00,77,03:00,60,1,3,,0.0,false,14.8,240.8827562169273,false
1,17,12:00,77,03:00,60,1,4,,0.0,false,14.8,240.5496206897173,false
1,17,12:00,77,03:00,60,1,5,,0.0,false,14.8,240.7712523802339,false
1,17,12:00,78,03:15,61,1,1,,0.0,false,14.8,241.89815062173858,false
1,17,12:00,78,03:15,61,1,2,,0.0,false,14.8,241.4071733440419,false
1,17,12:00,78,03:15,61,1,3,,0.0,false,14.8,241.3626111528785,false
1,17,12:00,78,03:15,61,1,4,,0.0,false,14.8,241.04700907446903,false
1,17,12:00,78,03:15,61,1,5,,0.0,false,14.8,241.2569759391689,false
1,17,12:00,79,03:30,62,1,1,,0.0,false,14.8,242.3482533649753,false
1,17,12:00,79,03:30,62,1,2,,0.0,false,14.8,241.88455260270624,false
1,17,12:00,79,03:30,62,1,3,,0.0,false,14.8,241.8424660888297,false
1,17,12:00,79,03:30,62,1,4,,0.0,false,14.8,241.54439745922076,false
1,17,12:00,79,03:30,62,1,5,,0.0,false,14.8,241.74269949810397,false
1,17,12:00,80,03:45,63,1,1,,0.0,false,14.8,242.79835610821206,false
1,17,12:00,80,03:45,63,1,2,,0.0,false,14.8,242.36193186137058,false
1,17,12:00,80,03:45,63,1,3,,0.0,false,14.8,242.32232102478088,false
1,17,12:00,80,03:45,63,1,4,,0.0,false,14.8,242.0417858439725,false
1,17,12:00,80,03:45,63,1,5,,0.0,false,14.8,242.22842305703904,false
1,17,12:00,81,04:00,64,1,1,,0.0,false,14.8,243.24845885144882,false
1,17,12:00,81,04:00,64,1,2,,0.0,false,14.8,242.83931112003492,false
1,17,12:00,81,04:00,64,1,3,,0.0,false,14.8,242.8021759607321,false
1,17,12:00,81,04:00,64,1,4,,0.0,false,14.8,242.5391742287242,false
1,17,12:00,81,04:00,64,1,5,,0.0,false,14.8,242.7141466159741,false
1,17,12:00,82,04:15,65,1,1,,0.0,false,14.8,243.69856159468557,false
1,17,12:00,82,04:15,65,1,2,,0.0,false,14.8,243.31669037869926,false
1,17,12:00,82,04:15,65,1,3,,0.0,false,14.8,243.28203089668327,false
1,17,12:00,82,04:15,65,1,4,,0.0,false,14.8,243.03656261347592,false
1,17,12:00,82,04:15,65,1,5,,0.0,false,14.8,243.19987017490917,false
1,17,12:00,83,04:30,66,1,1,,0.0,false,14.8,244.14866433792233,false
1,17,12:00,83,04:30,66,1,2,,0.0,false,14.8,243.79406963736358,false
1,17,12:00,83,04:30,66,1,3,,0.0,false,14.8,243.76188583263445,false
1,17,12:00,83,04:30,66,1,4,,0.0,false,14.8,243.53395099822762,false
1,17,12:00,83,04:30,66,1,5,,0.0,false,14.8,243.68559373384423,false
1,17,12:00,84,04:45,67,1,1,,0.0,false,14.8,244.59876708115905,false
1,17,12:00,84,04:45,67,1,2,,0.0,false,14.8,244.27144889602792,false
1,17,12:00,84,04:45,67,1,3,,0.0,false,14.8,244.24174076858566,false
1,17,12:00,84,04:45,67,1,4,,0.0,false,14.8,244.03133938297935,false
1,17,12:00,84,04:45,67,1,5,,0.0,false,14.8,244.1713172927793,false
1,17,12:00,85,05:00,68,1,1,,0.0,false,14.8,245.0488698243958,false
1,17,12:00,85,05:00,68,1,2,,0.0,false,14.8,244.74882815469226,false
1,17,12:00,85,05:00,68,1,3,,0.0,false,14.8,244.72159570453684,false
1,17,12:00,85,05:00,68,1,4,,0.0,false,14.8,244.52872776773106,false
1,17,12:00,85,05:00,68,1,5,,0.0,false,14.8,244.65704085171436,false
1,17,12:00,86,05:15,69,1,1,,0.0,false,14.8,245.49897256763253,false
1,17,12:00,86,05:15,69,1,2,,0.0,false,14.8,245.2262074133566,false
1,17,12:00,86,05:15,69,1,3,,0.0,false,14.8,245.20145064048805,false
1,17,12:00,86,05:15,69,1,4,,0.0,false,14.8,245.02611615248279,false
1,17,12:00,86,05:15,69,1,5,,0.0,false,14.8,245.14276441064942,false
1,17,12:00,87,05:30,70,1,1,,0.0,false,14.8,245.9490753108693,false
1,17,12:00,87,05:30,70,1,2,,0.0,false,14.8,245.70358667202095,false
1,17,12:00,87,05:30,70,1,3,,0.0,false,14.8,245.68130557643923,false
1,17,12:00,87,05:30,70,1,4,,0.0,false,14.8,245.52350453723452,false
1,17,12:00,87,05:30,70,1,5,,0.0,false,14.8,245.62848796958443,false
1,17,12:00,88,05:45,71,1,1,,0.0,false,14.8,246.39917805410602,false
1,17,12:00,88,05:45,71,1,2,,0.0,false,14.8,246.1809659306853,false
1,17,12:00,88,05:45,71,1,3,,0.0,false,14.8,246.16116051239044,false
1,17,12:00,88,05:45,71,1,4,,0.0,false,14.8,246.02089292198625,false
1,17,12:00,88,05:45,71,1,5,,0.0,false,14.8,246.1142115285195,false
1,17,12:00,89,06:00,72,1,1,,0.0,false,14.8,246.84928079734277,false
1,17,12:00,89,06:00,72,1,2,,0.0,false,14.8,246.65834518934963,false
1,17,12:00,89,06:00,72,1,3,,0.0,false,14.8,246.64101544834162,false
1,17,12:00,89,06:00,72,1,4,,0.0,false,14.8,246.51828130673798,false
1,17,12:00,89,06:00,72,1,5,,0.0,false,14.8,246.59993508745455,false
1,17,12:00,90,06:15,73,1,1,,0.0,false,14.8,247.2993835405795,false
1,17,12:00,90,06:15,73,1,2,,0.0,false,14.8,247.13572444801397,false
1,17,12:00,90,06:15,73,1,3,,0.0,false,14.8,247.12087038429283,false
1,17,12:00,90,06:15,73,1,4,,0.0,false,14.8,247.01566969148968,false
1,17,12:00,90,06:15,73,1,5,,0.0,false,14.8,247.08565864638962,false
1,17,12:00,91,06:30,74,1,1,,0.0,false,14.8,247.74948628381625,false
1,17,12:00,91,06:30,74,1,2,,0.0,false,14.8,247.61310370667832,false
1,17,12:00,91,06:30,74,1,3,,0.0,false,14.8,247.600725320244,false
1,17,12:00,91,06:30,74,1,4,,0.0,false,14.8,247.5130580762414,false
1,17,12:00,91,06:30,74,1,5,,0.0,false,14.8,247.57138220532468,false
1,17,12:00,92,06:45,75,1,1,,0.0,false,14.8,248.199589027053,false
1,17,12:00,92,06:45,75,1,2,,0.0,false,14.8,248.09048296534263,false
1,17,12:00,92,06:45,75,1,3,,0.0,false,14.8,248.0805802561952,false
1,17,12:00,92,06:45,75,1,4,,0.0,false,14.8,248.0104464609931,false
1,17,12:00,92,06:45,75,1,5,,0.0,false,14.8,248.05710576425975,false
1,17,12:00,93,07:00,76,1,1,,0.0,false,14.8,248.64969177028976,false
1,17,12:00,93,07:00,76,1,2,,0.0,false,14.8,248.56786222400697,false
1,17,12:00,93,07:00,76,1,3,,0.0,false,14.8,248.5604351921464,false
1,17,12:00,93,07:00,76,1,4,,0.0,false,14.8,248.50783484574484,false
1,17,12:00,93,07:00,76,1,5,,0.0,false,14.8,248.5428293231948,false
1,17,12:00,94,07:15,77,1,1,,0.0,false,14.8,249.0997945135265,false
1,17,12:00,94,07:15,77,1,2,,0.0,false,14.8,249.04524148267132,false
1,17,12:00,94,07:15,77,1,3,,0.0,false,14.8,249.0402901280976,false
1,17,12:00,94,07:15,77,1,4,,0.0,false,14.8,249.00522323049654,false
1,17,12:00,94,07:15,77,1,5,,0.0,false,14.8,249.02855288212987,false
1,17,12:00,95,07:30,78,1,1,,0.0,false,14.8,249.54989725676324,false
1,17,12:00,95,07:30,78,1,2,,0.0,false,14.8,249.52262074133566,false
1,17,12:00,95,07:30,78,1,3,,0.0,false,14.8,249.5201450640488,false
1,17,12:00,95,07:30,78,1,4,,0.0,false,14.8,249.50261161524827,false
1,17,12:00,95,07:30,78,1,5,,0.0,false,14.8,249.51427644106494,false
1,17,12:00,96,07:45,79,1,1,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,2,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,3,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,4,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,5,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,1,,0.0,false,5.958399999999907,247.70704805483666,false
1,18,12:15,18,12:15,0,1,2,,0.0,false,5.958399999999907,247.70704805483666,false
1,18,12:15,18,12:15,0,1,3,,0.0,false,5.958399999999907,247.70704805483666,false
1,18,12:15,18,12:15,0,1,4,,0.0,false,5.958399999999907,247.70704805483666,false
1,18,12:15,18,12:15,0,1,5,,0.0,false,5.958399999999907,247.70704805483666,false
1,18,12:15,19,12:30,1,1,1,,0.0,false,5.958399999999907,248.15715079807342,false
1,18,12:15,19,12:30,1,1,2,,0.0,false,5.958399999999907,248.18496063006722,false
1,18,12:15,19,12:30,1,1,3,,0.0,false,5.958399999999907,248.18879441846485,false
1,18,12:15,19,12:30,1,1,4,,0.0,false,5.958399999999907,248.2029039772263,false
1,18,12:15,19,12:30,1,1,5,,0.0,false,5.958399999999907,248.19083168388627,false
1,18,12:15,20,12:45,2,1,1,,0.0,false,5.958399999999907,248.60725354131017,false
1,18,12:15,20,12:45,2,1,2,,0.0,false,5.958399999999907,248.66287320529779,false
1,18,12:15,20,12:45,2,1,3,,0.0,false,5.958399999999907,248.67054078209304,false
1,18,12:15,20,12:45,2,1,4,,0.0,false,5.958399999999907,248.69875989961594,false
1,18,12:15,20,12:45,2,1,5,,0.0,false,5.958399999999907,248.67461531293588,false
1,18,12:15,21,13:00,3,1,1,,0.0,false,5.958399999999907,249.05735628454693,false
1,18,12:15,21,13:00,3,1,2,,0.0,false,5.958399999999907,249.14078578052835,false
1,18,12:15,21,13:00,3,1,3,,0.0,false,5.958399999999907,249.15228714572123,false
1,18,12:15,21,13:00,3,1,4,,0.0,false,5.958399999999907,249.19461582200557,false
1,18,12:15,21,13:00,3,1,5,,0.0,false,5.958399999999907,249.1583989419855,false
1,18,12:15,22,13:15,4,1,1,,0.0,false,5.958399999999907,249.50745902778368,false
1,18,12:15,22,13:15,4,1,2,,0.0,false,5.958399999999905,249.14078578052835,false
1,18,12:15,22,13:15,4,1,3,,0.0,false,5.958399999999905,249.15228714572123,false
1,18,12:15,22,13:15,4,1,4,,0.0,false,5.958399999999907,249.19461582200557,false
1,18,12:15,22,13:15,4,1,5,,0.0,false,5.958399999999907,249.1583989419855,false
1,18,12:15,23,13:30,5,1,1,,0.0,false,5.958399999999907,249.50745902778368,false
1,18,12:15,23,13:30,5,1,2,Charging,0.0,true,7.8583999999999055,247.0355226226336,false
1,18,12:15,23,13:30,5,1,3,Charging,0.0,true,7.8583999999999055,247.0470239878265,false
1,18,12:15,23,13:30,5,1,4,Charging,0.0,true,7.8583999999999055,247.08935266411083,false
1,18,12:15,23,13:30,5,1,5,Charging,0.0,true,7.858399999999907,247.05313578409076,false
1,18,12:15,24,13:45,6,1,1,Charging,0.0,true,7.858399999999906,247.40219586988894,false
1,18,12:15,24,13:45,6,1,2,Charging,0.0,true,9.758399999999906,244.93025946473887,false
1,18,12:15,24,13:45,6,1,3,Charging,0.0,true,9.758399999999906,244.94176082993175,false
1,18,12:15,24,13:45,6,1,4,Charging,0.0,true,9.758399999999906,244.9840895062161,false
1,18,12:15,24,13:45,6,1,5,Charging,0.0,true,9.758399999999908,244.94787262619602,false
1,18,12:15,25,14:00,7,1,1,Loading/Swinging,2.8686195168952686,false,7.141245120776089,247.40219586988894,true
1,18,12:15,25,14:00,7,1,2,Digging,4.7706749206304835,false,8.565731269842285,244.93025946473887,true
1,18,12:15,25,14:00,7,1,3,Digging,4.774470428161642,false,8.564782392959495,244.94176082993175,true
1,18,12:15,25,14:00,7,1,4,Digging,5.042086768327586,false,8.49787830791801,244.9840895062161,true
1,18,12:15,25,14:00,7,1,5,Digging,4.9935678143428595,false,8.510008046414193,244.94787262619602,true
1,18,12:15,26,14:15,8,1,1,Loading/Swinging,2.868619516895271,false,6.424090241552271,247.40219586988894,true
1,18,12:15,26,14:15,8,1,2,Loading/Swinging,3.119504761046499,false,7.78585507958066,244.93025946473887,true
1,18,12:15,26,14:15,8,1,3,Digging,4.774470428161646,false,7.371164785919084,244.94176082993175,true
1,18,12:15,26,14:15,8,1,4,Digging,5.042086768327589,false,7.237356615836112,244.9840895062161,true
1,18,12:15,26,14:15,8,1,5,Digging,4.99356781434286,false,7.261616092828477,244.94787262619602,true
1,18,12:15,27,14:30,9,1,1,Traveling,4.024968490945007,false,5.4178481188160195,247.40219586988894,true
1,18,12:15,27,14:30,9,1,2,Traveling,4.592545854894727,false,6.637718615856978,244.93025946473887,true
1,18,12:15,27,14:30,9,1,3,Traveling,4.691439369451114,false,6.198304943556305,244.94176082993175,true
1,18,12:15,27,14:30,9,1,4,Charging,1.7763568394002505e-15,true,9.137356615836111,242.87882634832135,true
1,18,12:15,27,14:30,9,1,5,Traveling,4.745089911915521,false,6.075343614849597,244.94787262619602,true
1,18,12:15,28,14:45,10,1,1,Loading/Swinging,2.868619516895271,false,4.700693239592201,247.40219586988894,true
1,18,12:15,28,14:45,10,1,2,Digging,4.770674920630487,false,5.4450498856993566,244.93025946473887,true
1,18,12:15,28,14:45,10,1,3,Loading/Swinging,3.1936882332551204,false,5.399882885242525,244.94176082993175,true
1,18,12:15,28,14:45,10,1,4,Traveling,5.150326270023242,false,7.849775048330301,242.87882634832135,true
1,18,12:15,28,14:45,10,1,5,Loading/Swinging,3.1603827277154366,false,5.285247932920738,244.94787262619602,true
1,18,12:15,29,15:00,11,1,1,Charging,0.0,true,6.600693239592203,245.2969327119942,false
1,18,12:15,29,15:00,11,1,2,Charging,-1.7763568394002505e-15,true,7.345049885699357,242.82499630684413,false
1,18,12:15,29,15:00,11,1,3,Charging,8.881784197001252e-16,true,7.2998828852425275,242.836497672037,false
1,18,12:15,29,15:00,11,1,4,Loading/Swinging,3.3505152921843475,false,7.012146225284214,242.87882634832135,true
1,18,12:15,29,15:00,11,1,5,Charging,1.7763568394002505e-15,true,7.1852479329207375,242.84260946830128,false
1,18,12:15,30,15:15,12,1,1,Loading/Swinging,2.868619516895972,false,5.88353836036821,245.2969327119942,true
1,18,12:15,30,15:15,12,1,2,Loading/Swinging,3.119504761046499,false,6.565173695437732,242.82499630684413,true
1,18,12:15,30,15:15,12,1,3,Loading/Swinging,3.1936882332551204,false,6.5014608269287475,242.836497672037,true
1,18,12:15,30,15:15,12,1,4,Loading/Swinging,3.35051529218435,false,6.174517402238126,242.87882634832135,true
1,18,12:15,30,15:15,12,1,5,Loading/Swinging,3.160382727715438,false,6.395152250991878,242.84260946830128,true
1,18,12:15,31,15:30,13,1,1,Digging,4.4633360866733,false,4.767704338699885,245.2969327119942,true
1,18,12:15,31,15:30,13,1,2,Loading/Swinging,3.1195047610464997,false,5.785297505176107,242.82499630684413,true
1,18,12:15,31,15:30,13,1,3,Loading/Swinging,3.19368823325512,false,5.7030387686149675,242.836497672037,true
1,18,12:15,31,15:30,13,1,4,Loading/Swinging,3.350515292184351,false,5.336888579192038,242.87882634832135,true
1,18,12:15,31,15:30,13,1,5,Loading/Swinging,3.1603827277154366,false,5.605056569063019,242.84260946830128,true
1,18,12:15,32,15:45,14,1,1,Digging,4.463336086667983,false,3.6518703170328894,245.2969327119942,true
1,18,12:15,32,15:45,14,1,2,Loading/Swinging,3.1195047610464997,false,5.005421314914482,242.82499630684413,true
1,18,12:15,32,15:45,14,1,3,Loading/Swinging,3.19368823325512,false,4.9046167103011875,242.836497672037,true
1,18,12:15,32,15:45,14,1,4,Charging,0.0,true,7.236888579192036,240.77356319042661,true
1,18,12:15,32,15:45,14,1,5,Loading/Swinging,3.160382727715438,false,4.814960887134159,242.84260946830128,true
1,18,12:15,33,16:00,15,1,1,Charging,1.2637315908215413e-12,true,5.551870317031737,243.1916695541004,true
1,18,12:15,33,16:00,15,1,2,Traveling,4.592545854894725,false,3.857284851190801,242.82499630684413,true
1,18,12:15,33,16:00,15,1,3,Traveling,4.691439369451114,false,3.731756867938409,242.836497672037,true
1,18,12:15,33,16:00,15,1,4,Loading/Swinging,3.350515292184351,false,6.399259756145948,240.77356319042661,true
1,18,12:15,33,16:00,15,1,5,Charging,-1.7763568394002505e-15,true,6.7149608871341595,240.73734631040654,false
1,18,12:15,34,16:15,16,1,1,Traveling,4.024968490945007,false,4.545628194295485,243.1916695541004,true
1,18,12:15,34,16:15,16,1,2,Charging,-3.552713678800501e-15,true,5.757284851190802,240.7197331489494,false
1,18,12:15,34,16:15,16,1,3,Charging,1.7763568394002505e-15,true,5.6317568679384085,240.73123451414227,true
1,18,12:15,34,16:15,16,1,4,Traveling,5.150326270023239,false,5.111678188640139,240.77356319042661,true
1,18,12:15,34,16:15,16,1,5,Traveling,4.745089911915519,false,5.528688409155279,240.73734631040654,true
1,18,12:15,35,16:30,17,1,1,Loading/Swinging,2.8686195168952713,false,3.828473315071667,243.1916695541004,true
1,18,12:15,35,16:30,17,1,2,Loading/Swinging,3.119504761046499,false,4.977408660929177,240.7197331489494,true
1,18,12:15,35,16:30,17,1,3,Loading/Swinging,3.1936882332551204,false,4.8333348096246285,240.73123451414227,true
1,18,12:15,35,16:30,17,1,4,Loading/Swinging,3.350515292184351,false,4.274049365594051,240.77356319042661,true
1,18,12:15,35,16:30,17,1,5,Loading/Swinging,3.1603827277154366,false,4.73859272722642,240.73734631040654,true
1,18,12:15,36,16:45,18,1,1,Loading/Swinging,2.8686195168952704,false,3.1113184358478496,243.1916695541004,true
1,18,12:15,36,16:45,18,1,2,Loading/Swinging,3.1195047610464997,false,4.197532470667552,240.7197331489494,true
1,18,12:15,36,16:45,18,1,3,Loading/Swinging,3.19368823325512,false,4.0349127513108485,240.73123451414227,true
1,18,12:15,36,16:45,18,1,4,Loading/Swinging,3.350515292184351,false,3.436420542547963,240.77356319042661,true
1,18,12:15,36,16:45,18,1,5,Loading/Swinging,3.1603827277154366,false,3.948497045297561,240.73734631040654,true
1,18,12:15,37,17:00,19,1,1,Charging,0.0,true,5.0113184358478495,241.08640639620566,false
1,18,12:15,37,17:00,19,1,2,Charging,0.0,true,6.097532470667552,238.61446999105465,false
1,18,12:15,37,17:00,19,1,3,Charging,0.0,true,5.934912751310849,238.62597135624753,true
1,18,12:15,37,17:00,19,1,4,Charging,0.0,true,5.3364205425479625,238.66830003253187,true
1,18,12:15,37,17:00,19,1,5,Charging,0.0,true,5.8484970452975595,238.6320831525118,false
1,18,12:15,38,17:15,20,1,1,Charging,0.0,true,6.91131843584785,238.98114323831092,false
1,18,12:15,38,17:15,20,1,2,Charging,0.0,true,7.997532470667552,236.5092068331599,false
1,18,12:15,38,17:15,20,1,3,Charging,0.0,true,7.834912751310848,236.5207081983528,true
1,18,12:15,38,17:15,20,1,4,Charging,0.0,true,7.236420542547963,236.56303687463713,true
