day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,51,20:30,38,1,2,,0.0,false,14.799999999999999,230.69737461243503,false
1,13,11:00,51,20:30,38,1,3,,0.0,false,14.8,228.58589628635437,false
1,13,11:00,51,20:30,38,1,4,,0.0,false,14.80000000000002,227.4388509799806,false
1,13,11:00,51,20:30,38,1,5,,0.0,false,14.8,228.2215968072591,false
1,13,11:00,52,20:45,39,1,1,,0.0,false,14.8,231.41067592813835,false
1,13,11:00,52,20:45,39,1,2,,0.0,false,14.799999999999999,230.69737461243503,false
1,13,11:00,52,20:45,39,1,3,,0.0,false,14.8,228.58589628635437,false
1,13,11:00,52,20:45,39,1,4,,0.0,false,14.80000000000002,227.4388509799806,false
1,13,11:00,52,20:45,39,1,5,,0.0,false,14.8,228.2215968072591,false
1,13,11:00,53,21:00,40,1,1,,0.0,false,14.8,231.8331605661352,false
1,13,11:00,53,21:00,40,1,2,,0.0,false,14.8,231.1360706439706,false
1,13,11:00,53,21:00,40,1,3,,0.0,false,14.8,229.0725804616645,false
1,13,11:00,53,21:00,40,1,4,,0.0,false,14.80000000000002,227.95160436679922,false
1,13,11:00,53,21:00,40,1,5,,0.0,false,14.8,228.716560516185,false
1,13,11:00,54,21:15,41,1,1,,0.0,false,14.8,232.25564520413207,false
1,13,11:00,54,21:15,41,1,2,,0.0,false,14.8,231.57476667550617,false
1,13,11:00,54,21:15,41,1,3,,0.0,false,14.8,229.55926463697463,false
1,13,11:00,54,21:15,41,1,4,,0.0,false,14.80000000000002,228.46435775361783,false
1,13,11:00,54,21:15,41,1,5,,0.0,false,14.8,229.21152422511094,false
1,13,11:00,55,21:30,42,1,1,,0.0,false,14.8,232.67812984212893,false
1,13,11:00,55,21:30,42,1,2,,0.0,false,14.8,232.01346270704175,false
1,13,11:00,55,21:30,42,1,3,,0.0,false,14.8,230.04594881228476,false
1,13,11:00,55,21:30,42,1,4,,0.0,false,14.80000000000002,228.97711114043645,false
1,13,11:00,55,21:30,42,1,5,,0.0,false,14.8,229.70648793403686,false
1,13,11:00,56,21:45,43,1,1,,0.0,false,14.8,233.10061448012578,false
1,13,11:00,56,21:45,43,1,2,,0.0,false,14.8,232.4521587385773,false
1,13,11:00,56,21:45,43,1,3,,0.0,false,14.8,230.5326329875949,false
1,13,11:00,56,21:45,43,1,4,,0.0,false,14.8,229.48986452725515,false
1,13,11:00,56,21:45,43,1,5,,0.0,false,14.8,230.20145164296278,false
1,13,11:00,57,22:00,44,1,1,,0.0,false,14.8,233.52309911812264,false
1,13,11:00,57,22:00,44,1,2,,0.0,false,14.8,232.89085477011287,false
1,13,11:00,57,22:00,44,1,3,,0.0,false,14.8,231.01931716290503,false
1,13,11:00,57,22:00,44,1,4,,0.0,false,14.8,230.00261791407377,false
1,13,11:00,57,22:00,44,1,5,,0.0,false,14.8,230.69641535188873,false
1,13,11:00,58,22:15,45,1,1,,0.0,false,14.8,233.9455837561195,false
1,13,11:00,58,22:15,45,1,2,,0.0,false,14.8,233.32955080164845,false
1,13,11:00,58,22:15,45,1,3,,0.0,false,14.8,231.50600133821513,false
1,13,11:00,58,22:15,45,1,4,,0.0,false,14.8,230.51537130089238,false
1,13,11:00,58,22:15,45,1,5,,0.0,false,14.8,231.19137906081465,false
1,13,11:00,59,22:30,46,1,1,,0.0,false,14.8,234.36806839411636,false
1,13,11:00,59,22:30,46,1,2,,0.0,false,14.8,233.768246833184,false
1,13,11:00,59,22:30,46,1,3,,0.0,false,14.8,231.99268551352526,false
1,13,11:00,59,22:30,46,1,4,,0.0,false,14.8,231.028124687711,false
1,13,11:00,59,22:30,46,1,5,,0.0,false,14.8,231.6863427697406,false
1,13,11:00,60,22:45,47,1,1,,0.0,false,14.8,234.79055303211322,false
1,13,11:00,60,22:45,47,1,2,,0.0,false,14.8,234.20694286471957,false
1,13,11:00,60,22:45,47,1,3,,0.0,false,14.8,232.4793696888354,false
1,13,11:00,60,22:45,47,1,4,,0.0,false,14.8,231.54087807452962,false
1,13,11:00,60,22:45,47,1,5,,0.0,false,14.8,232.18130647866653,false
1,13,11:00,61,23:00,48,1,1,,0.0,false,14.8,235.21303767011003,false
1,13,11:00,61,23:00,48,1,2,,0.0,false,14.8,234.64563889625512,false
1,13,11:00,61,23:00,48,1,3,,0.0,false,14.8,232.96605386414552,false
1,13,11:00,61,23:00,48,1,4,,0.0,false,14.8,232.05363146134826,false
1,13,11:00,61,23:00,48,1,5,,0.0,false,14.8,232.67627018759245,false
1,13,11:00,62,23:15,49,1,1,,0.0,false,14.8,235.63552230810689,false
1,13,11:00,62,23:15,49,1,2,,0.0,false,14.8,235.0843349277907,false
1,13,11:00,62,23:15,49,1,3,,0.0,false,14.8,233.45273803945565,false
1,13,11:00,62,23:15,49,1,4,,0.0,false,14.8,232.56638484816688,false
1,13,11:00,62,23:15,49,1,5,,0.0,false,14.8,233.17123389651837,false
1,13,11:00,63,23:30,50,1,1,,0.0,false,14.8,236.05800694610375,false
1,13,11:00,63,23:30,50,1,2,,0.0,false,14.8,235.52303095932626,false
1,13,11:00,63,23:30,50,1,3,,0.0,false,14.8,233.93942221476578,false
1,13,11:00,63,23:30,50,1,4,,0.0,false,14.8,233.0791382349855,false
1,13,11:00,63,23:30,50,1,5,,0.0,false,14.8,233.6661976054443,false
1,13,11:00,64,23:45,51,1,1,,0.0,false,14.8,236.4804915841006,false
1,13,11:00,64,23:45,51,1,2,,0.0,false,14.8,235.96172699086185,false
1,13,11:00,64,23:45,51,1,3,,0.0,false,14.8,234.42610639007592,false
1,13,11:00,64,23:45,51,1,4,,0.0,false,14.8,233.5918916218041,false
1,13,11:00,64,23:45,51,1,5,,0.0,false,14.8,234.16116131437025,false
1,13,11:00,65,00:00,52,1,1,,0.0,false,14.8,236.90297622209744,false
1,13,11:00,65,00:00,52,1,2,,0.0,false,14.8,236.4004230223974,false
1,13,11:00,65,00:00,52,1,3,,0.0,false,14.8,234.91279056538605,false
1,13,11:00,65,00:00,52,1,4,,0.0,false,14.8,234.10464500862273,false
1,13,11:00,65,00:00,52,1,5,,0.0,false,14.8,234.65612502329617,false
1,13,11:00,66,00:15,53,1,1,,0.0,false,14.8,237.3254608600943,false
1,13,11:00,66,00:15,53,1,2,,0.0,false,14.8,236.83911905393296,false
1,13,11:00,66,00:15,53,1,3,,0.0,false,14.8,235.39947474069618,false
1,13,11:00,66,00:15,53,1,4,,0.0,false,14.8,234.61739839544134,false
1,13,11:00,66,00:15,53,1,5,,0.0,false,14.8,235.1510887322221,false
1,13,11:00,67,00:30,54,1,1,,0.0,false,14.8,237.74794549809116,false
1,13,11:00,67,00:30,54,1,2,,0.0,false,14.8,237.27781508546855,false
1,13,11:00,67,00:30,54,1,3,,0.0,false,14.8,235.8861589160063,false
1,13,11:00,67,00:30,54,1,4,,0.0,false,14.8,235.13015178225996,false
1,13,11:00,67,00:30,54,1,5,,0.0,false,14.8,235.64605244114802,false
1,13,11:00,68,00:45,55,1,1,,0.0,false,14.8,238.17043013608802,false
1,13,11:00,68,00:45,55,1,2,,0.0,false,14.8,237.7165111170041,false
1,13,11:00,68,00:45,55,1,3,,0.0,false,14.8,236.37284309131644,false
1,13,11:00,68,00:45,55,1,4,,0.0,false,14.8,235.64290516907857,false
1,13,11:00,68,00:45,55,1,5,,0.0,false,14.8,236.14101615007402,false
1,13,11:00,69,01:00,56,1,1,,0.0,false,14.8,238.59291477408487,false
1,13,11:00,69,01:00,56,1,2,,0.0,false,14.8,238.15520714853966,false
1,13,11:00,69,01:00,56,1,3,,0.0,false,14.8,236.85952726662654,false
1,13,11:00,69,01:00,56,1,4,,0.0,false,14.8,236.1556585558972,false
1,13,11:00,69,01:00,56,1,5,,0.0,false,14.8,236.63597985899995,false
1,13,11:00,70,01:15,57,1,1,,0.0,false,14.8,239.01539941208173,false
1,13,11:00,70,01:15,57,1,2,,0.0,false,14.8,238.59390318007522,false
1,13,11:00,70,01:15,57,1,3,,0.0,false,14.8,237.34621144193667,false
1,13,11:00,70,01:15,57,1,4,,0.0,false,14.8,236.6684119427158,false
1,13,11:00,70,01:15,57,1,5,,0.0,false,14.8,237.13094356792587,false
1,13,11:00,71,01:30,58,1,1,,0.0,false,14.8,239.4378840500786,false
1,13,11:00,71,01:30,58,1,2,,0.0,false,14.8,239.0325992116108,false
1,13,11:00,71,01:30,58,1,3,,0.0,false,14.8,237.83289561724675,false
1,13,11:00,71,01:30,58,1,4,,0.0,false,14.8,237.18116532953442,false
1,13,11:00,71,01:30,58,1,5,,0.0,false,14.8,237.6259072768518,false
1,13,11:00,72,01:45,59,1,1,,0.0,false,14.8,239.86036868807545,false
1,13,11:00,72,01:45,59,1,2,,0.0,false,14.8,239.47129524314636,false
1,13,11:00,72,01:45,59,1,3,,0.0,false,14.8,238.31957979255688,false
1,13,11:00,72,01:45,59,1,4,,0.0,false,14.8,237.6939187163531,false
1,13,11:00,72,01:45,59,1,5,,0.0,false,14.8,238.1208709857777,false
1,13,11:00,73,02:00,60,1,1,,0.0,false,14.8,240.2828533260723,false
1,13,11:00,73,02:00,60,1,2,,0.0,false,14.8,239.90999127468194,false
1,13,11:00,73,02:00,60,1,3,,0.0,false,14.8,238.806263967867,false
1,13,11:00,73,02:00,60,1,4,,0.0,false,14.8,238.2066721031717,false
1,13,11:00,73,02:00,60,1,5,,0.0,false,14.8,238.61583469470364,false
1,13,11:00,74,02:15,61,1,1,,0.0,false,14.8,240.70533796406914,false
1,13,11:00,74,02:15,61,1,2,,0.0,false,14.8,240.3486873062175,false
1,13,11:00,74,02:15,61,1,3,,0.0,false,14.8,239.29294814317714,false
1,13,11:00,74,02:15,61,1,4,,0.0,false,14.8,238.71942548999033,false
1,13,11:00,74,02:15,61,1,5,,0.0,false,14.8,239.11079840362956,false
1,13,11:00,75,02:30,62,1,1,,0.0,false,14.8,241.127822602066,false
1,13,11:00,75,02:30,62,1,2,,0.0,false,14.8,240.78738333775306,false
1,13,11:00,75,02:30,62,1,3,,0.0,false,14.8,239.77963231848727,false
1,13,11:00,75,02:30,62,1,4,,0.0,false,14.8,239.23217887680894,false
1,13,11:00,75,02:30,62,1,5,,0.0,false,14.8,239.60576211255548,false
1,13,11:00,76,02:45,63,1,1,,0.0,false,14.8,241.55030724006286,false
1,13,11:00,76,02:45,63,1,2,,0.0,false,14.8,241.22607936928864,false
1,13,11:00,76,02:45,63,1,3,,0.0,false,14.8,240.2663164937974,false
1,13,11:00,76,02:45,63,1,4,,0.0,false,14.8,239.74493226362756,false
1,13,11:00,76,02:45,63,1,5,,0.0,false,14.8,240.1007258214814,false
1,13,11:00,77,03:00,64,1,1,,0.0,false,14.8,241.97279187805972,false
1,13,11:00,77,03:00,64,1,2,,0.0,false,14.8,241.6647754008242,false
1,13,11:00,77,03:00,64,1,3,,0.0,false,14.8,240.75300066910754,false
1,13,11:00,77,03:00,64,1,4,,0.0,false,14.8,240.25768565044618,false
1,13,11:00,77,03:00,64,1,5,,0.0,false,14.8,240.59568953040738,false
1,13,11:00,78,03:15,65,1,1,,0.0,false,14.8,242.39527651605658,false
1,13,11:00,78,03:15,65,1,2,,0.0,false,14.8,242.10347143235978,false
1,13,11:00,78,03:15,65,1,3,,0.0,false,14.8,241.23968484441767,false
1,13,11:00,78,03:15,65,1,4,,0.0,false,14.8,240.7704390372648,false
1,13,11:00,78,03:15,65,1,5,,0.0,false,14.8,241.0906532393333,false
1,13,11:00,79,03:30,66,1,1,,0.0,false,14.8,242.81776115405344,false
1,13,11:00,79,03:30,66,1,2,,0.0,false,14.8,242.54216746389534,false
1,13,11:00,79,03:30,66,1,3,,0.0,false,14.8,241.7263690197278,false
1,13,11:00,79,03:30,66,1,4,,0.0,false,14.8,241.2831924240834,false
1,13,11:00,79,03:30,66,1,5,,0.0,false,14.8,241.58561694825923,false
1,13,11:00,80,03:45,67,1,1,,0.0,false,14.8,243.2402457920503,false
1,13,11:00,80,03:45,67,1,2,,0.0,false,14.8,242.98086349543092,false
1,13,11:00,80,03:45,67,1,3,,0.0,false,14.8,242.2130531950379,false
1,13,11:00,80,03:45,67,1,4,,0.0,false,14.8,241.79594581090203,false
1,13,11:00,80,03:45,67,1,5,,0.0,false,14.8,242.08058065718515,false
1,13,11:00,81,04:00,68,1,1,,0.0,false,14.8,243.66273043004716,false
1,13,11:00,81,04:00,68,1,2,,0.0,false,14.8,243.41955952696648,false
1,13,11:00,81,04:00,68,1,3,,0.0,false,14.8,242.69973737034803,false
1,13,11:00,81,04:00,68,1,4,,0.0,false,14.8,242.30869919772064,false
1,13,11:00,81,04:00,68,1,5,,0.0,false,14.8,242.57554436611107,false
1,13,11:00,82,04:15,69,1,1,,0.0,false,14.8,244.08521506804402,false
1,13,11:00,82,04:15,69,1,2,,0.0,false,14.8,243.85825555850204,false
1,13,11:00,82,04:15,69,1,3,,0.0,false,14.8,243.18642154565816,false
1,13,11:00,82,04:15,69,1,4,,0.0,false,14.8,242.82145258453926,false
1,13,11:00,82,04:15,69,1,5,,0.0,false,14.8,243.070508075037,false
1,13,11:00,83,04:30,70,1,1,,0.0,false,14.8,244.50769970604085,false
1,13,11:00,83,04:30,70,1,2,,0.0,false,14.8,244.2969515900376,false
1,13,11:00,83,04:30,70,1,3,,0.0,false,14.8,243.6731057209683,false
1,13,11:00,83,04:30,70,1,4,,0.0,false,14.8,243.33420597135793,false
1,13,11:00,83,04:30,70,1,5,,0.0,false,14.8,243.56547178396292,false
1,13,11:00,84,04:45,71,1,1,,0.0,false,14.8,244.9301843440377,false
1,13,11:00,84,04:45,71,1,2,,0.0,false,14.8,244.73564762157315,false
1,13,11:00,84,04:45,71,1,3,,0.0,false,14.8,244.15978989627843,false
1,13,11:00,84,04:45,71,1,4,,0.0,false,14.8,243.84695935817655,false
1,13,11:00,84,04:45,71,1,5,,0.0,false,14.8,244.06043549288884,false
1,13,11:00,85,05:00,72,1,1,,0.0,false,14.8,245.35266898203457,false
1,13,11:00,85,05:00,72,1,2,,0.0,false,14.8,245.17434365310874,false
1,13,11:00,85,05:00,72,1,3,,0.0,false,14.8,244.64647407158856,false
1,13,11:00,85,05:00,72,1,4,,0.0,false,14.8,244.35971274499516,false
1,13,11:00,85,05:00,72,1,5,,0.0,false,14.8,244.55539920181477,false
1,13,11:00,86,05:15,73,1,1,,0.0,false,14.8,245.77515362003143,false
1,13,11:00,86,05:15,73,1,2,,0.0,false,14.8,245.6130396846443,false
1,13,11:00,86,05:15,73,1,3,,0.0,false,14.8,245.1331582468987,false
1,13,11:00,86,05:15,73,1,4,,0.0,false,14.8,244.87246613181378,false
1,13,11:00,86,05:15,73,1,5,,0.0,false,14.8,245.05036291074072,false
1,13,11:00,87,05:30,74,1,1,,0.0,false,14.8,246.1976382580283,false
1,13,11:00,87,05:30,74,1,2,,0.0,false,14.8,246.05173571617988,false
1,13,11:00,87,05:30,74,1,3,,0.0,false,14.8,245.61984242220882,false
1,13,11:00,87,05:30,74,1,4,,0.0,false,14.8,245.3852195186324,false
1,13,11:00,87,05:30,74,1,5,,0.0,false,14.8,245.54532661966664,false
1,13,11:00,88,05:45,75,1,1,,0.0,false,14.8,246.62012289602515,false
1,13,11:00,88,05:45,75,1,2,,0.0,false,14.8,246.49043174771543,false
1,13,11:00,88,05:45,75,1,3,,0.0,false,14.8,246.10652659751895,false
1,13,11:00,88,05:45,75,1,4,,0.0,false,14.8,245.89797290545104,false
1,13,11:00,88,05:45,75,1,5,,0.0,false,14.8,246.04029032859256,false
1,13,11:00,89,06:00,76,1,1,,0.0,false,14.8,247.042607534022,false
1,13,11:00,89,06:00,76,1,2,,0.0,false,14.8,246.92912777925102,false
1,13,11:00,89,06:00,76,1,3,,0.0,false,14.8,246.59321077282905,false
1,13,11:00,89,06:00,76,1,4,,0.0,false,14.8,246.41072629226966,false
1,13,11:00,89,06:00,76,1,5,,0.0,false,14.8,246.53525403751848,false
1,13,11:00,90,06:15,77,1,1,,0.0,false,14.8,247.46509217201887,false
1,13,11:00,90,06:15,77,1,2,,0.0,false,14.8,247.36782381078658,false
1,13,11:00,90,06:15,77,1,3,,0.0,false,14.8,247.07989494813918,false
1,13,11:00,90,06:15,77,1,4,,0.0,false,14.8,246.92347967908827,false
1,13,11:00,90,06:15,77,1,5,,0.0,false,14.8,247.0302177464444,false
1,13,11:00,91,06:30,78,1,1,,0.0,false,14.8,247.88757681001573,false
1,13,11:00,91,06:30,78,1,2,,0.0,false,14.8,247.80651984232216,false
1,13,11:00,91,06:30,78,1,3,,0.0,false,14.8,247.56657912344932,false
1,13,11:00,91,06:30,78,1,4,,0.0,false,14.8,247.4362330659069,false
1,13,11:00,91,06:30,78,1,5,,0.0,false,14.8,247.52518145537033,false
1,13,11:00,92,06:45,79,1,1,,0.0,false,14.8,248.31006144801256,false
1,13,11:00,92,06:45,79,1,2,,0.0,false,14.8,248.24521587385772,false
1,13,11:00,92,06:45,79,1,3,,0.0,false,14.8,248.05326329875945,false
1,13,11:00,92,06:45,79,1,4,,0.0,false,14.8,247.94898645272553,false
1,13,11:00,92,06:45,79,1,5,,0.0,false,14.8,248.02014516429625,false
1,13,11:00,93,07:00,80,1,1,,0.0,false,14.8,248.73254608600942,false
1,13,11:00,93,07:00,80,1,2,,0.0,false,14.8,248.68391190539327,false
1,13,11:00,93,07:00,80,1,3,,0.0,false,14.8,248.53994747406958,false
1,13,11:00,93,07:00,80,1,4,,0.0,false,14.8,248.46173983954415,false
1,13,11:00,93,07:00,80,1,5,,0.0,false,14.8,248.5151088732222,false
1,13,11:00,94,07:15,81,1,1,,0.0,false,14.8,249.15503072400628,false
1,13,11:00,94,07:15,81,1,2,,0.0,false,14.8,249.12260793692886,false
1,13,11:00,94,07:15,81,1,3,,0.0,false,14.8,249.0266316493797,false
1,13,11:00,94,07:15,81,1,4,,0.0,false,14.8,248.97449322636277,false
1,13,11:00,94,07:15,81,1,5,,0.0,false,14.8,249.01007258214813,false
1,13,11:00,95,07:30,82,1,1,,0.0,false,14.8,249.57751536200314,false
1,13,11:00,95,07:30,82,1,2,,0.0,false,14.8,249.56130396846441,false
1,13,11:00,95,07:30,82,1,3,,0.0,false,14.8,249.51331582468984,false
1,13,11:00,95,07:30,82,1,4,,0.0,false,14.8,249.48724661318138,false
1,13,11:00,95,07:30,82,1,5,,0.0,false,14.8,249.50503629107405,false
1,13,11:00,96,07:45,83,1,1,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,2,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,3,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,4,,0.0,false,14.8,250.0,false
1,13,11:00,96,07:45,83,1,5,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,1,Traveling,4.256906035875249,false,11.211998491031189,242.00083232182496,true
1,14,11:15,14,11:15,0,1,2,Traveling,4.324454782937788,false,11.195111304265554,242.00083232182496,true
1,14,11:15,14,11:15,0,1,3,Traveling,4.791343227431168,false,11.078389193142208,242.00083232182496,true
1,14,11:15,14,11:15,0,1,4,Traveling,5.281077736609081,false,10.95595556584773,242.00083232182496,true
1,14,11:15,14,11:15,0,1,5,Traveling,4.943696257457689,false,11.040300935635578,242.00083232182496,true
1,14,11:15,15,11:30,1,1,1,Digging,4.423157681770829,false,10.10620907058848,242.42271727522888,true
1,14,11:15,15,11:30,1,1,2,Digging,4.691789058603466,false,10.022164039614687,242.43636769144618,true
1,14,11:15,15,11:30,1,1,3,Digging,4.800449806779995,false,9.878276741447209,242.44436931456266,true
1,14,11:15,15,11:30,1,1,4,Digging,5.109226962340305,false,9.678648825262654,242.51374135650465,true
1,14,11:15,15,11:30,1,1,5,Digging,4.881660531316526,false,9.819885802806446,242.49769521696174,true
1,14,11:15,16,11:45,2,1,1,Digging,4.4231576817708245,false,9.000419650145774,242.8446022286328,true
1,14,11:15,16,11:45,2,1,2,Digging,4.691789058603476,false,8.849216774963818,242.8719030610674,true
1,14,11:15,16,11:45,2,1,3,Digging,4.800449806779994,false,8.67816428975221,242.88790630730037,true
1,14,11:15,16,11:45,2,1,4,Digging,5.109226962340308,false,8.401342084677577,243.02665039118435,true
1,14,11:15,16,11:45,2,1,5,Digging,4.881660531316527,false,8.599470669977315,242.99455811209853,true
1,14,11:15,17,12:00,3,1,1,,0.0,false,9.000419650145774,243.2664871820367,false
1,14,11:15,17,12:00,3,1,2,,0.0,false,8.849216774963818,243.30743843068862,false
1,14,11:15,17,12:00,3,1,3,,0.0,false,8.67816428975221,243.33144330003807,false
1,14,11:15,17,12:00,3,1,4,,0.0,false,8.401342084677577,243.53955942586404,false
1,14,11:15,17,12:00,3,1,5,,0.0,false,8.599470669977315,243.49142100723532,false
1,14,11:15,18,12:15,4,1,1,,0.0,false,9.000419650145774,243.68837213544063,false
1,14,11:15,18,12:15,4,1,2,,0.0,false,8.849216774963818,243.74297380030984,false
1,14,11:15,18,12:15,4,1,3,,0.0,false,8.67816428975221,243.77498029277578,false
1,14,11:15,18,12:15,4,1,4,,0.0,false,8.401342084677577,244.05246846054374,false
1,14,11:15,18,12:15,4,1,5,,0.0,false,8.599470669977315,243.9882839023721,false
1,14,11:15,19,12:30,5,1,1,,0.0,false,9.000419650145774,244.11025708884455,false
1,14,11:15,19,12:30,5,1,2,,0.0,false,8.849216774963818,244.17850916993106,false
1,14,11:15,19,12:30,5,1,3,,0.0,false,8.67816428975221,244.21851728551349,false
1,14,11:15,19,12:30,5,1,4,,0.0,false,8.401342084677577,244.56537749522343,false
1,14,11:15,19,12:30,5,1,5,,0.0,false,8.599470669977315,244.4851467975089,false
1,14,11:15,20,12:45,6,1,1,,0.0,false,9.000419650145774,244.53214204224847,false
1,14,11:15,20,12:45,6,1,2,,0.0,false,8.849216774963818,244.61404453955228,false
1,14,11:15,20,12:45,6,1,3,,0.0,false,8.67816428975221,244.6620542782512,false
1,14,11:15,20,12:45,6,1,4,,0.0,false,8.401342084677577,245.07828652990312,false
1,14,11:15,20,12:45,6,1,5,,0.0,false,8.599470669977315,244.98200969264568,false
1,14,11:15,21,13:00,7,1,1,,0.0,false,9.000419650145774,244.95402699565238,false
1,14,11:15,21,13:00,7,1,2,,0.0,false,8.849216774963818,245.0495799091735,false
1,14,11:15,21,13:00,7,1,3,,0.0,false,8.67816428975221,245.1055912709889,false
1,14,11:15,21,13:00,7,1,4,,0.0,false,8.401342084677577,245.59119556458282,false
1,14,11:15,21,13:00,7,1,5,,0.0,false,8.599470669977315,245.47887258778255,false
1,14,11:15,22,13:15,8,1,1,,0.0,false,9.000419650145774,245.3759119490563,false
1,14,11:15,22,13:15,8,1,2,,0.0,false,8.849216774963818,245.48511527879472,false
1,14,11:15,22,13:15,8,1,3,,0.0,false,8.67816428975221,245.5491282637266,false
1,14,11:15,22,13:15,8,1,4,,0.0,false,8.401342084677577,246.1041045992625,false
1,14,11:15,22,13:15,8,1,5,,0.0,false,8.599470669977315,245.97573548291933,false
1,14,11:15,23,13:30,9,1,1,,0.0,false,9.000419650145774,245.79779690246022,false
1,14,11:15,23,13:30,9,1,2,,0.0,false,8.849216774963818,245.92065064841594,false
1,14,11:15,23,13:30,9,1,3,,0.0,false,8.67816428975221,245.9926652564643,false
1,14,11:15,23,13:30,9,1,4,,0.0,false,8.401342084677577,246.1041045992625,false
1,14,11:15,23,13:30,9,1,5,,0.0,false,8.599470669977315,245.97573548291933,false
1,14,11:15,24,13:45,10,1,1,,0.0,false,9.000419650145774,246.21968185586405,false
1,14,11:15,24,13:45,10,1,2,,0.0,false,8.849216774963818,246.35618601803725,false
1,14,11:15,24,13:45,10,1,3,,0.0,false,8.67816428975221,246.4362022492021,true
1,14,11:15,24,13:45,10,1,4,Charging,0.0,true,10.301342084677572,243.99884144136772,false
1,14,11:15,24,13:45,10,1,5,Charging,0.0,true,10.499470669977315,243.8704723250246,false
1,14,11:15,25,14:00,11,1,1,Loading/Swinging,2.895970451500034,false,8.276427037270766,246.64156680926797,true
1,14,11:15,25,14:00,11,1,2,Digging,4.6917890586027085,false,7.676269510313141,246.79172138765847,true
