day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,31,15:30,5,1,1,Digging,4.558243531012451,false,6.8700908437930455,240.9107478237248,true
1,26,14:15,31,15:30,5,1,2,Loading/Swinging,3.055942246399301,false,4.82506763370609,242.86953610216037,true
1,26,14:15,31,15:30,5,1,3,Loading/Swinging,3.1247357524538497,false,6.4664070179287645,240.9107478237248,true
1,26,14:15,31,15:30,5,1,4,Loading/Swinging,3.348946150767837,false,5.955683138770526,240.9107478237248,true
1,26,14:15,31,15:30,5,1,5,Loading/Swinging,3.2562480626419834,false,6.310021795494096,240.9107478237248,true
1,26,14:15,32,15:45,6,1,1,Loading/Swinging,2.8252497200234394,false,6.163778413787186,240.9107478237248,true
1,26,14:15,32,15:45,6,1,2,Loading/Swinging,3.055942246399301,false,4.061082072106265,242.86953610216037,true
1,26,14:15,32,15:45,6,1,3,Loading/Swinging,3.124735752453848,false,5.6852230798153025,240.9107478237248,true
1,26,14:15,32,15:45,6,1,4,Loading/Swinging,3.3489461507678384,false,5.118446601078567,240.91074782372482,true
1,26,14:15,32,15:45,6,1,5,Loading/Swinging,3.2562480626419834,false,5.4959597798336,240.9107478237248,true
1,26,14:15,33,16:00,7,1,1,Traveling,4.021584384778518,false,5.158382317592556,240.91074782372482,true
1,26,14:15,33,16:00,7,1,2,Traveling,4.404328288425058,false,2.9600000000000004,242.86953610216037,true
1,26,14:15,33,16:00,7,1,3,Charging,0.0,true,7.585223079815302,238.80548466583005,true
1,26,14:15,33,16:00,7,1,4,Traveling,5.410197555428434,false,3.7658972122214585,240.91074782372482,true
1,26,14:15,33,16:00,7,1,5,Traveling,4.9172653292264465,false,4.266643447526989,240.9107478237248,true
1,26,14:15,34,16:15,8,1,1,Charging,-1.7763568394002505e-15,true,7.058382317592557,238.80548466583008,false
1,26,14:15,34,16:15,8,1,2,Charging,0.0,true,4.48797112319965,241.17649330637127,true
1,26,14:15,34,16:15,8,1,3,Traveling,4.640092515834475,false,6.425199950856683,238.80548466583008,true
1,26,14:15,34,16:15,8,1,4,Charging,0.0,true,5.074473075383917,239.46080226897416,true
1,26,14:15,34,16:15,8,1,5,Charging,-1.7763568394002505e-15,true,4.588124031320992,240.55453665054583,false
1,26,14:15,35,16:30,9,1,1,Loading/Swinging,2.825249720023438,false,6.352069887586697,238.80548466583008,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.055942246399301,false,3.723985561599825,241.17649330637127,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.1247357524538497,false,5.64401601274322,238.80548466583008,true
1,26,14:15,35,16:30,9,1,4,Loading/Swinging,3.348946150767837,false,4.237236537691958,239.46080226897416,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.2562480626419825,false,3.774062015660496,240.55453665054583,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.8252497200234394,false,5.645757457580837,238.80548466583008,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.055942246399301,false,2.96,241.17649330637127,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.124735752453848,false,4.862832074629758,238.80548466583008,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.3489461507678384,false,3.3999999999999977,239.46080226897416,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.2562480626419816,false,2.9600000000000004,240.55453665054583,true
1,26,14:15,37,17:00,11,1,1,,0.0,false,5.645757457580837,238.80548466583008,false
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,3.4000000000000004,240.6889586803325,true
1,26,14:15,37,17:00,11,1,3,Charging,0.0,true,5.299999999999999,238.32108807262205,true
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,5.299999999999997,237.35553911107942,true
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,3.4,240.06700202450705,true
1,26,14:15,38,17:15,12,1,1,,0.0,false,5.645757457580837,238.80548466583008,false
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,5.300000000000001,238.58369552243778,true
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,7.199999999999998,236.2158249147273,true
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,7.1999999999999975,235.25027595318468,true
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,5.3,237.9617388666123,true
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,7.200000000000005,237.0833322642576,true
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,7.200000000000001,236.47843236454304,true
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,9.1,234.11056175683257,true
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,9.099999999999998,233.14501279528994,true
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,7.199999999999999,235.85647570871757,true
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,9.100000000000005,234.97806910636285,true
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,9.1,234.3731692066483,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,11.0,232.00529859893783,true
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,10.999999999999996,231.0397496373952,true
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,9.1,233.75121255082283,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,11.000000000000004,232.8728059484681,true
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,11.0,232.26790604875356,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,12.899999999999999,229.9000354410431,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,12.899999999999997,228.93448647950046,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,10.999999999999998,231.6459493929281,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,12.900000000000004,230.76754279057337,true
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,12.9,230.16264289085882,false
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,14.799999999999999,227.79477228314835,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,14.799999999999997,226.82922332160572,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,12.899999999999999,229.54068623503335,false
1,26,14:15,43,18:30,17,1,1,Charging,0.0,true,14.800000000000004,228.66227963267863,true
1,26,14:15,43,18:30,17,1,2,Charging,0.0,true,14.8,228.05737973296408,false
1,26,14:15,43,18:30,17,1,3,,0.0,false,14.799999999999999,227.79477228314835,true
1,26,14:15,43,18:30,17,1,4,,0.0,false,14.799999999999997,226.82922332160572,true
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,14.799999999999999,227.4354230771386,false
1,26,14:15,44,18:45,18,1,1,,0.0,false,14.800000000000004,228.66227963267863,false
1,26,14:15,44,18:45,18,1,2,,0.0,false,14.8,228.05737973296408,true
1,26,14:15,44,18:45,18,1,3,,0.0,false,14.799999999999999,227.79477228314835,true
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.799999999999997,226.82922332160572,true
1,26,14:15,44,18:45,18,1,5,,0.0,false,14.799999999999999,227.4354230771386,true
1,26,14:15,45,19:00,19,1,1,,0.0,false,14.800000000000004,228.66227963267863,true
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,228.05737973296408,true
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.799999999999999,227.79477228314835,true
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.799999999999997,226.82922332160572,true
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.799999999999999,227.4354230771386,true
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.800000000000004,228.66227963267863,true
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,228.05737973296408,true
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.799999999999999,227.79477228314835,true
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.799999999999997,226.82922332160572,true
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.799999999999999,227.4354230771386,true
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.800000000000004,228.66227963267863,true
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,228.05737973296408,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.799999999999999,227.79477228314835,true
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.799999999999997,226.82922332160575,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.799999999999999,227.4354230771386,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.800000000000004,228.66227963267863,true
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,228.05737973296408,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.799999999999999,227.79477228314835,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.799999999999997,226.82922332160575,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.799999999999999,227.4354230771386,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.800000000000004,228.66227963267863,true
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,228.05737973296408,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.799999999999999,227.79477228314835,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.799999999999997,226.82922332160575,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.799999999999999,227.4354230771386,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.800000000000004,228.66227963267863,true
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,228.05737973296408,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.799999999999999,227.79477228314835,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.799999999999997,226.82922332160575,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.799999999999999,227.4354230771386,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.800000000000004,228.66227963267863,true
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,228.05737973296408,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.799999999999999,227.79477228314835,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.799999999999997,226.82922332160575,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.799999999999999,227.4354230771386,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.800000000000004,228.66227963267863,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,228.05737973296408,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.799999999999999,227.79477228314835,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.799999999999997,226.82922332160575,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.799999999999999,227.4354230771386,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.800000000000004,229.14722782284503,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,228.556075648124,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.799999999999999,228.29943654944043,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.799999999999997,227.35583188247836,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.799999999999999,227.94825437084,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.800000000000004,229.63217601301142,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,229.05477156328388,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.799999999999999,228.8041008157325,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.799999999999997,227.88244044335093,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.799999999999999,228.4610856645414,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.800000000000004,230.1171242031778,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,229.5534674784438,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,229.3087650820246,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.799999999999997,228.40904900422353,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,228.9739169582428,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.800000000000004,230.6020723933442,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,230.05216339360368,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,229.81342934831667,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,228.93565756509614,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,229.4867482519442,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.800000000000004,231.0870205835106,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,230.5508593087636,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,230.31809361460876,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,229.46226612596874,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,229.9995795456456,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.800000000000004,231.57196877367699,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,231.0495552239235,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,230.82275788090084,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,229.98887468684134,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,230.51241083934698,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.800000000000004,232.05691696384338,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,231.54825113908342,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,231.32742214719292,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,230.51548324771395,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,231.02524213304838,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.800000000000004,232.54186515400977,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,232.04694705424333,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,231.832086413485,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,231.04209180858652,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,231.53807342674978,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.800000000000004,233.0268133441762,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,232.54564296940322,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,232.33675067977708,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,231.56870036945912,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,232.05090472045117,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.800000000000004,233.51176153434258,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,233.04433888456313,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,232.84141494606916,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,232.09530893033173,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,232.56373601415257,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.800000000000004,233.99670972450897,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,233.54303479972305,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,233.34607921236125,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,232.62191749120433,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,233.07656730785396,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,234.48165791467537,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,234.04173071488296,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,233.85074347865333,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,233.14852605207693,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,233.58939860155536,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,234.96660610484176,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,234.54042663004284,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,234.3554077449454,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,233.67513461294948,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,234.10222989525676,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,235.45155429500815,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,235.03912254520276,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,234.8600720112375,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,234.20174317382208,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,234.61506118895815,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,235.93650248517454,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,235.53781846036267,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,235.36473627752957,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,234.72835173469468,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,235.12789248265955,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,236.42145067534096,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.0365143755226,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,235.86940054382165,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,235.2549602955673,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,235.64072377636094,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,236.90639886550736,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,236.5352102906825,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,236.37406481011374,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,235.78156885643986,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,236.15355507006234,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.39134705567375,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.03390620584238,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,236.87872907640585,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,236.30817741731246,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,236.66638636376373,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,237.87629524584014,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,237.5326021210023,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,237.38339334269793,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,236.83478597818507,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,237.17921765746513,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.36124343600653,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.03129803616218,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,237.88805760899,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,237.36139453905767,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,237.69204895116653,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,238.84619162617292,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,238.5299939513221,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,238.3927218752821,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,237.88800309993027,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.20488024486792,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.33113981633932,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.028689866482,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,238.89738614157417,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.41461166080282,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,238.71771153856932,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,239.8160880065057,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,239.52738578164193,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,239.40205040786626,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,238.94122022167542,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.23054283227071,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.3010361966721,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.02608169680184,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,239.90671467415834,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.46782878254803,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,239.7433741259721,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,240.78598438683852,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,240.52477761196175,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.41137894045042,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,239.99443734342063,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.2562054196735,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.2709325770049,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.02347352712167,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,240.9160432067425,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.52104590429317,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,240.7690367133749,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,241.7558807671713,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,241.52216944228152,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.42070747303458,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.04765446516578,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.2818680070763,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.2408289573377,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.02086535744144,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,241.92537173932666,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.57426302603838,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,241.79469930077767,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,242.7257771475041,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.51956127260135,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.43003600561875,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.10087158691098,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.30753059447906,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.21072533767048,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.01825718776126,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,242.93470027191083,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.6274801477836,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,242.82036188818046,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.69567352783687,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.51695310292118,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.4393645382029,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.1540887086562,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.33319318188185,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.18062171800327,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.0156490180811,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,243.944028804495,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,243.6806972695288,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,243.84602447558325,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,244.66556990816966,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.514344933241,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.44869307078707,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.2073058304014,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.35885576928465,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.15051809833608,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.01304084840092,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,244.95335733707918,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,244.733914391274,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,244.87168706298604,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.63546628850247,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.51173676356083,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.45802160337126,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.26052295214654,false
