day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,3,08:30,34,16:15,31,1,2,Traveling,4.47668622251944,false,10.94719213207003,230.05945335125827,true
1,3,08:30,34,16:15,31,1,3,Charging,0.0,true,5.607602106613422,241.35317975999442,true
1,3,08:30,34,16:15,31,1,4,Traveling,5.456407839981949,false,5.317766194743372,239.4736842105263,true
1,3,08:30,34,16:15,31,1,5,Traveling,4.853504983604954,false,5.239430454817769,239.87583351462732,true
1,3,08:30,35,16:30,32,1,1,Loading/Swinging,2.816052186533369,false,4.54808907475929,243.34765375119366,true
1,3,08:30,35,16:30,32,1,2,Loading/Swinging,3.068858446863121,false,10.179977520354251,230.05945335125827,true
1,3,08:30,35,16:30,32,1,3,Loading/Swinging,3.213042644536709,false,4.804341445479245,241.35317975999442,true
1,3,08:30,35,16:30,32,1,4,Loading/Swinging,3.4306008383906104,false,4.46011598514572,239.4736842105263,true
1,3,08:30,35,16:30,32,1,5,Loading/Swinging,3.3090401514620034,false,4.412170416952268,239.87583351462732,true
1,3,08:30,36,16:45,33,1,1,Loading/Swinging,2.81605218653337,false,3.844076028125948,243.34765375119366,true
1,3,08:30,36,16:45,33,1,2,Loading/Swinging,3.0688584468631177,false,9.412762908638472,230.05945335125827,true
1,3,08:30,36,16:45,33,1,3,Loading/Swinging,3.21304264453671,false,4.001080784345067,241.35317975999442,true
1,3,08:30,36,16:45,33,1,4,Loading/Swinging,3.4306008383906095,false,3.602465775548067,239.4736842105263,true
1,3,08:30,36,16:45,33,1,5,Loading/Swinging,3.3090401514620047,false,3.584910379086767,239.87583351462732,true
1,3,08:30,37,17:00,34,1,1,Charging,0.0,true,5.7440760281259475,241.24239059329892,false
1,3,08:30,37,17:00,34,1,2,Charging,0.0,true,11.312762908638472,227.95419019336353,false
1,3,08:30,37,17:00,34,1,3,Charging,0.0,true,5.901080784345067,239.24791660209968,false
1,3,08:30,37,17:00,34,1,4,Charging,0.0,true,5.5024657755480675,237.36842105263156,false
1,3,08:30,37,17:00,34,1,5,Charging,0.0,true,5.484910379086767,237.77057035673258,false
1,3,08:30,38,17:15,35,1,1,Charging,0.0,true,7.644076028125948,239.13712743540418,false
1,3,08:30,38,17:15,35,1,2,Charging,0.0,true,13.21276290863847,225.8489270354688,false
1,3,08:30,38,17:15,35,1,3,Charging,0.0,true,7.801080784345067,237.14265344420494,false
1,3,08:30,38,17:15,35,1,4,Charging,0.0,true,7.402465775548067,235.26315789473682,false
1,3,08:30,38,17:15,35,1,5,Charging,0.0,true,7.384910379086767,235.66530719883784,false
1,3,08:30,39,17:30,36,1,1,Charging,0.0,true,9.544076028125948,237.03186427750944,false
1,3,08:30,39,17:30,36,1,2,Charging,0.0,true,14.799999999999999,224.09021557689647,false
1,3,08:30,39,17:30,36,1,3,Charging,0.0,true,9.701080784345066,235.0373902863102,false
1,3,08:30,39,17:30,36,1,4,Charging,0.0,true,9.302465775548066,233.15789473684208,false
1,3,08:30,39,17:30,36,1,5,Charging,0.0,true,9.284910379086766,233.5600440409431,false
1,3,08:30,40,17:45,37,1,1,Charging,0.0,true,11.444076028125949,234.9266011196147,false
1,3,08:30,40,17:45,37,1,2,,0.0,false,14.799999999999999,224.09021557689647,true
1,3,08:30,40,17:45,37,1,3,Charging,0.0,true,11.601080784345067,232.93212712841546,false
1,3,08:30,40,17:45,37,1,4,Charging,0.0,true,11.202465775548067,231.05263157894734,false
1,3,08:30,40,17:45,37,1,5,Charging,0.0,true,11.184910379086766,231.45478088304836,false
1,3,08:30,41,18:00,38,1,1,Charging,0.0,true,13.344076028125947,232.82133796171996,false
1,3,08:30,41,18:00,38,1,2,,0.0,false,14.799999999999999,224.09021557689647,true
1,3,08:30,41,18:00,38,1,3,Charging,0.0,true,13.501080784345067,230.82686397052072,false
1,3,08:30,41,18:00,38,1,4,Charging,0.0,true,13.102465775548067,228.9473684210526,false
1,3,08:30,41,18:00,38,1,5,Charging,0.0,true,13.084910379086766,229.34951772515362,false
1,3,08:30,42,18:15,39,1,1,Charging,0.0,true,14.799999999999999,231.2081258045188,false
1,3,08:30,42,18:15,39,1,2,,0.0,false,14.8,224.09021557689647,true
1,3,08:30,42,18:15,39,1,3,Charging,0.0,true,14.8,229.387618302205,false
1,3,08:30,42,18:15,39,1,4,Charging,0.0,true,14.799999999999999,227.0664440726294,false
1,3,08:30,42,18:15,39,1,5,Charging,0.0,true,14.799999999999999,227.44914141389242,false
1,3,08:30,43,18:30,40,1,1,,0.0,false,14.799999999999999,231.2081258045188,false
1,3,08:30,43,18:30,40,1,2,,0.0,false,14.8,224.09021557689647,true
1,3,08:30,43,18:30,40,1,3,,0.0,false,14.8,229.387618302205,false
1,3,08:30,43,18:30,40,1,4,,0.0,false,14.8,227.0664440726294,false
1,3,08:30,43,18:30,40,1,5,,0.0,false,14.799999999999999,227.44914141389242,false
1,3,08:30,44,18:45,41,1,1,,0.0,false,14.799999999999999,231.2081258045188,false
1,3,08:30,44,18:45,41,1,2,,0.0,false,14.8,224.09021557689647,false
1,3,08:30,44,18:45,41,1,3,,0.0,false,14.8,229.387618302205,false
1,3,08:30,44,18:45,41,1,4,,0.0,false,14.8,227.0664440726294,false
1,3,08:30,44,18:45,41,1,5,,0.0,false,14.799999999999999,227.44914141389242,false
1,3,08:30,45,19:00,42,1,1,,0.0,false,14.799999999999999,231.2081258045188,false
1,3,08:30,45,19:00,42,1,2,,0.0,false,14.8,224.09021557689647,false
1,3,08:30,45,19:00,42,1,3,,0.0,false,14.8,229.387618302205,false
1,3,08:30,45,19:00,42,1,4,,0.0,false,14.8,227.0664440726294,false
1,3,08:30,45,19:00,42,1,5,,0.0,false,14.799999999999999,227.44914141389242,false
1,3,08:30,46,19:15,43,1,1,,0.0,false,14.799999999999999,231.2081258045188,false
1,3,08:30,46,19:15,43,1,2,,0.0,false,14.8,224.09021557689647,false
1,3,08:30,46,19:15,43,1,3,,0.0,false,14.8,229.387618302205,false
1,3,08:30,46,19:15,43,1,4,,0.0,false,14.8,227.0664440726294,false
1,3,08:30,46,19:15,43,1,5,,0.0,false,14.799999999999999,227.44914141389242,false
1,3,08:30,47,19:30,44,1,1,,0.0,false,14.799999999999999,231.2081258045188,false
1,3,08:30,47,19:30,44,1,2,,0.0,false,14.8,224.09021557689647,false
1,3,08:30,47,19:30,44,1,3,,0.0,false,14.8,229.387618302205,false
1,3,08:30,47,19:30,44,1,4,,0.0,false,14.8,227.0664440726294,false
1,3,08:30,47,19:30,44,1,5,,0.0,false,14.799999999999999,227.44914141389242,false
1,3,08:30,48,19:45,45,1,1,,0.0,false,14.799999999999999,231.2081258045188,false
1,3,08:30,48,19:45,45,1,2,,0.0,false,14.8,224.09021557689647,false
1,3,08:30,48,19:45,45,1,3,,0.0,false,14.8,229.387618302205,false
1,3,08:30,48,19:45,45,1,4,,0.0,false,14.8,227.0664440726294,false
1,3,08:30,48,19:45,45,1,5,,0.0,false,14.799999999999999,227.44914141389242,false
1,3,08:30,49,20:00,46,1,1,,0.0,false,14.799999999999999,231.2081258045188,false
1,3,08:30,49,20:00,46,1,2,,0.0,false,14.8,224.09021557689647,false
1,3,08:30,49,20:00,46,1,3,,0.0,false,14.8,229.387618302205,false
1,3,08:30,49,20:00,46,1,4,,0.0,false,14.8,227.0664440726294,false
1,3,08:30,49,20:00,46,1,5,,0.0,false,14.799999999999999,227.44914141389242,false
1,3,08:30,50,20:15,47,1,1,,0.0,false,14.799999999999999,231.2081258045188,false
1,3,08:30,50,20:15,47,1,2,,0.0,false,14.8,224.09021557689647,false
1,3,08:30,50,20:15,47,1,3,,0.0,false,14.8,229.387618302205,false
1,3,08:30,50,20:15,47,1,4,,0.0,false,14.8,227.0664440726294,false
1,3,08:30,50,20:15,47,1,5,,0.0,false,14.799999999999999,227.44914141389242,false
1,3,08:30,51,20:30,48,1,1,,0.0,false,14.799999999999999,231.2081258045188,false
1,3,08:30,51,20:30,48,1,2,,0.0,false,14.8,224.09021557689647,false
1,3,08:30,51,20:30,48,1,3,,0.0,false,14.8,229.387618302205,false
1,3,08:30,51,20:30,48,1,4,,0.0,false,14.8,227.0664440726294,false
1,3,08:30,51,20:30,48,1,5,,0.0,false,14.799999999999999,227.44914141389242,false
1,3,08:30,52,20:45,49,1,1,,0.0,false,14.799999999999999,231.2081258045188,false
1,3,08:30,52,20:45,49,1,2,,0.0,false,14.8,224.09021557689647,false
1,3,08:30,52,20:45,49,1,3,,0.0,false,14.8,229.387618302205,false
1,3,08:30,52,20:45,49,1,4,,0.0,false,14.8,227.0664440726294,false
1,3,08:30,52,20:45,49,1,5,,0.0,false,14.799999999999999,227.44914141389242,false
1,3,08:30,53,21:00,50,1,1,,0.0,false,14.799999999999999,231.6352138544161,false
1,3,08:30,53,21:00,50,1,2,,0.0,false,14.8,224.67907431378518,false
1,3,08:30,53,21:00,50,1,3,,0.0,false,14.8,229.85608152260943,false
1,3,08:30,53,21:00,50,1,4,,0.0,false,14.8,227.58766125279692,false
1,3,08:30,53,21:00,50,1,5,,0.0,false,14.8,227.9616609272131,false
1,3,08:30,54,21:15,51,1,1,,0.0,false,14.799999999999999,232.0623019043134,false
1,3,08:30,54,21:15,51,1,2,,0.0,false,14.8,225.2679330506739,false
1,3,08:30,54,21:15,51,1,3,,0.0,false,14.8,230.32454474301386,false
1,3,08:30,54,21:15,51,1,4,,0.0,false,14.8,228.10887843296445,false
1,3,08:30,54,21:15,51,1,5,,0.0,false,14.8,228.4741804405338,false
1,3,08:30,55,21:30,52,1,1,,0.0,false,14.8,232.48938995421068,false
1,3,08:30,55,21:30,52,1,2,,0.0,false,14.8,225.8567917875626,false
1,3,08:30,55,21:30,52,1,3,,0.0,false,14.8,230.7930079634183,false
1,3,08:30,55,21:30,52,1,4,,0.0,false,14.8,228.63009561313197,false
1,3,08:30,55,21:30,52,1,5,,0.0,false,14.8,228.98669995385447,false
1,3,08:30,56,21:45,53,1,1,,0.0,false,14.8,232.91647800410797,false
1,3,08:30,56,21:45,53,1,2,,0.0,false,14.8,226.4456505244513,false
1,3,08:30,56,21:45,53,1,3,,0.0,false,14.8,231.26147118382272,false
1,3,08:30,56,21:45,53,1,4,,0.0,false,14.8,229.1513127932995,false
1,3,08:30,56,21:45,53,1,5,,0.0,false,14.8,229.49921946717515,false
1,3,08:30,57,22:00,54,1,1,,0.0,false,14.8,233.34356605400527,false
1,3,08:30,57,22:00,54,1,2,,0.0,false,14.8,227.03450926134002,false
1,3,08:30,57,22:00,54,1,3,,0.0,false,14.8,231.72993440422715,false
1,3,08:30,57,22:00,54,1,4,,0.0,false,14.8,229.67252997346702,false
1,3,08:30,57,22:00,54,1,5,,0.0,false,14.8,230.01173898049583,false
1,3,08:30,58,22:15,55,1,1,,0.0,false,14.8,233.77065410390256,false
1,3,08:30,58,22:15,55,1,2,,0.0,false,14.8,227.62336799822873,false
1,3,08:30,58,22:15,55,1,3,,0.0,false,14.8,232.19839762463158,false
1,3,08:30,58,22:15,55,1,4,,0.0,false,14.8,230.19374715363455,false
1,3,08:30,58,22:15,55,1,5,,0.0,false,14.8,230.52425849381652,false
1,3,08:30,59,22:30,56,1,1,,0.0,false,14.8,234.19774215379985,false
1,3,08:30,59,22:30,56,1,2,,0.0,false,14.8,228.21222673511744,false
1,3,08:30,59,22:30,56,1,3,,0.0,false,14.8,232.666860845036,false
1,3,08:30,59,22:30,56,1,4,,0.0,false,14.8,230.71496433380207,false
1,3,08:30,59,22:30,56,1,5,,0.0,false,14.8,231.0367780071372,false
1,3,08:30,60,22:45,57,1,1,,0.0,false,14.8,234.62483020369714,false
1,3,08:30,60,22:45,57,1,2,,0.0,false,14.8,228.80108547200615,false
1,3,08:30,60,22:45,57,1,3,,0.0,false,14.8,233.13532406544044,false
1,3,08:30,60,22:45,57,1,4,,0.0,false,14.8,231.2361815139696,false
1,3,08:30,60,22:45,57,1,5,,0.0,false,14.8,231.54929752045788,false
1,3,08:30,61,23:00,58,1,1,,0.0,false,14.8,235.05191825359444,false
1,3,08:30,61,23:00,58,1,2,,0.0,false,14.8,229.38994420889486,false
1,3,08:30,61,23:00,58,1,3,,0.0,false,14.8,233.60378728584487,false
1,3,08:30,61,23:00,58,1,4,,0.0,false,14.8,231.75739869413712,false
1,3,08:30,61,23:00,58,1,5,,0.0,false,14.8,232.06181703377857,false
1,3,08:30,62,23:15,59,1,1,,0.0,false,14.8,235.47900630349173,false
1,3,08:30,62,23:15,59,1,2,,0.0,false,14.8,229.97880294578357,false
1,3,08:30,62,23:15,59,1,3,,0.0,false,14.8,234.0722505062493,false
1,3,08:30,62,23:15,59,1,4,,0.0,false,14.8,232.27861587430465,false
1,3,08:30,62,23:15,59,1,5,,0.0,false,14.8,232.57433654709925,false
1,3,08:30,63,23:30,60,1,1,,0.0,false,14.8,235.90609435338902,false
1,3,08:30,63,23:30,60,1,2,,0.0,false,14.8,230.56766168267228,false
1,3,08:30,63,23:30,60,1,3,,0.0,false,14.8,234.54071372665373,false
1,3,08:30,63,23:30,60,1,4,,0.0,false,14.8,232.79983305447217,false
1,3,08:30,63,23:30,60,1,5,,0.0,false,14.8,233.08685606041993,false
1,3,08:30,64,23:45,61,1,1,,0.0,false,14.8,236.33318240328632,false
1,3,08:30,64,23:45,61,1,2,,0.0,false,14.8,231.156520419561,false
1,3,08:30,64,23:45,61,1,3,,0.0,false,14.8,235.00917694705817,false
1,3,08:30,64,23:45,61,1,4,,0.0,false,14.8,233.3210502346397,false
1,3,08:30,64,23:45,61,1,5,,0.0,false,14.8,233.59937557374062,false
1,3,08:30,65,00:00,62,1,1,,0.0,false,14.8,236.7602704531836,false
1,3,08:30,65,00:00,62,1,2,,0.0,false,14.8,231.7453791564497,false
1,3,08:30,65,00:00,62,1,3,,0.0,false,14.8,235.4776401674626,false
1,3,08:30,65,00:00,62,1,4,,0.0,false,14.8,233.84226741480722,false
1,3,08:30,65,00:00,62,1,5,,0.0,false,14.8,234.1118950870613,false
1,3,08:30,66,00:15,63,1,1,,0.0,false,14.8,237.1873585030809,false
1,3,08:30,66,00:15,63,1,2,,0.0,false,14.8,232.3342378933384,false
1,3,08:30,66,00:15,63,1,3,,0.0,false,14.8,235.94610338786703,false
1,3,08:30,66,00:15,63,1,4,,0.0,false,14.8,234.36348459497475,false
1,3,08:30,66,00:15,63,1,5,,0.0,false,14.8,234.62441460038198,false
1,3,08:30,67,00:30,64,1,1,,0.0,false,14.8,237.6144465529782,false
1,3,08:30,67,00:30,64,1,2,,0.0,false,14.8,232.92309663022712,false
1,3,08:30,67,00:30,64,1,3,,0.0,false,14.8,236.41456660827146,false
1,3,08:30,67,00:30,64,1,4,,0.0,false,14.8,234.88470177514228,false
1,3,08:30,67,00:30,64,1,5,,0.0,false,14.8,235.13693411370267,false
1,3,08:30,68,00:45,65,1,1,,0.0,false,14.8,238.0415346028755,false
1,3,08:30,68,00:45,65,1,2,,0.0,false,14.8,233.51195536711583,false
1,3,08:30,68,00:45,65,1,3,,0.0,false,14.8,236.8830298286759,false
1,3,08:30,68,00:45,65,1,4,,0.0,false,14.8,235.4059189553098,false
1,3,08:30,68,00:45,65,1,5,,0.0,false,14.8,235.64945362702335,false
1,3,08:30,69,01:00,66,1,1,,0.0,false,14.8,238.46862265277278,false
1,3,08:30,69,01:00,66,1,2,,0.0,false,14.8,234.10081410400454,false
1,3,08:30,69,01:00,66,1,3,,0.0,false,14.8,237.35149304908032,false
1,3,08:30,69,01:00,66,1,4,,0.0,false,14.8,235.92713613547733,false
1,3,08:30,69,01:00,66,1,5,,0.0,false,14.8,236.16197314034403,false
1,3,08:30,70,01:15,67,1,1,,0.0,false,14.8,238.89571070267007,false
1,3,08:30,70,01:15,67,1,2,,0.0,false,14.8,234.68967284089325,false
1,3,08:30,70,01:15,67,1,3,,0.0,false,14.8,237.81995626948475,false
1,3,08:30,70,01:15,67,1,4,,0.0,false,14.8,236.44835331564485,false
1,3,08:30,70,01:15,67,1,5,,0.0,false,14.8,236.67449265366471,false
1,3,08:30,71,01:30,68,1,1,,0.0,false,14.8,239.32279875256737,false
1,3,08:30,71,01:30,68,1,2,,0.0,false,14.8,235.27853157778196,false
1,3,08:30,71,01:30,68,1,3,,0.0,false,14.8,238.28841948988918,false
1,3,08:30,71,01:30,68,1,4,,0.0,false,14.8,236.96957049581238,false
1,3,08:30,71,01:30,68,1,5,,0.0,false,14.8,237.1870121669854,false
1,3,08:30,72,01:45,69,1,1,,0.0,false,14.8,239.74988680246466,false
1,3,08:30,72,01:45,69,1,2,,0.0,false,14.8,235.86739031467067,false
1,3,08:30,72,01:45,69,1,3,,0.0,false,14.8,238.7568827102936,false
1,3,08:30,72,01:45,69,1,4,,0.0,false,14.8,237.4907876759799,false
1,3,08:30,72,01:45,69,1,5,,0.0,false,14.8,237.69953168030608,false
1,3,08:30,73,02:00,70,1,1,,0.0,false,14.8,240.17697485236195,false
1,3,08:30,73,02:00,70,1,2,,0.0,false,14.8,236.45624905155938,false
1,3,08:30,73,02:00,70,1,3,,0.0,false,14.8,239.22534593069804,false
1,3,08:30,73,02:00,70,1,4,,0.0,false,14.8,238.01200485614743,false
1,3,08:30,73,02:00,70,1,5,,0.0,false,14.8,238.21205119362676,false
1,3,08:30,74,02:15,71,1,1,,0.0,false,14.8,240.60406290225924,false
1,3,08:30,74,02:15,71,1,2,,0.0,false,14.8,237.0451077884481,false
1,3,08:30,74,02:15,71,1,3,,0.0,false,14.8,239.69380915110247,false
1,3,08:30,74,02:15,71,1,4,,0.0,false,14.8,238.53322203631495,false
1,3,08:30,74,02:15,71,1,5,,0.0,false,14.8,238.72457070694745,false
1,3,08:30,75,02:30,72,1,1,,0.0,false,14.8,241.03115095215654,false
1,3,08:30,75,02:30,72,1,2,,0.0,false,14.8,237.6339665253368,false
1,3,08:30,75,02:30,72,1,3,,0.0,false,14.8,240.1622723715069,false
1,3,08:30,75,02:30,72,1,4,,0.0,false,14.8,239.05443921648248,false
1,3,08:30,75,02:30,72,1,5,,0.0,false,14.8,239.23709022026813,false
1,3,08:30,76,02:45,73,1,1,,0.0,false,14.8,241.45823900205383,false
1,3,08:30,76,02:45,73,1,2,,0.0,false,14.8,238.2228252622255,false
1,3,08:30,76,02:45,73,1,3,,0.0,false,14.8,240.63073559191133,false
1,3,08:30,76,02:45,73,1,4,,0.0,false,14.8,239.57565639665,false
1,3,08:30,76,02:45,73,1,5,,0.0,false,14.8,239.7496097335888,false
1,3,08:30,77,03:00,74,1,1,,0.0,false,14.8,241.88532705195112,false
1,3,08:30,77,03:00,74,1,2,,0.0,false,14.8,238.81168399911422,false
1,3,08:30,77,03:00,74,1,3,,0.0,false,14.8,241.09919881231576,false
1,3,08:30,77,03:00,74,1,4,,0.0,false,14.8,240.09687357681753,false
1,3,08:30,77,03:00,74,1,5,,0.0,false,14.8,240.2621292469095,false
1,3,08:30,78,03:15,75,1,1,,0.0,false,14.8,242.31241510184842,false
1,3,08:30,78,03:15,75,1,2,,0.0,false,14.8,239.40054273600293,false
1,3,08:30,78,03:15,75,1,3,,0.0,false,14.8,241.5676620327202,false
1,3,08:30,78,03:15,75,1,4,,0.0,false,14.8,240.61809075698505,false
1,3,08:30,78,03:15,75,1,5,,0.0,false,14.8,240.77464876023018,false
1,3,08:30,79,03:30,76,1,1,,0.0,false,14.8,242.7395031517457,false
1,3,08:30,79,03:30,76,1,2,,0.0,false,14.8,239.98940147289164,false
1,3,08:30,79,03:30,76,1,3,,0.0,false,14.8,242.03612525312462,false
1,3,08:30,79,03:30,76,1,4,,0.0,false,14.8,241.13930793715258,false
1,3,08:30,79,03:30,76,1,5,,0.0,false,14.8,241.28716827355086,false
1,3,08:30,80,03:45,77,1,1,,0.0,false,14.8,243.166591201643,false
1,3,08:30,80,03:45,77,1,2,,0.0,false,14.8,240.57826020978035,false
1,3,08:30,80,03:45,77,1,3,,0.0,false,14.8,242.50458847352905,false
1,3,08:30,80,03:45,77,1,4,,0.0,false,14.8,241.6605251173201,false
1,3,08:30,80,03:45,77,1,5,,0.0,false,14.8,241.79968778687154,false
1,3,08:30,81,04:00,78,1,1,,0.0,false,14.8,243.5936792515403,false
1,3,08:30,81,04:00,78,1,2,,0.0,false,14.8,241.16711894666906,false
1,3,08:30,81,04:00,78,1,3,,0.0,false,14.8,242.97305169393348,false
1,3,08:30,81,04:00,78,1,4,,0.0,false,14.8,242.18174229748763,false
1,3,08:30,81,04:00,78,1,5,,0.0,false,14.8,242.31220730019223,false
1,3,08:30,82,04:15,79,1,1,,0.0,false,14.8,244.0207673014376,false
1,3,08:30,82,04:15,79,1,2,,0.0,false,14.8,241.75597768355777,false
1,3,08:30,82,04:15,79,1,3,,0.0,false,14.8,243.44151491433792,false
1,3,08:30,82,04:15,79,1,4,,0.0,false,14.8,242.70295947765516,false
1,3,08:30,82,04:15,79,1,5,,0.0,false,14.8,242.8247268135129,false
1,3,08:30,83,04:30,80,1,1,,0.0,false,14.8,244.44785535133488,false
1,3,08:30,83,04:30,80,1,2,,0.0,false,14.8,242.34483642044648,false
1,3,08:30,83,04:30,80,1,3,,0.0,false,14.8,243.90997813474235,false
1,3,08:30,83,04:30,80,1,4,,0.0,false,14.8,243.22417665782268,false
1,3,08:30,83,04:30,80,1,5,,0.0,false,14.8,243.3372463268336,false
1,3,08:30,84,04:45,81,1,1,,0.0,false,14.8,244.87494340123217,false
1,3,08:30,84,04:45,81,1,2,,0.0,false,14.8,242.9336951573352,false
1,3,08:30,84,04:45,81,1,3,,0.0,false,14.8,244.37844135514678,false
1,3,08:30,84,04:45,81,1,4,,0.0,false,14.8,243.7453938379902,false
1,3,08:30,84,04:45,81,1,5,,0.0,false,14.8,243.84976584015428,false
1,3,08:30,85,05:00,82,1,1,,0.0,false,14.8,245.30203145112947,false
1,3,08:30,85,05:00,82,1,2,,0.0,false,14.8,243.5225538942239,false
1,3,08:30,85,05:00,82,1,3,,0.0,false,14.8,244.8469045755512,false
1,3,08:30,85,05:00,82,1,4,,0.0,false,14.8,244.26661101815773,false
1,3,08:30,85,05:00,82,1,5,,0.0,false,14.8,244.36228535347496,false
1,3,08:30,86,05:15,83,1,1,,0.0,false,14.8,245.72911950102676,false
1,3,08:30,86,05:15,83,1,2,,0.0,false,14.8,244.11141263111261,false
1,3,08:30,86,05:15,83,1,3,,0.0,false,14.8,245.31536779595564,false
1,3,08:30,86,05:15,83,1,4,,0.0,false,14.8,244.78782819832526,false
1,3,08:30,86,05:15,83,1,5,,0.0,false,14.8,244.87480486679564,false
1,3,08:30,87,05:30,84,1,1,,0.0,false,14.8,246.15620755092405,false
1,3,08:30,87,05:30,84,1,2,,0.0,false,14.8,244.70027136800132,false
1,3,08:30,87,05:30,84,1,3,,0.0,false,14.8,245.78383101636007,false
1,3,08:30,87,05:30,84,1,4,,0.0,false,14.8,245.30904537849278,false
1,3,08:30,87,05:30,84,1,5,,0.0,false,14.8,245.38732438011633,false
1,3,08:30,88,05:45,85,1,1,,0.0,false,14.8,246.58329560082134,false
1,3,08:30,88,05:45,85,1,2,,0.0,false,14.8,245.28913010489003,false
1,3,08:30,88,05:45,85,1,3,,0.0,false,14.8,246.2522942367645,false
1,3,08:30,88,05:45,85,1,4,,0.0,false,14.8,245.8302625586603,false
1,3,08:30,88,05:45,85,1,5,,0.0,false,14.8,245.899843893437,false
1,3,08:30,89,06:00,86,1,1,,0.0,false,14.8,247.01038365071864,false
1,3,08:30,89,06:00,86,1,2,,0.0,false,14.8,245.87798884177874,false
1,3,08:30,89,06:00,86,1,3,,0.0,false,14.8,246.72075745716893,false
1,3,08:30,89,06:00,86,1,4,,0.0,false,14.8,246.35147973882783,false
1,3,08:30,89,06:00,86,1,5,,0.0,false,14.8,246.4123634067577,false
1,3,08:30,90,06:15,87,1,1,,0.0,false,14.8,247.43747170061593,false
1,3,08:30,90,06:15,87,1,2,,0.0,false,14.8,246.46684757866745,false
1,3,08:30,90,06:15,87,1,3,,0.0,false,14.8,247.18922067757336,false
1,3,08:30,90,06:15,87,1,4,,0.0,false,14.8,246.87269691899536,false
1,3,08:30,90,06:15,87,1,5,,0.0,false,14.8,246.92488292007837,false
1,3,08:30,91,06:30,88,1,1,,0.0,false,14.8,247.86455975051322,false
1,3,08:30,91,06:30,88,1,2,,0.0,false,14.8,247.05570631555617,false
1,3,08:30,91,06:30,88,1,3,,0.0,false,14.8,247.6576838979778,false
1,3,08:30,91,06:30,88,1,4,,0.0,false,14.8,247.39391409916288,false
1,3,08:30,91,06:30,88,1,5,,0.0,false,14.8,247.43740243339906,false
1,3,08:30,92,06:45,89,1,1,,0.0,false,14.8,248.29164780041052,false
