day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,3,08:30,11,10:30,8,1,5,Digging,4.864004310900242,false,10.629514163828429,243.68421052631578,true
1,3,08:30,12,10:45,9,1,1,Charging,0.0,true,13.099353215993125,241.57894736842104,true
1,3,08:30,12,10:45,9,1,2,Idle,0.0,false,10.14497408128444,246.15883108238745,true
1,3,08:30,12,10:45,9,1,3,Charging,-1.7763568394002505e-15,true,12.721497846417856,241.57894736842104,true
1,3,08:30,12,10:45,9,1,4,Digging,5.005815043555231,false,9.08526925737257,245.23363127871716,true
1,3,08:30,12,10:45,9,1,5,Charging,0.0,true,12.529514163828427,241.57894736842104,true
1,3,08:30,13,11:00,10,1,1,Digging,4.582363153847702,false,11.953762427531199,241.57894736842104,true
1,3,08:30,13,11:00,10,1,2,Digging,4.676826243996288,false,8.975767520285368,246.63897719708902,true
1,3,08:30,13,11:00,10,1,3,Digging,4.752639232666641,false,11.533338038251195,241.57894736842104,true
1,3,08:30,13,11:00,10,1,4,Idle,0.0,false,9.08526925737257,245.75010486285095,false
1,3,08:30,13,11:00,10,1,5,Digging,4.864004310900242,false,11.313513086103367,241.57894736842104,true
1,3,08:30,14,11:15,11,1,1,Traveling,4.145871366788999,false,10.91729458583395,242.00545075125706,true
1,3,08:30,14,11:15,11,1,2,Traveling,4.589624942873119,false,7.828361284567088,247.1191233117906,true
1,3,08:30,14,11:15,11,1,3,Traveling,4.805912450995422,false,10.33185992550234,241.57894736842104,true
1,3,08:30,14,11:15,11,1,4,Traveling,5.479132709178739,false,7.715486080077885,246.26657844698474,true
1,3,08:30,14,11:15,11,1,5,Traveling,5.017021790185088,false,10.059257638557094,241.57894736842104,true
1,3,08:30,15,11:30,12,1,1,Digging,4.582363153847702,false,9.771703797372025,242.43195413409308,true
1,3,08:30,15,11:30,12,1,2,Digging,4.676826243996425,false,6.6591547235679815,247.59926942649216,true
1,3,08:30,15,11:30,12,1,3,Digging,4.752639232666641,false,9.14370011733568,241.57894736842104,true
1,3,08:30,15,11:30,12,1,4,Digging,5.005815041819005,false,6.464032319623134,246.78305203111853,true
1,3,08:30,15,11:30,12,1,5,Digging,4.864004310900242,false,8.843256560832033,241.57894736842104,true
1,3,08:30,16,11:45,13,1,1,Digging,4.582363153847704,false,8.6261130089101,242.8584575169291,true
1,3,08:30,16,11:45,13,1,2,Digging,4.676826244132222,false,5.489948162534926,248.07941554119373,true
1,3,08:30,16,11:45,13,1,3,Digging,4.752639232666642,false,7.955540309169019,241.57894736842104,true
1,3,08:30,16,11:45,13,1,4,Digging,5.005815045291554,false,5.212578558300246,247.29952561525232,true
1,3,08:30,16,11:45,13,1,5,Digging,4.864004310900258,false,7.627255483106969,241.57894736842104,true
1,3,08:30,17,12:00,14,1,1,,0.0,false,8.6261130089101,243.2849608997651,false
1,3,08:30,17,12:00,14,1,2,,0.0,false,5.489948162534926,248.5595616558953,false
1,3,08:30,17,12:00,14,1,3,Charging,0.0,true,9.855540309169019,239.4736842105263,true
1,3,08:30,17,12:00,14,1,4,,0.0,false,5.212578558300246,247.8159991993861,false
1,3,08:30,17,12:00,14,1,5,Charging,0.0,true,9.527255483106968,239.4736842105263,true
1,3,08:30,18,12:15,15,1,1,,0.0,false,8.6261130089101,243.71146428260113,false
1,3,08:30,18,12:15,15,1,2,,0.0,false,5.489948162534926,249.03970777059686,false
1,3,08:30,18,12:15,15,1,3,Charging,0.0,true,11.75554030916902,237.36842105263156,true
1,3,08:30,18,12:15,15,1,4,,0.0,false,5.212578558300246,248.3324727835199,false
1,3,08:30,18,12:15,15,1,5,Charging,0.0,true,11.427255483106968,237.36842105263156,true
1,3,08:30,19,12:30,16,1,1,,0.0,false,8.6261130089101,244.13796766543715,false
1,3,08:30,19,12:30,16,1,2,,0.0,false,5.489948162534926,249.51985388529843,false
1,3,08:30,19,12:30,16,1,3,,0.0,false,11.75554030916902,237.36842105263156,false
1,3,08:30,19,12:30,16,1,4,,0.0,false,5.212578558300246,248.8489463676537,false
1,3,08:30,19,12:30,16,1,5,,0.0,false,11.427255483106968,237.36842105263156,false
1,3,08:30,20,12:45,17,1,1,,0.0,false,8.6261130089101,244.56447104827316,false
1,3,08:30,20,12:45,17,1,2,,0.0,false,5.489948162534926,250.0,false
1,3,08:30,20,12:45,17,1,3,,0.0,false,11.75554030916902,237.83521785326843,false
1,3,08:30,20,12:45,17,1,4,,0.0,false,5.212578558300246,249.3654199517875,false
1,3,08:30,20,12:45,17,1,5,,0.0,false,11.427255483106968,237.8641355552666,false
1,3,08:30,21,13:00,18,1,1,,0.0,false,8.6261130089101,244.99097443110918,false
1,3,08:30,21,13:00,18,1,2,,0.0,false,5.489948162534926,250.0,false
1,3,08:30,21,13:00,18,1,3,,0.0,false,11.75554030916902,238.3020146539053,false
1,3,08:30,21,13:00,18,1,4,,0.0,false,5.212578558300246,249.3654199517875,false
1,3,08:30,21,13:00,18,1,5,,0.0,false,11.427255483106968,238.35985005790167,false
1,3,08:30,22,13:15,19,1,1,,0.0,false,8.6261130089101,245.4174778139452,false
1,3,08:30,22,13:15,19,1,2,Charging,0.0,true,7.389948162534925,247.89473684210526,true
1,3,08:30,22,13:15,19,1,3,,0.0,false,11.75554030916902,238.76881145454217,true
1,3,08:30,22,13:15,19,1,4,Charging,0.0,true,7.112578558300245,247.26015679389275,false
1,3,08:30,22,13:15,19,1,5,,0.0,false,11.427255483106968,238.85556456053672,false
1,3,08:30,23,13:30,20,1,1,,0.0,false,8.6261130089101,245.84398119678121,false
1,3,08:30,23,13:30,20,1,2,Charging,0.0,true,9.289948162534925,245.78947368421052,true
1,3,08:30,23,13:30,20,1,3,,0.0,false,11.75554030916902,239.23560825517905,true
1,3,08:30,23,13:30,20,1,4,Charging,0.0,true,9.012578558300245,245.154893635998,false
1,3,08:30,23,13:30,20,1,5,,0.0,false,11.427255483106968,239.35127906317177,true
1,3,08:30,24,13:45,21,1,1,,0.0,false,8.6261130089101,246.27048457961723,true
1,3,08:30,24,13:45,21,1,2,Charging,0.0,true,11.189948162534925,243.68421052631578,true
1,3,08:30,24,13:45,21,1,3,,0.0,false,11.75554030916902,239.70240505581592,true
1,3,08:30,24,13:45,21,1,4,Charging,0.0,true,10.912578558300245,243.04963047810327,false
1,3,08:30,24,13:45,21,1,5,,0.0,false,11.427255483106968,239.84699356580683,true
1,3,08:30,25,14:00,22,1,1,Digging,4.582363153847704,false,7.480522220448173,246.69698796245325,true
1,3,08:30,25,14:00,22,1,2,Digging,4.676826243996423,false,10.02074160153582,243.68421052631578,true
1,3,08:30,25,14:00,22,1,3,Digging,4.752639232666638,false,10.56738050100236,240.1692018564528,true
1,3,08:30,25,14:00,22,1,4,Digging,5.005815048984786,false,9.661124793993185,243.04963048038678,true
1,3,08:30,25,14:00,22,1,5,Digging,4.864004310900245,false,10.211254405381908,240.34270806844188,true
1,3,08:30,26,14:15,23,1,1,Digging,4.582363153847705,false,6.334931431986247,247.12349134528927,true
1,3,08:30,26,14:15,23,1,2,Digging,4.676826243987848,false,8.851535040542315,243.68421052631194,true
1,3,08:30,26,14:15,23,1,3,Digging,4.752639232666668,false,9.379220692835691,240.63599865708966,true
1,3,08:30,26,14:15,23,1,4,Digging,5.005815043657755,false,8.409671033078746,243.04963048038678,true
1,3,08:30,26,14:15,23,1,5,Loading/Swinging,3.2618473714078675,false,9.395792562529941,240.83842257107693,true
1,3,08:30,27,14:30,24,1,1,Traveling,4.145871366789246,false,5.298463590288936,247.54999472812528,true
1,3,08:30,27,14:30,24,1,2,Traveling,4.589624942724856,false,7.704128804867029,243.68421052630538,true
1,3,08:30,27,14:30,24,1,3,Traveling,4.805912450995386,false,8.177742580086845,241.10279545772653,true
1,3,08:30,27,14:30,24,1,4,Traveling,5.479132709589351,false,7.039887855681409,243.04963048038678,true
1,3,08:30,27,14:30,24,1,5,Traveling,5.017021790185095,false,8.141537114983667,241.334137073712,true
1,3,08:30,28,14:45,25,1,1,Loading/Swinging,2.791543548761568,false,4.600577703098544,247.54999472812528,true
1,3,08:30,28,14:45,25,1,2,Charging,2.266991191528707e-11,true,9.604128804851976,241.57894736842104,true
1,3,08:30,28,14:45,25,1,3,Loading/Swinging,3.192972589400078,false,7.379499432736825,241.5695922583634,true
1,3,08:30,28,14:45,25,1,4,Loading/Swinging,3.404374807334328,false,6.188794153847827,243.04963048038678,true
1,3,08:30,28,14:45,25,1,5,Loading/Swinging,3.2618473714073666,false,7.326075272131825,241.82985157634704,true
1,3,08:30,29,15:00,26,1,1,Charging,-1.7763568394002505e-15,true,6.5005777030985445,245.44473157023054,true
1,3,08:30,29,15:00,26,1,2,Loading/Swinging,3.126661943610465,false,8.82246331894936,241.57894736842104,true
1,3,08:30,29,15:00,26,1,3,Idle,0.0,false,7.379499432736825,242.03638905900027,true
1,3,08:30,29,15:00,26,1,4,Charging,-3.6926070420466787e-9,true,8.088794156831842,240.94436732020853,true
1,3,08:30,29,15:00,26,1,5,Idle,0.0,false,7.326075272131825,242.3255660789821,true
1,3,08:30,30,15:15,27,1,1,Loading/Swinging,2.791543548761568,false,5.802691815908153,245.44473157023054,true
1,3,08:30,30,15:15,27,1,2,Loading/Swinging,3.126661943610464,false,8.040797833046744,241.57894736842104,true
1,3,08:30,30,15:15,27,1,3,Loading/Swinging,3.192972589400078,false,6.5812562853868055,242.50318585963714,true
1,3,08:30,30,15:15,27,1,4,Loading/Swinging,3.404374813276574,false,7.237700451451834,240.94436732249204,true
1,3,08:30,30,15:15,27,1,5,Loading/Swinging,3.2618473714078706,false,6.510613429279857,242.82128058161715,true
1,3,08:30,31,15:30,28,1,1,Loading/Swinging,2.7915435487615667,false,5.104805928717761,245.44473157023054,true
1,3,08:30,31,15:30,28,1,2,Loading/Swinging,3.1266619436104897,false,7.259132347144122,241.57894736842104,true
1,3,08:30,31,15:30,28,1,3,Loading/Swinging,3.1929725894000742,false,5.783013138036796,242.969982660274,true
1,3,08:30,31,15:30,28,1,4,Loading/Swinging,3.404374809583965,false,6.386606749055844,240.94436732249204,true
1,3,08:30,31,15:30,28,1,5,Loading/Swinging,3.261847371407871,false,5.695151586427889,242.82128058161715,true
1,3,08:30,32,15:45,29,1,1,Loading/Swinging,2.791543548761472,false,4.4069200415273935,245.44473157023054,true
1,3,08:30,32,15:45,29,1,2,Loading/Swinging,3.1266619435949927,false,6.477466861245373,241.57894736842104,true
1,3,08:30,32,15:45,29,1,3,Loading/Swinging,3.192972589400078,false,4.984769990686776,243.43677946091088,true
1,3,08:30,32,15:45,29,1,4,Loading/Swinging,3.4043748118332786,false,5.535513046097524,240.94436732249204,true
1,3,08:30,32,15:45,29,1,5,Loading/Swinging,3.2618473714078706,false,4.879689743575922,242.82128058161715,true
1,3,08:30,33,16:00,30,1,1,Traveling,4.145871366788999,false,3.3704521998301438,245.44473157023054,true
1,3,08:30,33,16:00,30,1,2,Idle,1.355971799336707e-11,false,6.477466861241983,241.57894736842104,true
1,3,08:30,33,16:00,30,1,3,Traveling,4.805912450995385,false,3.7832918779379296,243.43677946091088,true
1,3,08:30,33,16:00,30,1,4,Charging,-1.7763568394002505e-15,true,7.435513046097524,238.8391041645973,true
1,3,08:30,33,16:00,30,1,5,Traveling,5.017021790185124,false,3.6254342960296406,242.82128058161715,true
1,3,08:30,34,16:15,31,1,1,Charging,0.0,true,5.270452199830144,243.3394684123358,true
1,3,08:30,34,16:15,31,1,2,Traveling,4.589624942872952,false,5.330060625523745,241.57894736842104,true
1,3,08:30,34,16:15,31,1,3,Charging,1.7763568394002505e-15,true,5.683291877937781,241.33151630301631,false
1,3,08:30,34,16:15,31,1,4,Traveling,5.479132703238632,false,6.065729872349416,238.83910416231492,true
1,3,08:30,34,16:15,31,1,5,Charging,0.0,true,5.525434296034026,240.71601742371755,false
1,3,08:30,35,16:30,32,1,1,Loading/Swinging,2.7915435487615667,false,4.572566312639752,243.3394684123358,true
1,3,08:30,35,16:30,32,1,2,Loading/Swinging,3.126661943610464,false,4.548395139621129,241.57894736842104,true
1,3,08:30,35,16:30,32,1,3,Loading/Swinging,3.192972589400077,false,4.885048730587761,241.33151630301631,true
1,3,08:30,35,16:30,32,1,4,Loading/Swinging,3.4043748095839668,false,5.214636169953424,238.83910416231492,true
1,3,08:30,35,16:30,32,1,5,Digging,4.864004310900704,false,4.30943321830885,240.71601742371755,true
1,3,08:30,36,16:45,33,1,1,Loading/Swinging,2.791543548761952,false,3.874680425449001,243.3394684123361,true
1,3,08:30,36,16:45,33,1,2,Loading/Swinging,3.126661943610543,false,3.7667296537184933,241.57894736842104,true
1,3,08:30,36,16:45,33,1,3,Loading/Swinging,3.192972589400078,false,4.086805583237742,241.33151630301631,true
1,3,08:30,36,16:45,33,1,4,Loading/Swinging,3.404374809583965,false,4.3635424675574335,238.83910416231492,true
1,3,08:30,36,16:45,33,1,5,Loading/Swinging,3.2618473714078653,false,3.4939713754568844,240.71601742371755,true
1,3,08:30,37,17:00,34,1,1,Charging,0.0,true,5.7746804254490005,241.23420525444135,false
1,3,08:30,37,17:00,34,1,2,Charging,0.0,true,5.666729653718493,239.4736842105263,false
1,3,08:30,37,17:00,34,1,3,Charging,0.0,true,5.986805583237745,239.22625314512158,false
1,3,08:30,37,17:00,34,1,4,Charging,0.0,true,6.263542467557434,236.73384100442019,false
1,3,08:30,37,17:00,34,1,5,Charging,0.0,true,5.393971375456884,238.6107542658228,false
1,3,08:30,38,17:15,35,1,1,Charging,0.0,true,7.674680425449001,239.1289420965466,false
1,3,08:30,38,17:15,35,1,2,Charging,0.0,true,7.566729653718493,237.36842105263156,false
1,3,08:30,38,17:15,35,1,3,Charging,0.0,true,7.886805583237749,237.12098998722684,false
1,3,08:30,38,17:15,35,1,4,Charging,0.0,true,8.163542467557434,234.62857784652545,false
1,3,08:30,38,17:15,35,1,5,Charging,0.0,true,7.293971375456884,236.50549110792807,false
1,3,08:30,39,17:30,36,1,1,Charging,0.0,true,9.574680425449001,237.02367893865187,false
1,3,08:30,39,17:30,36,1,2,Charging,0.0,true,9.466729653718494,235.26315789473682,false
1,3,08:30,39,17:30,36,1,3,Charging,0.0,true,9.786805583237753,235.0157268293321,false
1,3,08:30,39,17:30,36,1,4,Charging,0.0,true,10.063542467557433,232.5233146886307,false
1,3,08:30,39,17:30,36,1,5,Charging,0.0,true,9.193971375456883,234.40022795003333,false
1,3,08:30,40,17:45,37,1,1,Charging,0.0,true,11.474680425449002,234.91841578075713,false
1,3,08:30,40,17:45,37,1,2,Charging,0.0,true,11.366729653718494,233.15789473684208,false
1,3,08:30,40,17:45,37,1,3,Charging,0.0,true,11.686805583237755,232.91046367143736,false
1,3,08:30,40,17:45,37,1,4,Charging,0.0,true,11.963542467557433,230.41805153073597,false
1,3,08:30,40,17:45,37,1,5,Charging,0.0,true,11.093971375456883,232.2949647921386,false
1,3,08:30,41,18:00,38,1,1,Charging,0.0,true,13.374680425449,232.8131526228624,false
1,3,08:30,41,18:00,38,1,2,Charging,0.0,true,13.266729655459628,231.0526315770181,false
1,3,08:30,41,18:00,38,1,3,Charging,0.0,true,13.586805583237759,230.80520051354262,false
1,3,08:30,41,18:00,38,1,4,Charging,0.0,true,13.863542467557433,228.31278837284123,false
1,3,08:30,41,18:00,38,1,5,Charging,0.0,true,12.993971375456884,230.18970163424385,false
1,3,08:30,42,18:15,39,1,1,Charging,0.0,true,14.799999999999999,231.23385115521586,false
1,3,08:30,42,18:15,39,1,2,,0.0,false,13.266729655459628,231.0526315770181,true
1,3,08:30,42,18:15,39,1,3,Charging,0.0,true,14.8,229.46094077197782,true
1,3,08:30,42,18:15,39,1,4,Charging,0.0,true,14.799999999999999,227.27516229811263,false
1,3,08:30,42,18:15,39,1,5,Charging,0.0,true,14.799999999999997,228.18856188405758,false
1,3,08:30,43,18:30,40,1,1,,0.0,false,14.799999999999999,231.23385115521586,false
1,3,08:30,43,18:30,40,1,2,,0.0,false,13.266729655459628,231.0526315770181,true
1,3,08:30,43,18:30,40,1,3,,0.0,false,14.8,229.46094077197782,false
1,3,08:30,43,18:30,40,1,4,,0.0,false,14.8,227.27516229811263,false
1,3,08:30,43,18:30,40,1,5,,0.0,false,14.799999999999997,228.18856188405758,false
1,3,08:30,44,18:45,41,1,1,,0.0,false,14.799999999999999,231.23385115521586,false
1,3,08:30,44,18:45,41,1,2,,0.0,false,13.266729655459628,231.0526315770181,false
1,3,08:30,44,18:45,41,1,3,,0.0,false,14.8,229.46094077197782,false
1,3,08:30,44,18:45,41,1,4,,0.0,false,14.8,227.27516229811263,false
1,3,08:30,44,18:45,41,1,5,,0.0,false,14.799999999999999,228.18856188405758,false
1,3,08:30,45,19:00,42,1,1,,0.0,false,14.799999999999999,231.23385115521586,false
1,3,08:30,45,19:00,42,1,2,Charging,0.0,true,14.8,229.3537170678321,true
1,3,08:30,45,19:00,42,1,3,,0.0,false,14.8,229.46094077197782,false
1,3,08:30,45,19:00,42,1,4,,0.0,false,14.8,227.27516229811263,false
1,3,08:30,45,19:00,42,1,5,,0.0,false,14.799999999999999,228.18856188405758,false
1,3,08:30,46,19:15,43,1,1,,0.0,false,14.799999999999999,231.23385115521586,false
1,3,08:30,46,19:15,43,1,2,,0.0,false,14.8,229.3537170678321,false
1,3,08:30,46,19:15,43,1,3,,0.0,false,14.8,229.46094077197782,false
1,3,08:30,46,19:15,43,1,4,,0.0,false,14.8,227.27516229811263,false
1,3,08:30,46,19:15,43,1,5,,0.0,false,14.799999999999999,228.18856188405758,false
1,3,08:30,47,19:30,44,1,1,,0.0,false,14.799999999999999,231.23385115521586,false
1,3,08:30,47,19:30,44,1,2,,0.0,false,14.8,229.3537170678321,false
1,3,08:30,47,19:30,44,1,3,,0.0,false,14.8,229.46094077197782,false
1,3,08:30,47,19:30,44,1,4,,0.0,false,14.8,227.27516229811263,false
1,3,08:30,47,19:30,44,1,5,,0.0,false,14.799999999999999,228.18856188405758,false
1,3,08:30,48,19:45,45,1,1,,0.0,false,14.799999999999999,231.23385115521586,false
1,3,08:30,48,19:45,45,1,2,,0.0,false,14.8,229.3537170678321,false
1,3,08:30,48,19:45,45,1,3,,0.0,false,14.8,229.46094077197782,false
1,3,08:30,48,19:45,45,1,4,,0.0,false,14.8,227.27516229811263,false
1,3,08:30,48,19:45,45,1,5,,0.0,false,14.799999999999999,228.18856188405758,false
1,3,08:30,49,20:00,46,1,1,,0.0,false,14.799999999999999,231.23385115521586,false
1,3,08:30,49,20:00,46,1,2,,0.0,false,14.8,229.3537170678321,false
1,3,08:30,49,20:00,46,1,3,,0.0,false,14.8,229.46094077197782,false
1,3,08:30,49,20:00,46,1,4,,0.0,false,14.8,227.27516229811263,false
1,3,08:30,49,20:00,46,1,5,,0.0,false,14.799999999999999,228.18856188405758,false
1,3,08:30,50,20:15,47,1,1,,0.0,false,14.799999999999999,231.23385115521586,false
1,3,08:30,50,20:15,47,1,2,,0.0,false,14.8,229.3537170678321,false
1,3,08:30,50,20:15,47,1,3,,0.0,false,14.8,229.46094077197782,false
1,3,08:30,50,20:15,47,1,4,,0.0,false,14.8,227.27516229811263,false
1,3,08:30,50,20:15,47,1,5,,0.0,false,14.799999999999999,228.18856188405758,false
1,3,08:30,51,20:30,48,1,1,,0.0,false,14.799999999999999,231.23385115521586,false
1,3,08:30,51,20:30,48,1,2,,0.0,false,14.8,229.3537170678321,false
1,3,08:30,51,20:30,48,1,3,,0.0,false,14.8,229.46094077197782,false
1,3,08:30,51,20:30,48,1,4,,0.0,false,14.8,227.27516229811263,false
1,3,08:30,51,20:30,48,1,5,,0.0,false,14.799999999999999,228.18856188405758,false
1,3,08:30,52,20:45,49,1,1,,0.0,false,14.799999999999999,231.23385115521586,false
1,3,08:30,52,20:45,49,1,2,,0.0,false,14.8,229.3537170678321,false
1,3,08:30,52,20:45,49,1,3,,0.0,false,14.8,229.46094077197782,false
1,3,08:30,52,20:45,49,1,4,,0.0,false,14.8,227.27516229811263,false
1,3,08:30,52,20:45,49,1,5,,0.0,false,14.799999999999999,228.18856188405758,false
1,3,08:30,53,21:00,50,1,1,,0.0,false,14.799999999999999,231.66035453805188,false
1,3,08:30,53,21:00,50,1,2,,0.0,false,14.8,229.3537170678321,false
1,3,08:30,53,21:00,50,1,3,,0.0,false,14.8,229.9277375726147,false
1,3,08:30,53,21:00,50,1,4,,0.0,false,14.8,227.79163588224642,false
1,3,08:30,53,21:00,50,1,5,,0.0,false,14.8,228.68427638669263,false
1,3,08:30,54,21:15,51,1,1,,0.0,false,14.799999999999999,232.0868579208879,false
1,3,08:30,54,21:15,51,1,2,,0.0,false,14.8,229.83386318253366,false
1,3,08:30,54,21:15,51,1,3,,0.0,false,14.8,230.39453437325156,false
1,3,08:30,54,21:15,51,1,4,,0.0,false,14.8,228.30810946638022,false
1,3,08:30,54,21:15,51,1,5,,0.0,false,14.8,229.17999088932768,false
1,3,08:30,55,21:30,52,1,1,,0.0,false,14.8,232.5133613037239,false
1,3,08:30,55,21:30,52,1,2,,0.0,false,14.8,230.31400929723523,false
1,3,08:30,55,21:30,52,1,3,,0.0,false,14.8,230.86133117388843,false
1,3,08:30,55,21:30,52,1,4,,0.0,false,14.8,228.824583050514,false
1,3,08:30,55,21:30,52,1,5,,0.0,false,14.8,229.67570539196274,false
1,3,08:30,56,21:45,53,1,1,,0.0,false,14.8,232.93986468655993,false
1,3,08:30,56,21:45,53,1,2,,0.0,false,14.8,230.7941554119368,false
1,3,08:30,56,21:45,53,1,3,,0.0,false,14.8,231.3281279745253,false
1,3,08:30,56,21:45,53,1,4,,0.0,false,14.8,229.3410566346478,false
1,3,08:30,56,21:45,53,1,5,,0.0,false,14.8,230.1714198945978,false
1,3,08:30,57,22:00,54,1,1,,0.0,false,14.8,233.36636806939595,false
1,3,08:30,57,22:00,54,1,2,,0.0,false,14.8,231.27430152663837,false
1,3,08:30,57,22:00,54,1,3,,0.0,false,14.8,231.79492477516217,false
1,3,08:30,57,22:00,54,1,4,,0.0,false,14.8,229.8575302187816,false
1,3,08:30,57,22:00,54,1,5,,0.0,false,14.8,230.66713439723284,false
1,3,08:30,58,22:15,55,1,1,,0.0,false,14.8,233.79287145223196,false
1,3,08:30,58,22:15,55,1,2,,0.0,false,14.8,231.75444764133994,false
1,3,08:30,58,22:15,55,1,3,,0.0,false,14.8,232.26172157579904,false
1,3,08:30,58,22:15,55,1,4,,0.0,false,14.8,230.37400380291538,false
1,3,08:30,58,22:15,55,1,5,,0.0,false,14.8,231.1628488998679,false
1,3,08:30,59,22:30,56,1,1,,0.0,false,14.8,234.21937483506798,false
1,3,08:30,59,22:30,56,1,2,,0.0,false,14.8,232.2345937560415,false
1,3,08:30,59,22:30,56,1,3,,0.0,false,14.8,232.72851837643591,false
1,3,08:30,59,22:30,56,1,4,,0.0,false,14.8,230.89047738704917,false
1,3,08:30,59,22:30,56,1,5,,0.0,false,14.8,231.65856340250295,false
1,3,08:30,60,22:45,57,1,1,,0.0,false,14.8,234.645878217904,false
1,3,08:30,60,22:45,57,1,2,,0.0,false,14.8,232.71473987074307,false
1,3,08:30,60,22:45,57,1,3,,0.0,false,14.8,233.19531517707279,false
1,3,08:30,60,22:45,57,1,4,,0.0,false,14.8,231.40695097118297,false
1,3,08:30,60,22:45,57,1,5,,0.0,false,14.8,232.154277905138,false
1,3,08:30,61,23:00,58,1,1,,0.0,false,14.8,235.07238160074002,false
1,3,08:30,61,23:00,58,1,2,,0.0,false,14.8,233.19488598544464,false
1,3,08:30,61,23:00,58,1,3,,0.0,false,14.8,233.66211197770966,false
1,3,08:30,61,23:00,58,1,4,,0.0,false,14.8,231.92342455531676,false
1,3,08:30,61,23:00,58,1,5,,0.0,false,14.8,232.64999240777306,false
1,3,08:30,62,23:15,59,1,1,,0.0,false,14.8,235.49888498357603,false
1,3,08:30,62,23:15,59,1,2,,0.0,false,14.8,233.6750321001462,false
1,3,08:30,62,23:15,59,1,3,,0.0,false,14.8,234.12890877834653,false
1,3,08:30,62,23:15,59,1,4,,0.0,false,14.8,232.43989813945055,false
1,3,08:30,62,23:15,59,1,5,,0.0,false,14.8,233.1457069104081,false
