day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,34,16:15,5,1,,Traveling,4.7101,false,4.704094975293882,240.30348912718102,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,3.9144449752938817,240.30348912718102,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.1247949752938817,240.30348912718102,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,3.400000000000001,239.9985528117172,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,5.300000000000001,237.89328965382245,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,7.2,235.7880264959277,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,9.1,233.68276333803297,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,11.0,231.57750018013823,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,12.9,229.4722370222435,false
1,29,15:00,43,18:30,14,1,,Charging,0.0,true,14.8,227.36697386434875,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,227.36697386434875,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,227.36697386434875,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,227.36697386434875,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,227.36697386434875,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,227.36697386434875,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,227.36697386434875,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,227.36697386434875,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,227.36697386434875,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,227.36697386434875,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,227.88136082197718,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,228.39574777960564,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,228.91013473723407,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,229.4245216948625,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,229.93890865249094,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,230.45329561011937,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,230.96768256774783,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,231.48206952537626,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,231.9964564830047,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,232.51084344063315,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,233.02523039826158,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,233.53961735589002,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,234.05400431351845,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,234.56839127114688,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,235.0827782287753,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,235.59716518640377,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,236.1115521440322,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,236.62593910166063,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,237.1403260592891,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,237.65471301691753,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,238.16909997454596,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,238.6834869321744,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,239.19787388980282,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,239.71226084743125,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,240.2266478050597,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,240.74103476268814,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.25542172031658,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,241.769808677945,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.28419563557344,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,242.7985825932019,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.31296955083033,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,243.82735650845876,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.3417434660872,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,244.85613042371565,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.3705173813441,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,245.88490433897252,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.39929129660098,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,246.9136782542294,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.42806521185784,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,247.94245216948627,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.4568391271147,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,248.97122608474314,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.48561304237157,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.264966396073129,242.40875228507576,false
1,30,15:15,31,15:30,1,1,,Digging,4.7925,false,5.06684139607313,242.40875228507576,false
1,30,15:15,32,15:45,2,1,,Charging,1.7763568394002505e-15,true,6.9668413960731295,240.30348912718102,false
1,30,15:15,33,16:00,3,1,,Digging,4.7925,false,5.768716396073129,240.30348912718102,false
1,30,15:15,34,16:15,4,1,,Traveling,4.710100000000001,false,4.591191396073129,240.30348912718102,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,3.8015413960731292,240.30348912718102,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.0118913960731293,240.30348912718102,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,4.911891396073129,238.19822596928628,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,5.300000000000001,237.76818873501827,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,7.200000000000001,235.66292557712353,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,9.100000000000001,233.5576624192288,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,11.0,231.45239926133405,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.9,229.3471361034393,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.8,227.24187294554457,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,227.24187294554457,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,227.24187294554457,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,227.24187294554457,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,227.24187294554457,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,227.24187294554457,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,227.24187294554457,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,227.24187294554457,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,227.24187294554457,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,227.24187294554457,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,227.7591031058731,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,228.27633326620165,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,228.79356342653017,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,229.3107935868587,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,229.82802374718725,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,230.34525390751577,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,230.86248406784432,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,231.37971422817284,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,231.89694438850137,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,232.41417454882992,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,232.93140470915844,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,233.44863486948697,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,233.96586502981552,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,234.48309519014404,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,235.0003253504726,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,235.51755551080112,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,236.03478567112964,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,236.55201583145816,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,237.0692459917867,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,237.58647615211524,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,238.10370631244376,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,238.62093647277229,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,239.1381666331008,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,239.65539679342936,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,240.17262695375788,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,240.68985711408644,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.20708727441496,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,241.72431743474348,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.24154759507203,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,242.75877775540056,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.27600791572908,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,243.7932380760576,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.31046823638616,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,244.82769839671468,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.3449285570432,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,245.86215871737173,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.37938887770025,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,246.8966190380288,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.41384919835733,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,247.93107935868588,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.4483095190144,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,248.96553967934292,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.48276983967145,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Charging,0.0,true,7.3549500000000005,241.07614131850545,true
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,9.254950000000001,238.9708781606107,false
1,31,15:30,33,16:00,2,1,,Digging,4.792500000000004,false,8.056825,238.9708781606107,false
1,31,15:30,34,16:15,3,1,,Loading/Swinging,3.1586,false,7.267175,238.9708781606107,true
1,31,15:30,35,16:30,4,1,,Traveling,4.7101,false,6.089650000000001,238.9708781606107,true
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,5.300000000000001,238.9708781606107,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,7.200000000000001,236.86561500271597,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,9.100000000000001,234.76035184482123,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,11.0,232.6550886869265,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,12.9,230.54982552903175,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,14.8,228.444562371137,false
1,31,15:30,42,18:15,11,1,,,0.0,false,14.8,228.444562371137,true
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,228.444562371137,true
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,228.444562371137,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,228.444562371137,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,228.444562371137,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,228.444562371137,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,228.444562371137,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,228.444562371137,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,228.444562371137,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,228.444562371137,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,228.444562371137,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,228.9561905885149,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,229.46781880589273,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,229.97944702327058,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,230.49107524064843,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.0027034580263,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,231.51433167540415,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.02595989278203,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,232.53758811015987,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,232.60464060915297,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,233.11626882653084,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,233.6278970439087,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,233.6278970439087,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,234.13952526128654,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,234.65115347866438,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,235.16278169604223,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,235.6744099134201,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,236.18603813079795,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,236.69766634817583,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,237.20929456555368,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,237.72092278293152,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,238.2325510003094,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,238.74417921768725,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,239.2558074350651,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,239.76743565244294,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.27906386982082,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,240.79069208719866,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.30232030457654,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,241.8139485219544,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.32557673933223,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,242.8372049567101,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.34883317408796,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,243.8604613914658,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.37208960884365,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,244.88371782622153,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.39534604359937,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,245.90697426097717,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.418602478355,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,246.93023069573286,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.44185891311074,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,247.95348713048858,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.46511534786646,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,248.9767435652443,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.48837178262215,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,9.254950000000001,239.0410155799039,false
1,32,15:45,33,16:00,1,1,,Digging,4.7925,false,8.056825,239.0410155799039,false
1,32,15:45,34,16:15,2,1,,Loading/Swinging,3.1586,false,7.267175000000001,239.0410155799039,false
1,32,15:45,35,16:30,3,1,,Traveling,4.7101,false,6.089650000000001,239.0410155799039,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,5.300000000000001,239.0410155799039,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,7.200000000000001,236.93575242200916,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,9.100000000000001,234.83048926411442,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,11.000000000000002,232.72522610621968,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,12.9,230.61996294832494,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,14.8,228.5146997904302,false
1,32,15:45,42,18:15,10,1,,,0.0,false,14.8,228.5146997904302,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,228.5146997904302,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,228.5146997904302,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,228.5146997904302,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,228.5146997904302,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,228.5146997904302,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,228.5146997904302,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,228.5146997904302,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,228.5146997904302,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,228.5146997904302,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,228.5146997904302,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.02632800780805,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,229.5379562251859,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.04958444256374,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,230.5612126599416,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.07284087731944,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,231.58446909469728,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.09609731207513,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,232.60772552945298,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,232.60772552945298,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,233.11935374683083,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,233.6278970439089,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,233.6278970439089,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,234.13952526128674,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,234.65115347866458,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,235.16278169604243,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,235.67440991342028,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,236.18603813079812,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,236.69766634817597,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,237.20929456555382,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,237.72092278293167,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.2325510003095,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,238.74417921768736,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.2558074350652,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,239.76743565244306,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.2790638698209,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,240.79069208719875,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.3023203045766,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,241.81394852195444,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.3255767393323,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,242.83720495671014,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.34883317408799,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,243.86046139146583,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.37208960884368,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,244.88371782622153,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.39534604359937,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,245.90697426097722,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.41860247835507,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,246.93023069573292,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.44185891311076,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,247.9534871304886,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.46511534786646,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,248.9767435652443,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.48837178262215,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,8.561968472583574,239.0410155799039,true
1,33,16:00,34,16:15,1,1,,Digging,4.7925,false,7.363843472583574,239.0410155799039,true
1,33,16:00,35,16:30,2,1,,Traveling,4.7101,false,6.186318472583574,239.0410155799039,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,5.396668472583574,239.0410155799039,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,7.200000000000001,237.0428643029882,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,9.100000000000001,234.93760114509345,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,11.0,232.8323379871987,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,12.9,230.72707482930397,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,14.8,228.62181167140923,false
1,33,16:00,42,18:15,9,1,,,0.0,false,14.8,228.62181167140923,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,228.62181167140923,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,228.62181167140923,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,228.62181167140923,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,228.62181167140923,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,228.62181167140923,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,228.62181167140923,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,228.62181167140923,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,228.62181167140923,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,228.62181167140923,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,228.62181167140923,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,229.13343988878708,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,229.64506810616493,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.15669632354277,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,230.66832454092062,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.17995275829847,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,231.69158097567632,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.20320919305416,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,232.714837410432,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,232.714837410432,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,233.22646562780986,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,233.6278970439087,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,233.6278970439087,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,234.13952526128654,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,234.65115347866438,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,235.16278169604223,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,235.67440991342008,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,236.18603813079793,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,236.69766634817577,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,237.20929456555362,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,237.7209227829315,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,238.23255100030934,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,238.7441792176872,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.25580743506504,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,239.76743565244288,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.27906386982076,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,240.7906920871986,false
