day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,6,09:15,31,15:30,25,1,4,Loading/Swinging,3.36642377300835,false,5.92172318762468,241.57894736842204,true
1,6,09:15,31,15:30,25,1,5,Loading/Swinging,3.2305297224372973,false,8.773897088173689,238.46644924282012,true
1,6,09:15,32,15:45,26,1,1,Loading/Swinging,2.9359266771289683,false,4.013706823047677,245.27480727424745,true
1,6,09:15,32,15:45,26,1,2,Loading/Swinging,3.0742643103673126,false,4.727338240944978,243.68421052626667,true
1,6,09:15,32,15:45,26,1,3,Loading/Swinging,3.1106346948474837,false,4.734689607726261,243.47983245264254,true
1,6,09:15,32,15:45,26,1,4,Charging,1.0855850470606136e-10,true,7.723861227420661,239.58211851543243,true
1,6,09:15,32,15:45,26,1,5,Loading/Swinging,3.2305297224373,false,7.966264657564364,238.96011198330572,true
1,6,09:15,33,16:00,27,1,1,Traveling,4.214827292190715,false,2.959999999999998,245.27480727424745,true
1,6,09:15,33,16:00,27,1,2,Traveling,4.676955743105125,false,3.558099305168697,243.68421052626667,true
1,6,09:15,33,16:00,27,1,3,Traveling,4.651729331841943,false,3.5717572747657753,243.47983245264254,true
1,6,09:15,33,16:00,27,1,4,Digging,5.1899050167734515,false,6.426384973227298,239.58211851543243,true
1,6,09:15,33,16:00,27,1,5,Traveling,4.76339314384407,false,6.775416371603346,238.96011198330572,true
1,6,09:15,34,16:15,28,1,1,Charging,5.329070518200751e-15,true,4.859999999999997,243.1695441163527,false
1,6,09:15,34,16:15,28,1,2,Charging,-1.8125022366118457e-10,true,4.9371321550948135,242.1561962881716,true
1,6,09:15,34,16:15,28,1,3,Charging,-8.881784197001252e-16,true,5.471757274760876,241.37456929475323,false
1,6,09:15,34,16:15,28,1,4,Traveling,5.372692346886693,false,5.083211886505625,239.58211851543243,true
1,6,09:15,34,16:15,28,1,5,Idle,6.291855925155687e-12,false,6.775416371601773,238.96011198330572,true
1,6,09:15,35,16:30,29,1,1,Loading/Swinging,2.9359266771289683,false,4.126018330717755,243.1695441163527,true
1,6,09:15,35,16:30,29,1,2,Loading/Swinging,3.0742643101310883,false,4.1685660775620414,242.1561962881716,true
1,6,09:15,35,16:30,29,1,3,Loading/Swinging,3.1106346948474815,false,4.694098601049006,241.37456929475323,true
1,6,09:15,35,16:30,29,1,4,Loading/Swinging,3.3664237728409923,false,4.241605943295377,239.58211851543243,true
1,6,09:15,35,16:30,29,1,5,Loading/Swinging,3.2305297224372893,false,5.967783940992451,238.96011198330572,true
1,6,09:15,36,16:45,30,1,1,Loading/Swinging,2.9359266771289683,false,3.3920366614355126,243.1695441163527,true
1,6,09:15,36,16:45,30,1,2,Loading/Swinging,3.0742643102481737,false,3.399999999999998,242.1561962881716,true
1,6,09:15,36,16:45,30,1,3,Loading/Swinging,3.1106346948474677,false,3.9164399273371386,241.37456929475323,true
1,6,09:15,36,16:45,30,1,4,Loading/Swinging,3.3664237732642093,false,3.3999999999793244,239.58211851543243,true
1,6,09:15,36,16:45,30,1,5,Loading/Swinging,3.2305297224372973,false,5.160151510383127,238.96011198330572,true
1,6,09:15,37,17:00,31,1,1,Charging,0.0,true,5.292036661435512,241.06428095845797,false
1,6,09:15,37,17:00,31,1,2,Charging,0.0,true,5.299999999999997,240.05093313027686,true
1,6,09:15,37,17:00,31,1,3,Charging,0.0,true,5.8164399273322385,239.26930613686392,false
1,6,09:15,37,17:00,31,1,4,Charging,0.0,true,5.299999999979324,237.4768553575377,false
1,6,09:15,37,17:00,31,1,5,,0.0,false,5.160151510383127,238.96011198330572,true
1,6,09:15,38,17:15,32,1,1,Charging,0.0,true,7.1920366614355125,238.95901780056323,false
1,6,09:15,38,17:15,32,1,2,Charging,0.0,true,7.1999999999999975,237.94566997238212,false
1,6,09:15,38,17:15,32,1,3,Charging,0.0,true,7.716439927327338,237.1640429789746,false
1,6,09:15,38,17:15,32,1,4,Charging,0.0,true,7.199999999979324,235.37159219964295,false
1,6,09:15,38,17:15,32,1,5,,0.0,false,5.160151510383127,238.96011198330572,true
1,6,09:15,39,17:30,33,1,1,Charging,0.0,true,9.092036661435513,236.8537546426685,false
1,6,09:15,39,17:30,33,1,2,Charging,0.0,true,9.099999999999996,235.84040681448738,false
1,6,09:15,39,17:30,33,1,3,Charging,0.0,true,9.616439927322437,235.0587798210853,false
1,6,09:15,39,17:30,33,1,4,Charging,0.0,true,9.099999999979323,233.2663290417482,false
1,6,09:15,39,17:30,33,1,5,,0.0,false,5.160151510383127,238.96011198330572,true
1,6,09:15,40,17:45,34,1,1,Charging,0.0,true,10.992036661435511,234.74849148477375,false
1,6,09:15,40,17:45,34,1,2,Charging,0.0,true,10.999999999999996,233.73514365659264,false
1,6,09:15,40,17:45,34,1,3,Charging,0.0,true,11.516439927317538,232.95351666319598,false
1,6,09:15,40,17:45,34,1,4,Charging,0.0,true,10.999999999979323,231.16106588385347,false
1,6,09:15,40,17:45,34,1,5,,0.0,false,5.160151510383127,238.96011198330572,true
1,6,09:15,41,18:00,35,1,1,Charging,0.0,true,12.892036661435512,232.643228326879,false
1,6,09:15,41,18:00,35,1,2,Charging,0.0,true,12.899999999999997,231.6298804986979,false
1,6,09:15,41,18:00,35,1,3,Charging,0.0,true,12.899999999967243,231.42048611178356,false
1,6,09:15,41,18:00,35,1,4,Charging,0.0,true,12.899999999979324,229.05580272595873,false
1,6,09:15,41,18:00,35,1,5,,0.0,false,5.160151510383127,238.96011198330572,true
1,6,09:15,42,18:15,36,1,1,Charging,0.0,true,14.792036661435514,230.53796516898427,false
1,6,09:15,42,18:15,36,1,2,Charging,0.0,true,14.799999999999997,229.52461734080316,false
1,6,09:15,42,18:15,36,1,3,Charging,0.0,true,14.799999999962342,229.31522295389425,false
1,6,09:15,42,18:15,36,1,4,Charging,0.0,true,14.799999999999995,226.95053956804108,false
1,6,09:15,42,18:15,36,1,5,Charging,0.0,true,7.060151510383127,236.85484882541098,false
1,6,09:15,43,18:30,37,1,1,Charging,0.0,true,14.8,230.52914152514552,false
1,6,09:15,43,18:30,37,1,2,,0.0,false,14.799999999999997,229.52461734080316,true
1,6,09:15,43,18:30,37,1,3,,0.0,false,14.799999999962342,229.31522295389425,true
1,6,09:15,43,18:30,37,1,4,,0.0,false,14.799999999999995,226.95053956804108,false
1,6,09:15,43,18:30,37,1,5,Charging,0.0,true,8.960151510383126,234.74958566751624,true
1,6,09:15,44,18:45,38,1,1,,0.0,false,14.8,230.52914152514552,false
1,6,09:15,44,18:45,38,1,2,,0.0,false,14.799999999999997,229.52461734080316,false
1,6,09:15,44,18:45,38,1,3,,0.0,false,14.8,229.31522295385253,false
1,6,09:15,44,18:45,38,1,4,,0.0,false,14.799999999999995,226.95053956804108,false
1,6,09:15,44,18:45,38,1,5,Charging,0.0,true,10.860151510383126,232.6443225096215,true
1,6,09:15,45,19:00,39,1,1,,0.0,false,14.8,230.52914152514552,false
1,6,09:15,45,19:00,39,1,2,,0.0,false,14.799999999999997,229.52461734080316,false
1,6,09:15,45,19:00,39,1,3,,0.0,false,14.8,229.31522295385253,false
1,6,09:15,45,19:00,39,1,4,,0.0,false,14.799999999999995,226.95053956804108,false
1,6,09:15,45,19:00,39,1,5,Charging,0.0,true,12.760151510383126,230.53905935172676,true
1,6,09:15,46,19:15,40,1,1,,0.0,false,14.8,230.52914152514552,false
1,6,09:15,46,19:15,40,1,2,,0.0,false,14.799999999999997,229.52461734080316,false
1,6,09:15,46,19:15,40,1,3,,0.0,false,14.8,229.31522295385253,false
1,6,09:15,46,19:15,40,1,4,,0.0,false,14.799999999999995,226.95053956804108,false
1,6,09:15,46,19:15,40,1,5,Charging,0.0,true,14.660151510383127,228.43379619383202,true
1,6,09:15,47,19:30,41,1,1,,0.0,false,14.8,230.52914152514552,false
1,6,09:15,47,19:30,41,1,2,,0.0,false,14.799999999999997,229.52461734080316,false
1,6,09:15,47,19:30,41,1,3,,0.0,false,14.8,229.31522295385253,false
1,6,09:15,47,19:30,41,1,4,,0.0,false,14.799999999999995,226.95053956804108,false
1,6,09:15,47,19:30,41,1,5,Charging,0.0,true,14.8,228.27883941863328,true
1,6,09:15,48,19:45,42,1,1,,0.0,false,14.8,230.52914152514552,false
1,6,09:15,48,19:45,42,1,2,,0.0,false,14.799999999999997,229.52461734080316,false
1,6,09:15,48,19:45,42,1,3,,0.0,false,14.8,229.31522295385253,false
1,6,09:15,48,19:45,42,1,4,,0.0,false,14.799999999999995,226.95053956804108,false
1,6,09:15,48,19:45,42,1,5,,0.0,false,14.8,228.27883941863328,false
1,6,09:15,49,20:00,43,1,1,,0.0,false,14.8,230.52914152514552,false
1,6,09:15,49,20:00,43,1,2,,0.0,false,14.799999999999997,229.52461734080316,false
1,6,09:15,49,20:00,43,1,3,,0.0,false,14.8,229.31522295385253,false
1,6,09:15,49,20:00,43,1,4,,0.0,false,14.799999999999995,226.95053956804108,false
1,6,09:15,49,20:00,43,1,5,,0.0,false,14.8,228.27883941863328,false
1,6,09:15,50,20:15,44,1,1,,0.0,false,14.8,230.52914152514552,false
1,6,09:15,50,20:15,44,1,2,,0.0,false,14.799999999999997,229.52461734080316,false
1,6,09:15,50,20:15,44,1,3,,0.0,false,14.8,229.31522295385253,false
1,6,09:15,50,20:15,44,1,4,,0.0,false,14.799999999999995,226.95053956804108,false
1,6,09:15,50,20:15,44,1,5,,0.0,false,14.8,228.27883941863328,false
1,6,09:15,51,20:30,45,1,1,,0.0,false,14.8,230.52914152514552,false
1,6,09:15,51,20:30,45,1,2,,0.0,false,14.799999999999997,229.52461734080316,false
1,6,09:15,51,20:30,45,1,3,,0.0,false,14.8,229.31522295385253,false
1,6,09:15,51,20:30,45,1,4,,0.0,false,14.799999999999995,226.95053956804108,false
1,6,09:15,51,20:30,45,1,5,,0.0,false,14.8,228.27883941863328,false
1,6,09:15,52,20:45,46,1,1,,0.0,false,14.8,230.52914152514552,false
1,6,09:15,52,20:45,46,1,2,,0.0,false,14.799999999999997,229.52461734080316,false
1,6,09:15,52,20:45,46,1,3,,0.0,false,14.8,229.31522295385253,false
1,6,09:15,52,20:45,46,1,4,,0.0,false,14.799999999999995,226.95053956804108,false
1,6,09:15,52,20:45,46,1,5,,0.0,false,14.8,228.27883941863328,false
1,6,09:15,53,21:00,47,1,1,,0.0,false,14.8,230.97166103593767,false
1,6,09:15,53,21:00,47,1,2,,0.0,false,14.799999999999997,229.989966946694,false
1,6,09:15,53,21:00,47,1,3,,0.0,false,14.8,229.78533152308316,false
1,6,09:15,53,21:00,47,1,4,,0.0,false,14.8,227.4743909414947,false
1,6,09:15,53,21:00,47,1,5,,0.0,false,14.8,228.7725021591189,false
1,6,09:15,54,21:15,48,1,1,,0.0,false,14.8,231.41418054672982,false
1,6,09:15,54,21:15,48,1,2,,0.0,false,14.799999999999997,230.45531655258486,false
1,6,09:15,54,21:15,48,1,3,,0.0,false,14.8,230.2554400923138,false
1,6,09:15,54,21:15,48,1,4,,0.0,false,14.8,227.99824231494833,false
1,6,09:15,54,21:15,48,1,5,,0.0,false,14.8,229.2661648996045,false
1,6,09:15,55,21:30,49,1,1,,0.0,false,14.8,231.85670005752198,false
1,6,09:15,55,21:30,49,1,2,,0.0,false,14.799999999999997,230.9206661584757,false
1,6,09:15,55,21:30,49,1,3,,0.0,false,14.8,230.72554866154442,false
1,6,09:15,55,21:30,49,1,4,,0.0,false,14.8,228.52209368840195,false
1,6,09:15,55,21:30,49,1,5,,0.0,false,14.8,229.7598276400901,false
1,6,09:15,56,21:45,50,1,1,,0.0,false,14.8,232.29921956831413,false
1,6,09:15,56,21:45,50,1,2,,0.0,false,14.799999999999997,231.38601576436656,false
1,6,09:15,56,21:45,50,1,3,,0.0,false,14.8,231.19565723077505,false
1,6,09:15,56,21:45,50,1,4,,0.0,false,14.8,229.04594506185558,false
1,6,09:15,56,21:45,50,1,5,,0.0,false,14.8,230.2534903805757,false
1,6,09:15,57,22:00,51,1,1,,0.0,false,14.8,232.74173907910628,false
1,6,09:15,57,22:00,51,1,2,,0.0,false,14.8,231.8513653702574,false
1,6,09:15,57,22:00,51,1,3,,0.0,false,14.8,231.6657658000057,false
1,6,09:15,57,22:00,51,1,4,,0.0,false,14.8,229.5697964353092,false
1,6,09:15,57,22:00,51,1,5,,0.0,false,14.8,230.7471531210613,false
1,6,09:15,58,22:15,52,1,1,,0.0,false,14.8,233.18425858989843,false
1,6,09:15,58,22:15,52,1,2,,0.0,false,14.8,232.31671497614826,false
1,6,09:15,58,22:15,52,1,3,,0.0,false,14.8,232.13587436923632,false
1,6,09:15,58,22:15,52,1,4,,0.0,false,14.8,230.09364780876282,false
1,6,09:15,58,22:15,52,1,5,,0.0,false,14.8,231.2408158615469,false
1,6,09:15,59,22:30,53,1,1,,0.0,false,14.8,233.6267781006906,false
1,6,09:15,59,22:30,53,1,2,,0.0,false,14.8,232.7820645820391,false
1,6,09:15,59,22:30,53,1,3,,0.0,false,14.8,232.60598293846695,false
1,6,09:15,59,22:30,53,1,4,,0.0,false,14.8,230.61749918221645,false
1,6,09:15,59,22:30,53,1,5,,0.0,false,14.8,231.7344786020325,false
1,6,09:15,60,22:45,54,1,1,,0.0,false,14.8,234.06929761148274,false
1,6,09:15,60,22:45,54,1,2,,0.0,false,14.8,233.24741418792996,false
1,6,09:15,60,22:45,54,1,3,,0.0,false,14.8,233.07609150769758,false
1,6,09:15,60,22:45,54,1,4,,0.0,false,14.8,231.14135055567007,false
1,6,09:15,60,22:45,54,1,5,,0.0,false,14.8,232.22814134251811,false
1,6,09:15,61,23:00,55,1,1,,0.0,false,14.8,234.5118171222749,false
1,6,09:15,61,23:00,55,1,2,,0.0,false,14.8,233.7127637938208,false
1,6,09:15,61,23:00,55,1,3,,0.0,false,14.8,233.54620007692822,false
1,6,09:15,61,23:00,55,1,4,,0.0,false,14.8,231.6652019291237,false
1,6,09:15,61,23:00,55,1,5,,0.0,false,14.8,232.72180408300372,false
1,6,09:15,62,23:15,56,1,1,,0.0,false,14.8,234.95433663306704,false
1,6,09:15,62,23:15,56,1,2,,0.0,false,14.8,234.17811339971166,false
1,6,09:15,62,23:15,56,1,3,,0.0,false,14.8,234.01630864615885,false
1,6,09:15,62,23:15,56,1,4,,0.0,false,14.8,232.18905330257732,false
1,6,09:15,62,23:15,56,1,5,,0.0,false,14.8,233.21546682348932,false
1,6,09:15,63,23:30,57,1,1,,0.0,false,14.8,235.3968561438592,false
1,6,09:15,63,23:30,57,1,2,,0.0,false,14.8,234.6434630056025,false
1,6,09:15,63,23:30,57,1,3,,0.0,false,14.8,234.48641721538948,false
1,6,09:15,63,23:30,57,1,4,,0.0,false,14.8,232.71290467603094,false
1,6,09:15,63,23:30,57,1,5,,0.0,false,14.8,233.70912956397493,false
1,6,09:15,64,23:45,58,1,1,,0.0,false,14.8,235.83937565465135,false
1,6,09:15,64,23:45,58,1,2,,0.0,false,14.8,235.10881261149336,false
1,6,09:15,64,23:45,58,1,3,,0.0,false,14.8,234.9565257846201,false
1,6,09:15,64,23:45,58,1,4,,0.0,false,14.8,233.23675604948457,false
1,6,09:15,64,23:45,58,1,5,,0.0,false,14.8,234.20279230446053,false
1,6,09:15,65,00:00,59,1,1,,0.0,false,14.8,236.2818951654435,false
1,6,09:15,65,00:00,59,1,2,,0.0,false,14.8,235.5741622173842,false
1,6,09:15,65,00:00,59,1,3,,0.0,false,14.8,235.42663435385074,false
1,6,09:15,65,00:00,59,1,4,,0.0,false,14.8,233.7606074229382,false
1,6,09:15,65,00:00,59,1,5,,0.0,false,14.8,234.69645504494613,false
1,6,09:15,66,00:15,60,1,1,,0.0,false,14.8,236.72441467623565,false
1,6,09:15,66,00:15,60,1,2,,0.0,false,14.8,236.03951182327506,false
1,6,09:15,66,00:15,60,1,3,,0.0,false,14.8,235.89674292308138,false
1,6,09:15,66,00:15,60,1,4,,0.0,false,14.8,234.28445879639182,false
1,6,09:15,66,00:15,60,1,5,,0.0,false,14.8,235.19011778543174,false
1,6,09:15,67,00:30,61,1,1,,0.0,false,14.8,237.1669341870278,false
1,6,09:15,67,00:30,61,1,2,,0.0,false,14.8,236.5048614291659,false
1,6,09:15,67,00:30,61,1,3,,0.0,false,14.8,236.366851492312,false
1,6,09:15,67,00:30,61,1,4,,0.0,false,14.8,234.80831016984544,false
1,6,09:15,67,00:30,61,1,5,,0.0,false,14.8,235.68378052591734,false
1,6,09:15,68,00:45,62,1,1,,0.0,false,14.8,237.60945369781996,false
1,6,09:15,68,00:45,62,1,2,,0.0,false,14.8,236.97021103505676,false
1,6,09:15,68,00:45,62,1,3,,0.0,false,14.8,236.83696006154264,false
1,6,09:15,68,00:45,62,1,4,,0.0,false,14.8,235.33216154329907,false
1,6,09:15,68,00:45,62,1,5,,0.0,false,14.8,236.17744326640295,false
1,6,09:15,69,01:00,63,1,1,,0.0,false,14.8,238.0519732086121,false
1,6,09:15,69,01:00,63,1,2,,0.0,false,14.8,237.4355606409476,false
1,6,09:15,69,01:00,63,1,3,,0.0,false,14.8,237.30706863077327,false
1,6,09:15,69,01:00,63,1,4,,0.0,false,14.8,235.8560129167527,false
1,6,09:15,69,01:00,63,1,5,,0.0,false,14.8,236.67110600688855,false
1,6,09:15,70,01:15,64,1,1,,0.0,false,14.8,238.49449271940426,false
1,6,09:15,70,01:15,64,1,2,,0.0,false,14.8,237.90091024683846,false
1,6,09:15,70,01:15,64,1,3,,0.0,false,14.8,237.7771772000039,false
1,6,09:15,70,01:15,64,1,4,,0.0,false,14.8,236.3798642902063,false
1,6,09:15,70,01:15,64,1,5,,0.0,false,14.8,237.16476874737415,false
1,6,09:15,71,01:30,65,1,1,,0.0,false,14.8,238.93701223019642,false
1,6,09:15,71,01:30,65,1,2,,0.0,false,14.8,238.3662598527293,false
1,6,09:15,71,01:30,65,1,3,,0.0,false,14.8,238.24728576923454,false
1,6,09:15,71,01:30,65,1,4,,0.0,false,14.8,236.90371566365994,false
1,6,09:15,71,01:30,65,1,5,,0.0,false,14.8,237.65843148785976,false
1,6,09:15,72,01:45,66,1,1,,0.0,false,14.8,239.37953174098857,false
1,6,09:15,72,01:45,66,1,2,,0.0,false,14.8,238.83160945862016,false
1,6,09:15,72,01:45,66,1,3,,0.0,false,14.8,238.71739433846517,false
1,6,09:15,72,01:45,66,1,4,,0.0,false,14.8,237.42756703711356,false
1,6,09:15,72,01:45,66,1,5,,0.0,false,14.8,238.15209422834536,false
1,6,09:15,73,02:00,67,1,1,,0.0,false,14.8,239.82205125178072,false
1,6,09:15,73,02:00,67,1,2,,0.0,false,14.8,239.29695906451101,false
1,6,09:15,73,02:00,67,1,3,,0.0,false,14.8,239.1875029076958,false
1,6,09:15,73,02:00,67,1,4,,0.0,false,14.8,237.9514184105672,false
1,6,09:15,73,02:00,67,1,5,,0.0,false,14.8,238.64575696883097,false
1,6,09:15,74,02:15,68,1,1,,0.0,false,14.8,240.26457076257287,false
1,6,09:15,74,02:15,68,1,2,,0.0,false,14.8,239.76230867040186,false
1,6,09:15,74,02:15,68,1,3,,0.0,false,14.8,239.65761147692643,false
1,6,09:15,74,02:15,68,1,4,,0.0,false,14.8,238.4752697840208,false
1,6,09:15,74,02:15,68,1,5,,0.0,false,14.8,239.13941970931657,false
1,6,09:15,75,02:30,69,1,1,,0.0,false,14.8,240.70709027336503,false
1,6,09:15,75,02:30,69,1,2,,0.0,false,14.8,240.22765827629271,false
1,6,09:15,75,02:30,69,1,3,,0.0,false,14.8,240.12772004615707,false
1,6,09:15,75,02:30,69,1,4,,0.0,false,14.8,238.99912115747443,false
1,6,09:15,75,02:30,69,1,5,,0.0,false,14.8,239.63308244980217,false
1,6,09:15,76,02:45,70,1,1,,0.0,false,14.8,241.14960978415718,false
1,6,09:15,76,02:45,70,1,2,,0.0,false,14.8,240.69300788218357,false
1,6,09:15,76,02:45,70,1,3,,0.0,false,14.8,240.5978286153877,false
1,6,09:15,76,02:45,70,1,4,,0.0,false,14.8,239.52297253092806,false
1,6,09:15,76,02:45,70,1,5,,0.0,false,14.8,240.12674519028778,false
1,6,09:15,77,03:00,71,1,1,,0.0,false,14.8,241.59212929494933,false
1,6,09:15,77,03:00,71,1,2,,0.0,false,14.8,241.15835748807442,false
1,6,09:15,77,03:00,71,1,3,,0.0,false,14.8,241.06793718461833,false
1,6,09:15,77,03:00,71,1,4,,0.0,false,14.8,240.04682390438168,false
1,6,09:15,77,03:00,71,1,5,,0.0,false,14.8,240.62040793077338,false
1,6,09:15,78,03:15,72,1,1,,0.0,false,14.8,242.03464880574148,false
1,6,09:15,78,03:15,72,1,2,,0.0,false,14.8,241.62370709396527,false
1,6,09:15,78,03:15,72,1,3,,0.0,false,14.8,241.53804575384896,false
1,6,09:15,78,03:15,72,1,4,,0.0,false,14.8,240.5706752778353,false
1,6,09:15,78,03:15,72,1,5,,0.0,false,14.8,241.114070671259,false
1,6,09:15,79,03:30,73,1,1,,0.0,false,14.8,242.47716831653364,false
1,6,09:15,79,03:30,73,1,2,,0.0,false,14.8,242.08905669985612,false
1,6,09:15,79,03:30,73,1,3,,0.0,false,14.8,242.0081543230796,false
1,6,09:15,79,03:30,73,1,4,,0.0,false,14.8,241.09452665128893,false
1,6,09:15,79,03:30,73,1,5,,0.0,false,14.8,241.6077334117446,false
1,6,09:15,80,03:45,74,1,1,,0.0,false,14.8,242.9196878273258,false
1,6,09:15,80,03:45,74,1,2,,0.0,false,14.8,242.55440630574697,false
1,6,09:15,80,03:45,74,1,3,,0.0,false,14.8,242.47826289231023,false
1,6,09:15,80,03:45,74,1,4,,0.0,false,14.8,241.61837802474255,false
1,6,09:15,80,03:45,74,1,5,,0.0,false,14.8,242.1013961522302,false
1,6,09:15,81,04:00,75,1,1,,0.0,false,14.8,243.36220733811794,false
1,6,09:15,81,04:00,75,1,2,,0.0,false,14.8,243.01975591163782,false
1,6,09:15,81,04:00,75,1,3,,0.0,false,14.8,242.94837146154086,false
1,6,09:15,81,04:00,75,1,4,,0.0,false,14.8,242.14222939819618,false
1,6,09:15,81,04:00,75,1,5,,0.0,false,14.8,242.5950588927158,false
1,6,09:15,82,04:15,76,1,1,,0.0,false,14.8,243.8047268489101,false
1,6,09:15,82,04:15,76,1,2,,0.0,false,14.8,243.48510551752867,false
1,6,09:15,82,04:15,76,1,3,,0.0,false,14.8,243.4184800307715,false
1,6,09:15,82,04:15,76,1,4,,0.0,false,14.8,242.6660807716498,false
1,6,09:15,82,04:15,76,1,5,,0.0,false,14.8,243.0887216332014,false
1,6,09:15,83,04:30,77,1,1,,0.0,false,14.8,244.24724635970225,false
1,6,09:15,83,04:30,77,1,2,,0.0,false,14.8,243.95045512341952,false
1,6,09:15,83,04:30,77,1,3,,0.0,false,14.8,243.88858860000212,false
1,6,09:15,83,04:30,77,1,4,,0.0,false,14.8,243.18993214510343,false
1,6,09:15,83,04:30,77,1,5,,0.0,false,14.8,243.582384373687,false
1,6,09:15,84,04:45,78,1,1,,0.0,false,14.8,244.6897658704944,false
1,6,09:15,84,04:45,78,1,2,,0.0,false,14.8,244.41580472931037,false
1,6,09:15,84,04:45,78,1,3,,0.0,false,14.8,244.35869716923276,false
1,6,09:15,84,04:45,78,1,4,,0.0,false,14.8,243.71378351855705,false
1,6,09:15,84,04:45,78,1,5,,0.0,false,14.8,244.0760471141726,false
1,6,09:15,85,05:00,79,1,1,,0.0,false,14.8,245.13228538128655,false
1,6,09:15,85,05:00,79,1,2,,0.0,false,14.8,244.88115433520122,false
1,6,09:15,85,05:00,79,1,3,,0.0,false,14.8,244.8288057384634,false
1,6,09:15,85,05:00,79,1,4,,0.0,false,14.8,244.23763489201068,false
1,6,09:15,85,05:00,79,1,5,,0.0,false,14.8,244.5697098546582,false
1,6,09:15,86,05:15,80,1,1,,0.0,false,14.8,245.5748048920787,false
1,6,09:15,86,05:15,80,1,2,,0.0,false,14.8,245.34650394109207,false
1,6,09:15,86,05:15,80,1,3,,0.0,false,14.8,245.29891430769402,false
1,6,09:15,86,05:15,80,1,4,,0.0,false,14.8,244.7614862654643,false
1,6,09:15,86,05:15,80,1,5,,0.0,false,14.8,245.06337259514382,false
1,6,09:15,87,05:30,81,1,1,,0.0,false,14.8,246.01732440287086,false
1,6,09:15,87,05:30,81,1,2,,0.0,false,14.8,245.81185354698292,false
1,6,09:15,87,05:30,81,1,3,,0.0,false,14.8,245.76902287692465,false
1,6,09:15,87,05:30,81,1,4,,0.0,false,14.8,245.28533763891792,false
1,6,09:15,87,05:30,81,1,5,,0.0,false,14.8,245.55703533562942,false
1,6,09:15,88,05:45,82,1,1,,0.0,false,14.8,246.459843913663,false
1,6,09:15,88,05:45,82,1,2,,0.0,false,14.8,246.27720315287377,false
