day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,20,12:45,16,1,5,,0.0,false,13.755368469889591,235.26315789474054,false
1,4,08:45,21,13:00,17,1,1,,0.0,false,10.18570266294695,241.77724267640102,false
1,4,08:45,21,13:00,17,1,2,,0.0,false,8.484128248254837,245.11918923095573,false
1,4,08:45,21,13:00,17,1,3,,0.0,false,12.000493384200926,238.28831958045663,false
1,4,08:45,21,13:00,17,1,4,,0.0,false,13.117465732922152,235.77370373229024,false
1,4,08:45,21,13:00,17,1,5,,0.0,false,13.755368469889591,235.73675020105907,false
1,4,08:45,22,13:15,18,1,1,,0.0,false,10.18570266294695,242.19511415389667,false
1,4,08:45,22,13:15,18,1,2,,0.0,false,8.484128248254837,245.56171946377256,false
1,4,08:45,22,13:15,18,1,3,,0.0,false,12.000493384200926,238.74826884436916,false
1,4,08:45,22,13:15,18,1,4,,0.0,false,13.117465732922152,236.28424956984367,false
1,4,08:45,22,13:15,18,1,5,,0.0,false,13.755368469889591,236.2103425073776,false
1,4,08:45,23,13:30,19,1,1,,0.0,false,10.18570266294695,242.61298563139232,false
1,4,08:45,23,13:30,19,1,2,,0.0,false,8.484128248254837,246.0042496965894,false
1,4,08:45,23,13:30,19,1,3,,0.0,false,12.000493384200926,239.2082181082817,false
1,4,08:45,23,13:30,19,1,4,,0.0,false,13.117465732922152,236.7947954073971,false
1,4,08:45,23,13:30,19,1,5,,0.0,false,13.755368469889591,236.6839348136961,false
1,4,08:45,24,13:45,20,1,1,,0.0,false,10.18570266294695,243.03085710888797,false
1,4,08:45,24,13:45,20,1,2,,0.0,false,8.484128248254837,246.44677992940623,false
1,4,08:45,24,13:45,20,1,3,,0.0,false,12.000493384200926,239.66816737219423,false
1,4,08:45,24,13:45,20,1,4,,0.0,false,13.117465732922152,237.3053412449505,false
1,4,08:45,24,13:45,20,1,5,,0.0,false,13.755368469889591,237.15752712001463,false
1,4,08:45,25,14:00,21,1,1,Digging,4.392656090660436,false,9.08753864028184,243.44872858638362,true
1,4,08:45,25,14:00,21,1,2,Digging,4.66651027466878,false,7.317500679587642,246.88931016222307,true
1,4,08:45,25,14:00,21,1,3,Digging,4.743355873931776,false,10.814654415717982,240.12811663610677,true
1,4,08:45,25,14:00,21,1,4,Digging,5.021998768301638,false,11.861966040846744,237.81588708250393,true
1,4,08:45,25,14:00,21,1,5,Digging,4.836783813481912,false,12.546172516519114,237.63111942633316,true
1,4,08:45,26,14:15,22,1,1,Loading/Swinging,2.9621139592859604,false,8.34701015046035,243.86660006387928,true
1,4,08:45,26,14:15,22,1,2,Digging,4.66651027466878,false,6.150873110920447,247.3318403950399,true
1,4,08:45,26,14:15,22,1,3,Digging,4.743355873931779,false,9.628815447235038,240.5880659000193,true
1,4,08:45,26,14:15,22,1,4,Digging,5.021998768301638,false,10.606466348771331,238.32643292005736,true
1,4,08:45,26,14:15,22,1,5,Loading/Swinging,3.210278547562547,false,11.743602879628476,238.10471173265168,true
1,4,08:45,27,14:30,23,1,1,Traveling,4.13452130939258,false,7.313379823112202,244.28447154137493,true
1,4,08:45,27,14:30,23,1,2,Traveling,4.537402404815314,false,5.016522509716637,247.77437062785674,true
1,4,08:45,27,14:30,23,1,3,Traveling,4.79728973587104,false,8.429493013267278,241.04801516393184,true
1,4,08:45,27,14:30,23,1,4,Traveling,5.24877346094917,false,9.29427298353404,238.83697875761078,true
1,4,08:45,27,14:30,23,1,5,Traveling,4.713827806289379,false,10.56514592805613,238.5783040389702,true
1,4,08:45,28,14:45,24,1,1,Digging,4.392656090660436,false,6.215215800447092,244.70234301887058,true
1,4,08:45,28,14:45,24,1,2,Loading/Swinging,3.097611296873492,false,4.242119685498264,247.77437062785674,true
1,4,08:45,28,14:45,24,1,3,Loading/Swinging,3.1274070587465688,false,7.647641248580635,241.50796442784437,true
1,4,08:45,28,14:45,24,1,4,Loading/Swinging,3.4828657532276965,false,8.423556545227113,239.3475245951642,true
1,4,08:45,28,14:45,24,1,5,Loading/Swinging,3.210278547562723,false,9.76257629116545,239.05189634528872,true
1,4,08:45,29,15:00,25,1,1,Idle,0.0,false,6.215215800447092,245.12021449636623,true
1,4,08:45,29,15:00,25,1,2,Charging,0.0,true,6.142119685498264,245.669107469962,true
1,4,08:45,29,15:00,25,1,3,Idle,0.0,false,7.647641248580635,241.9679136917569,false
1,4,08:45,29,15:00,25,1,4,Idle,2.0772169667615157e-11,false,8.42355654522192,239.85807043271762,false
1,4,08:45,29,15:00,25,1,5,Idle,0.0,false,9.76257629116545,239.52548865160725,false
1,4,08:45,30,15:15,26,1,1,Loading/Swinging,2.9621139592859604,false,5.474687310625602,245.53808597386188,true
1,4,08:45,30,15:15,26,1,2,Loading/Swinging,3.0976112968734917,false,5.367716861279891,245.669107469962,true
1,4,08:45,30,15:15,26,1,3,Loading/Swinging,3.1274070587465648,false,6.865789483893995,242.42786295566944,true
1,4,08:45,30,15:15,26,1,4,Loading/Swinging,3.4828657532161613,false,7.5528401069178805,240.36861627027105,true
1,4,08:45,30,15:15,26,1,5,Loading/Swinging,3.2102785475625453,false,8.960006654274814,239.99908095792577,true
1,4,08:45,31,15:30,27,1,1,Loading/Swinging,2.9621139592859533,false,4.734158820804113,245.95595745135753,true
1,4,08:45,31,15:30,27,1,2,Loading/Swinging,3.097611296873492,false,4.593314037061518,245.669107469962,true
1,4,08:45,31,15:30,27,1,3,Loading/Swinging,3.1274070587465648,false,6.083937719207354,242.88781221958197,true
1,4,08:45,31,15:30,27,1,4,Loading/Swinging,3.4828657532369327,false,6.682123668608647,240.87916210782447,true
1,4,08:45,31,15:30,27,1,5,Loading/Swinging,3.210278547562547,false,8.157437017384177,240.4726732642443,true
1,4,08:45,32,15:45,28,1,1,Loading/Swinging,2.9621139592859427,false,3.9936303309826293,246.3738289288532,true
1,4,08:45,32,15:45,28,1,2,Loading/Swinging,3.097611296873492,false,3.818911212843145,245.669107469962,true
1,4,08:45,32,15:45,28,1,3,Loading/Swinging,3.1274070587465688,false,5.302085954520711,243.3477614834945,true
1,4,08:45,32,15:45,28,1,4,Loading/Swinging,3.482865753236771,false,5.811407230299455,240.87916210782447,true
1,4,08:45,32,15:45,28,1,5,Loading/Swinging,3.2102785475627407,false,7.354867380493493,240.94626557056282,true
1,4,08:45,33,16:00,29,1,1,Traveling,4.134521323930519,false,2.9599999999999995,246.3738289288532,true
1,4,08:45,33,16:00,29,1,2,Charging,0.0,true,5.718911212843144,243.56384431206726,true
1,4,08:45,33,16:00,29,1,3,Traveling,4.797289735871042,false,4.10276352055295,243.3477614834945,true
1,4,08:45,33,16:00,29,1,4,Charging,3.0253133331825666e-11,true,7.711407230280448,238.7738989499424,true
1,4,08:45,33,16:00,29,1,5,Traveling,4.713827806289364,false,6.176410428921152,240.94626557056282,true
1,4,08:45,34,16:15,30,1,1,Charging,0.0,true,4.44105697964298,244.7327685635978,true
1,4,08:45,34,16:15,30,1,2,Traveling,4.537402404815257,false,4.584560611639302,243.56384431206726,true
1,4,08:45,34,16:15,30,1,3,Charging,-1.7763568394002505e-15,true,6.00276352055295,241.24249832559977,false
1,4,08:45,34,16:15,30,1,4,Traveling,5.248773460949107,false,6.399213865043172,238.7738989499424,true
1,4,08:45,34,16:15,30,1,5,Charging,0.0,true,8.076410428921152,238.84100241266808,false
1,4,08:45,35,16:30,31,1,1,Loading/Swinging,2.9621139592859653,false,3.700528489821488,244.7327685635978,true
1,4,08:45,35,16:30,31,1,2,Loading/Swinging,3.0976112968734397,false,3.8101577874209416,243.56384431206726,true
1,4,08:45,35,16:30,31,1,3,Loading/Swinging,3.1274070587465648,false,5.220911755866309,241.24249832559977,true
1,4,08:45,35,16:30,31,1,4,Loading/Swinging,3.4828657532161587,false,5.528497426750465,238.77389894992984,true
1,4,08:45,35,16:30,31,1,5,Digging,4.8367838134872505,false,6.867214475549341,238.84100241266808,true
1,4,08:45,36,16:45,32,1,1,Loading/Swinging,2.962113959285953,false,2.96,244.7327685635978,true
1,4,08:45,36,16:45,32,1,2,Loading/Swinging,3.0976112968733327,false,3.0357549632026086,243.56384431206726,true
1,4,08:45,36,16:45,32,1,3,Loading/Swinging,3.1274070587465204,false,4.439059991179679,241.24249832559977,true
1,4,08:45,36,16:45,32,1,4,Loading/Swinging,3.4828657532369336,false,4.657780988441232,238.77389894992984,true
1,4,08:45,36,16:45,32,1,5,Loading/Swinging,3.210278547562547,false,6.064644838658705,238.84100241266808,true
1,4,08:45,37,17:00,33,1,1,Charging,0.0,true,4.859999999999999,242.62750540570306,false
1,4,08:45,37,17:00,33,1,2,Charging,0.0,true,4.9357549632026085,241.45858115417252,false
1,4,08:45,37,17:00,33,1,3,Charging,0.0,true,6.339059991179679,239.13723516770503,false
1,4,08:45,37,17:00,33,1,4,Charging,0.0,true,6.557780988441232,236.6686357920351,false
1,4,08:45,37,17:00,33,1,5,Charging,0.0,true,7.964644838658705,236.73573925477334,false
1,4,08:45,38,17:15,34,1,1,Charging,0.0,true,6.76,240.52224224780832,false
1,4,08:45,38,17:15,34,1,2,Charging,0.0,true,6.835754963202609,239.35331799627778,false
1,4,08:45,38,17:15,34,1,3,Charging,0.0,true,8.23905999117968,237.0319720098103,false
1,4,08:45,38,17:15,34,1,4,Charging,0.0,true,8.457780988441232,234.56337263414036,false
1,4,08:45,38,17:15,34,1,5,Charging,0.0,true,9.864644838658705,234.6304760968786,false
1,4,08:45,39,17:30,35,1,1,Charging,0.0,true,8.66,238.41697908991358,false
1,4,08:45,39,17:30,35,1,2,Charging,0.0,true,8.73575496320261,237.24805483838304,false
1,4,08:45,39,17:30,35,1,3,Charging,0.0,true,10.13905999117968,234.92670885191555,false
1,4,08:45,39,17:30,35,1,4,Charging,0.0,true,10.357780988441233,232.45810947624562,false
1,4,08:45,39,17:30,35,1,5,Charging,0.0,true,11.764644838658706,232.52521293898386,false
1,4,08:45,40,17:45,36,1,1,Charging,0.0,true,10.559999999999999,236.31171593201884,false
1,4,08:45,40,17:45,36,1,2,Charging,0.0,true,10.63575496320261,235.1427916804883,false
1,4,08:45,40,17:45,36,1,3,Charging,0.0,true,12.03905999117968,232.8214456940208,false
1,4,08:45,40,17:45,36,1,4,Charging,0.0,true,10.999999999999998,231.74650946343812,false
1,4,08:45,40,17:45,36,1,5,Charging,0.0,true,13.664644838658704,230.41994978108912,false
1,4,08:45,41,18:00,37,1,1,Charging,0.0,true,12.459999999999999,234.2064527741241,false
1,4,08:45,41,18:00,37,1,2,Charging,0.0,true,12.53575496320261,233.03752852259356,false
1,4,08:45,41,18:00,37,1,3,Charging,0.0,true,13.93905999117968,230.71618253612607,false
1,4,08:45,41,18:00,37,1,4,Charging,0.0,true,12.899999999999999,229.64124630554338,false
1,4,08:45,41,18:00,37,1,5,Charging,0.0,true,14.799999999999999,229.16193852198518,false
1,4,08:45,42,18:15,38,1,1,Charging,0.0,true,14.36,232.10118961622936,false
1,4,08:45,42,18:15,38,1,2,Charging,0.0,true,14.435754963202609,230.93226536469882,false
1,4,08:45,42,18:15,38,1,3,Charging,0.0,true,14.8,229.7622323878487,false
1,4,08:45,42,18:15,38,1,4,Charging,0.0,true,14.8,227.53598314764864,true
1,4,08:45,42,18:15,38,1,5,,0.0,false,14.799999999999999,229.16193852198518,true
1,4,08:45,43,18:30,39,1,1,Charging,0.0,true,14.799999999999997,231.61365499019058,false
1,4,08:45,43,18:30,39,1,2,Charging,0.0,true,14.799999999999999,230.52866975605906,true
1,4,08:45,43,18:30,39,1,3,,0.0,false,14.8,229.7622323878487,false
1,4,08:45,43,18:30,39,1,4,,0.0,false,14.8,227.53598314764864,false
1,4,08:45,43,18:30,39,1,5,,0.0,false,14.799999999999999,229.16193852198518,false
1,4,08:45,44,18:45,40,1,1,,0.0,false,14.799999999999997,231.61365499019058,false
1,4,08:45,44,18:45,40,1,2,,0.0,false,14.799999999999999,230.52866975605906,false
1,4,08:45,44,18:45,40,1,3,,0.0,false,14.8,229.7622323878487,false
1,4,08:45,44,18:45,40,1,4,,0.0,false,14.8,227.53598314764864,false
1,4,08:45,44,18:45,40,1,5,,0.0,false,14.8,229.16193852198518,false
1,4,08:45,45,19:00,41,1,1,,0.0,false,14.799999999999997,231.61365499019058,false
1,4,08:45,45,19:00,41,1,2,,0.0,false,14.799999999999999,230.52866975605906,false
1,4,08:45,45,19:00,41,1,3,,0.0,false,14.8,229.7622323878487,false
1,4,08:45,45,19:00,41,1,4,,0.0,false,14.8,227.53598314764864,false
1,4,08:45,45,19:00,41,1,5,,0.0,false,14.8,229.16193852198518,false
1,4,08:45,46,19:15,42,1,1,,0.0,false,14.799999999999997,231.61365499019058,false
1,4,08:45,46,19:15,42,1,2,,0.0,false,14.799999999999999,230.52866975605906,false
1,4,08:45,46,19:15,42,1,3,,0.0,false,14.8,229.7622323878487,false
1,4,08:45,46,19:15,42,1,4,,0.0,false,14.8,227.53598314764864,false
1,4,08:45,46,19:15,42,1,5,,0.0,false,14.8,229.16193852198518,false
1,4,08:45,47,19:30,43,1,1,,0.0,false,14.799999999999997,231.61365499019058,false
1,4,08:45,47,19:30,43,1,2,,0.0,false,14.799999999999999,230.52866975605906,false
1,4,08:45,47,19:30,43,1,3,,0.0,false,14.8,229.7622323878487,false
1,4,08:45,47,19:30,43,1,4,,0.0,false,14.8,227.53598314764864,false
1,4,08:45,47,19:30,43,1,5,,0.0,false,14.8,229.16193852198518,false
1,4,08:45,48,19:45,44,1,1,,0.0,false,14.799999999999997,231.61365499019058,false
1,4,08:45,48,19:45,44,1,2,,0.0,false,14.799999999999999,230.52866975605906,false
1,4,08:45,48,19:45,44,1,3,,0.0,false,14.8,229.7622323878487,false
1,4,08:45,48,19:45,44,1,4,,0.0,false,14.8,227.53598314764864,false
1,4,08:45,48,19:45,44,1,5,,0.0,false,14.8,229.16193852198518,false
1,4,08:45,49,20:00,45,1,1,,0.0,false,14.799999999999997,231.61365499019058,false
1,4,08:45,49,20:00,45,1,2,,0.0,false,14.799999999999999,230.52866975605906,false
1,4,08:45,49,20:00,45,1,3,,0.0,false,14.8,229.7622323878487,false
1,4,08:45,49,20:00,45,1,4,,0.0,false,14.8,227.53598314764864,false
1,4,08:45,49,20:00,45,1,5,,0.0,false,14.8,229.16193852198518,false
1,4,08:45,50,20:15,46,1,1,,0.0,false,14.799999999999997,231.61365499019058,false
1,4,08:45,50,20:15,46,1,2,,0.0,false,14.799999999999999,230.52866975605906,false
1,4,08:45,50,20:15,46,1,3,,0.0,false,14.8,229.7622323878487,false
1,4,08:45,50,20:15,46,1,4,,0.0,false,14.8,227.53598314764864,false
1,4,08:45,50,20:15,46,1,5,,0.0,false,14.8,229.16193852198518,false
1,4,08:45,51,20:30,47,1,1,,0.0,false,14.799999999999997,231.61365499019058,false
1,4,08:45,51,20:30,47,1,2,,0.0,false,14.8,230.52866975605906,false
1,4,08:45,51,20:30,47,1,3,,0.0,false,14.8,229.7622323878487,false
1,4,08:45,51,20:30,47,1,4,,0.0,false,14.8,227.53598314764864,false
1,4,08:45,51,20:30,47,1,5,,0.0,false,14.8,229.16193852198518,false
1,4,08:45,52,20:45,48,1,1,,0.0,false,14.799999999999997,231.61365499019058,false
1,4,08:45,52,20:45,48,1,2,,0.0,false,14.8,230.52866975605906,false
1,4,08:45,52,20:45,48,1,3,,0.0,false,14.8,229.7622323878487,false
1,4,08:45,52,20:45,48,1,4,,0.0,false,14.8,227.53598314764864,false
1,4,08:45,52,20:45,48,1,5,,0.0,false,14.8,229.16193852198518,false
1,4,08:45,53,21:00,49,1,1,,0.0,false,14.799999999999997,232.03152646768623,false
1,4,08:45,53,21:00,49,1,2,,0.0,false,14.8,230.9711999888759,false
1,4,08:45,53,21:00,49,1,3,,0.0,false,14.8,230.22218165176125,false
1,4,08:45,53,21:00,49,1,4,,0.0,false,14.8,228.04652898520206,false
1,4,08:45,53,21:00,49,1,5,,0.0,false,14.8,229.6355308283037,false
1,4,08:45,54,21:15,50,1,1,,0.0,false,14.799999999999997,232.4493979451819,false
1,4,08:45,54,21:15,50,1,2,,0.0,false,14.8,231.41373022169273,false
1,4,08:45,54,21:15,50,1,3,,0.0,false,14.8,230.68213091567378,false
1,4,08:45,54,21:15,50,1,4,,0.0,false,14.8,228.55707482275548,false
1,4,08:45,54,21:15,50,1,5,,0.0,false,14.8,230.10912313462222,false
1,4,08:45,55,21:30,51,1,1,,0.0,false,14.799999999999997,232.86726942267754,false
1,4,08:45,55,21:30,51,1,2,,0.0,false,14.8,231.85626045450957,false
1,4,08:45,55,21:30,51,1,3,,0.0,false,14.8,231.14208017958632,false
1,4,08:45,55,21:30,51,1,4,,0.0,false,14.8,229.0676206603089,false
1,4,08:45,55,21:30,51,1,5,,0.0,false,14.8,230.58271544094075,false
1,4,08:45,56,21:45,52,1,1,,0.0,false,14.8,233.2851409001732,false
1,4,08:45,56,21:45,52,1,2,,0.0,false,14.8,232.2987906873264,false
1,4,08:45,56,21:45,52,1,3,,0.0,false,14.8,231.60202944349885,false
1,4,08:45,56,21:45,52,1,4,,0.0,false,14.8,229.57816649786233,false
1,4,08:45,56,21:45,52,1,5,,0.0,false,14.8,231.05630774725927,false
1,4,08:45,57,22:00,53,1,1,,0.0,false,14.8,233.70301237766884,false
1,4,08:45,57,22:00,53,1,2,,0.0,false,14.8,232.74132092014324,false
1,4,08:45,57,22:00,53,1,3,,0.0,false,14.8,232.06197870741138,false
1,4,08:45,57,22:00,53,1,4,,0.0,false,14.8,230.08871233541575,false
1,4,08:45,57,22:00,53,1,5,,0.0,false,14.8,231.5299000535778,false
1,4,08:45,58,22:15,54,1,1,,0.0,false,14.8,234.1208838551645,false
1,4,08:45,58,22:15,54,1,2,,0.0,false,14.8,233.18385115296007,false
1,4,08:45,58,22:15,54,1,3,,0.0,false,14.8,232.52192797132392,false
1,4,08:45,58,22:15,54,1,4,,0.0,false,14.8,230.59925817296917,false
1,4,08:45,58,22:15,54,1,5,,0.0,false,14.8,232.0034923598963,false
1,4,08:45,59,22:30,55,1,1,,0.0,false,14.8,234.53875533266014,false
1,4,08:45,59,22:30,55,1,2,,0.0,false,14.8,233.6263813857769,false
1,4,08:45,59,22:30,55,1,3,,0.0,false,14.8,232.98187723523645,false
1,4,08:45,59,22:30,55,1,4,,0.0,false,14.8,231.1098040105226,false
1,4,08:45,59,22:30,55,1,5,,0.0,false,14.8,232.47708466621484,false
1,4,08:45,60,22:45,56,1,1,,0.0,false,14.8,234.9566268101558,false
1,4,08:45,60,22:45,56,1,2,,0.0,false,14.8,234.06891161859375,false
1,4,08:45,60,22:45,56,1,3,,0.0,false,14.8,233.441826499149,false
1,4,08:45,60,22:45,56,1,4,,0.0,false,14.8,231.62034984807602,false
1,4,08:45,60,22:45,56,1,5,,0.0,false,14.8,232.95067697253336,false
1,4,08:45,61,23:00,57,1,1,,0.0,false,14.8,235.37449828765145,false
1,4,08:45,61,23:00,57,1,2,,0.0,false,14.8,234.51144185141058,false
1,4,08:45,61,23:00,57,1,3,,0.0,false,14.8,233.90177576306152,false
1,4,08:45,61,23:00,57,1,4,,0.0,false,14.8,232.13089568562944,false
1,4,08:45,61,23:00,57,1,5,,0.0,false,14.8,233.42426927885188,false
1,4,08:45,62,23:15,58,1,1,,0.0,false,14.8,235.7923697651471,false
1,4,08:45,62,23:15,58,1,2,,0.0,false,14.8,234.95397208422742,false
1,4,08:45,62,23:15,58,1,3,,0.0,false,14.8,234.36172502697406,false
1,4,08:45,62,23:15,58,1,4,,0.0,false,14.8,232.64144152318286,false
1,4,08:45,62,23:15,58,1,5,,0.0,false,14.8,233.8978615851704,false
1,4,08:45,63,23:30,59,1,1,,0.0,false,14.8,236.21024124264275,false
1,4,08:45,63,23:30,59,1,2,,0.0,false,14.8,235.39650231704425,false
1,4,08:45,63,23:30,59,1,3,,0.0,false,14.8,234.8216742908866,false
1,4,08:45,63,23:30,59,1,4,,0.0,false,14.8,233.15198736073629,false
1,4,08:45,63,23:30,59,1,5,,0.0,false,14.8,234.37145389148893,false
1,4,08:45,64,23:45,60,1,1,,0.0,false,14.8,236.6281127201384,false
1,4,08:45,64,23:45,60,1,2,,0.0,false,14.8,235.8390325498611,false
1,4,08:45,64,23:45,60,1,3,,0.0,false,14.8,235.28162355479913,false
1,4,08:45,64,23:45,60,1,4,,0.0,false,14.8,233.6625331982897,false
1,4,08:45,64,23:45,60,1,5,,0.0,false,14.8,234.84504619780745,false
1,4,08:45,65,00:00,61,1,1,,0.0,false,14.8,237.04598419763406,false
1,4,08:45,65,00:00,61,1,2,,0.0,false,14.8,236.28156278267792,false
1,4,08:45,65,00:00,61,1,3,,0.0,false,14.8,235.74157281871166,false
1,4,08:45,65,00:00,61,1,4,,0.0,false,14.8,234.17307903584313,false
1,4,08:45,65,00:00,61,1,5,,0.0,false,14.8,235.31863850412597,false
1,4,08:45,66,00:15,62,1,1,,0.0,false,14.8,237.4638556751297,false
1,4,08:45,66,00:15,62,1,2,,0.0,false,14.8,236.72409301549476,false
1,4,08:45,66,00:15,62,1,3,,0.0,false,14.8,236.2015220826242,false
1,4,08:45,66,00:15,62,1,4,,0.0,false,14.8,234.68362487339655,false
1,4,08:45,66,00:15,62,1,5,,0.0,false,14.8,235.7922308104445,false
1,4,08:45,67,00:30,63,1,1,,0.0,false,14.8,237.88172715262536,false
1,4,08:45,67,00:30,63,1,2,,0.0,false,14.8,237.1666232483116,false
1,4,08:45,67,00:30,63,1,3,,0.0,false,14.8,236.66147134653673,false
1,4,08:45,67,00:30,63,1,4,,0.0,false,14.8,235.19417071094998,false
1,4,08:45,67,00:30,63,1,5,,0.0,false,14.8,236.26582311676302,false
1,4,08:45,68,00:45,64,1,1,,0.0,false,14.8,238.299598630121,false
1,4,08:45,68,00:45,64,1,2,,0.0,false,14.8,237.6091534811284,false
1,4,08:45,68,00:45,64,1,3,,0.0,false,14.8,237.12142061044926,false
1,4,08:45,68,00:45,64,1,4,,0.0,false,14.8,235.7047165485034,false
1,4,08:45,68,00:45,64,1,5,,0.0,false,14.8,236.73941542308154,false
1,4,08:45,69,01:00,65,1,1,,0.0,false,14.8,238.71747010761666,false
1,4,08:45,69,01:00,65,1,2,,0.0,false,14.8,238.05168371394524,false
1,4,08:45,69,01:00,65,1,3,,0.0,false,14.8,237.5813698743618,false
1,4,08:45,69,01:00,65,1,4,,0.0,false,14.8,236.21526238605682,false
1,4,08:45,69,01:00,65,1,5,,0.0,false,14.8,237.21300772940006,false
1,4,08:45,70,01:15,66,1,1,,0.0,false,14.8,239.13534158511231,false
1,4,08:45,70,01:15,66,1,2,,0.0,false,14.8,238.49421394676207,false
1,4,08:45,70,01:15,66,1,3,,0.0,false,14.8,238.04131913827433,false
1,4,08:45,70,01:15,66,1,4,,0.0,false,14.8,236.72580822361024,false
1,4,08:45,70,01:15,66,1,5,,0.0,false,14.8,237.68660003571858,false
1,4,08:45,71,01:30,67,1,1,,0.0,false,14.8,239.55321306260797,false
1,4,08:45,71,01:30,67,1,2,,0.0,false,14.8,238.9367441795789,false
1,4,08:45,71,01:30,67,1,3,,0.0,false,14.8,238.50126840218687,false
1,4,08:45,71,01:30,67,1,4,,0.0,false,14.8,237.23635406116367,false
1,4,08:45,71,01:30,67,1,5,,0.0,false,14.8,238.1601923420371,false
1,4,08:45,72,01:45,68,1,1,,0.0,false,14.8,239.97108454010362,false
1,4,08:45,72,01:45,68,1,2,,0.0,false,14.8,239.37927441239572,false
1,4,08:45,72,01:45,68,1,3,,0.0,false,14.8,238.9612176660994,false
1,4,08:45,72,01:45,68,1,4,,0.0,false,14.8,237.7468998987171,false
1,4,08:45,72,01:45,68,1,5,,0.0,false,14.8,238.63378464835563,false
1,4,08:45,73,02:00,69,1,1,,0.0,false,14.8,240.38895601759927,false
1,4,08:45,73,02:00,69,1,2,,0.0,false,14.8,239.82180464521252,false
1,4,08:45,73,02:00,69,1,3,,0.0,false,14.8,239.42116693001194,false
1,4,08:45,73,02:00,69,1,4,,0.0,false,14.8,238.2574457362705,false
1,4,08:45,73,02:00,69,1,5,,0.0,false,14.8,239.10737695467415,false
1,4,08:45,74,02:15,70,1,1,,0.0,false,14.8,240.80682749509492,false
1,4,08:45,74,02:15,70,1,2,,0.0,false,14.8,240.26433487802936,false
1,4,08:45,74,02:15,70,1,3,,0.0,false,14.8,239.88111619392447,false
1,4,08:45,74,02:15,70,1,4,,0.0,false,14.8,238.76799157382393,false
1,4,08:45,74,02:15,70,1,5,,0.0,false,14.8,239.58096926099267,false
