day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,234.95847420111582,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.42852188233095,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.8985695635461,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.36861724476123,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.83866492597636,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.3087126071915,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.77876028840663,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.24880796962177,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.7188556508369,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.18890333205198,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.6589510132671,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.12899869448225,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.59904637569738,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.06909405691252,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.53914173812765,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.0091894193428,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.47923710055792,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.94928478177306,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.41933246298814,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.88938014420327,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.3594278254184,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.82947550663354,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.29952318784868,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.7695708690638,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.23961855027895,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.70966623149408,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.17971391270922,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.64976159392432,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.11980927513946,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.5898569563546,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.05990463756973,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.52995231878486,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,5.6081315789472335,248.13699323384006,false
1,17,12:00,18,12:15,1,1,,,0.0,false,5.6081315789472335,248.5886878553725,false
1,17,12:00,19,12:30,2,1,,,0.0,false,5.6081315789472335,249.059125236915,false
1,17,12:00,20,12:45,3,1,,,0.0,false,5.6081315789472335,249.5295626184575,false
1,17,12:00,21,13:00,4,1,,,0.0,false,5.6081315789472335,250.0,false
1,17,12:00,22,13:15,5,1,,,0.0,false,5.6081315789472335,250.0,false
1,17,12:00,23,13:30,6,1,,Charging,0.0,true,7.1892,248.24812363318253,false
1,17,12:00,24,13:45,7,1,,Charging,0.0,true,9.0892,246.1428604752878,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,7.891075,246.1428604752878,false
1,17,12:00,26,14:15,9,1,,Digging,4.7925,false,6.69295,246.1428604752878,false
1,17,12:00,27,14:30,10,1,,Charging,0.0,true,8.59295,244.03759731739305,false
1,17,12:00,28,14:45,11,1,,Traveling,4.7101,false,7.415425000000001,244.03759731739305,false
1,17,12:00,29,15:00,12,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.03759731739305,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.03759731739305,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.03759731739305,false
1,17,12:00,32,15:45,15,1,,Charging,0.0,true,6.946475,241.9323341594983,false
1,17,12:00,33,16:00,16,1,,Loading/Swinging,3.1586,false,6.156825,241.9323341594983,false
1,17,12:00,34,16:15,17,1,,Traveling,4.7101,false,4.9793,241.9323341594983,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.18965,241.9323341594983,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.9323341594983,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.300000000000001,239.82707100160357,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.2,237.72180784370883,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.1,235.6165446858141,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.0,233.51128152791935,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.9,231.4060183700246,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,229.30075521212987,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,229.30075521212987,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,229.30075521212987,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,229.30075521212987,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,229.30075521212987,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.30075521212987,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.30075521212987,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.30075521212987,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.30075521212987,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.30075521212987,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.30075521212987,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,229.77119259367237,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.2416299752149,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,230.7120673567574,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.18250473829988,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,231.65294211984238,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.1233795013849,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,232.5938168829274,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.0642542644699,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,233.53469164601242,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,234.00512902755491,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.4755664090974,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,234.9460037906399,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.41644117218243,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.88687855372493,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.35731593526742,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.82775331680992,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.2981906983524,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.76862807989494,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.23906546143743,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.70950284297993,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.17994022452243,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.65037760606495,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.12081498760745,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.59125236914994,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.06168975069244,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.53212713223493,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.00256451377746,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.47300189531995,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.94343927686245,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.41387665840494,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.88431403994753,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.35475142149002,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.82518880303252,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.295626184575,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.7660635661175,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.23650094766,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.7069383292025,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.177375710745,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.6478130922875,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.11825047383,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.58868785537248,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.05912523691498,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.52956261845748,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,5.6081315789472335,248.5886878553725,false
1,18,12:15,19,12:30,1,1,,,0.0,false,5.6081315789472335,249.059125236915,false
1,18,12:15,20,12:45,2,1,,,0.0,false,5.6081315789472335,249.5295626184575,false
1,18,12:15,21,13:00,3,1,,,0.0,false,5.6081315789472335,250.0,false
1,18,12:15,22,13:15,4,1,,,0.0,false,5.608131578947234,250.0,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,7.189200000000001,248.24812363318253,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.089200000000002,246.1428604752878,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,7.891075000000001,246.1428604752878,false
1,18,12:15,26,14:15,8,1,,Digging,4.7925,false,6.692950000000001,246.1428604752878,false
1,18,12:15,27,14:30,9,1,,Charging,1.7763568394002505e-15,true,8.59295,244.03759731739305,false
1,18,12:15,28,14:45,10,1,,Traveling,4.7101,false,7.415425000000001,244.03759731739305,false
1,18,12:15,29,15:00,11,1,,Loading/Swinging,3.1586,false,6.625775000000001,244.03759731739305,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.03759731739305,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.03759731739305,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.946475,241.9323341594983,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.1586,false,6.156825,241.9323341594983,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710100000000001,false,4.9793,241.9323341594983,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.18965,241.9323341594983,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.9323341594983,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.300000000000001,239.82707100160357,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.199999999999999,237.72180784370883,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.1,235.6165446858141,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.999999999999998,233.51128152791935,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.899999999999999,231.40601837002464,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,229.3007552121299,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.3007552121299,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.3007552121299,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.3007552121299,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.3007552121299,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.3007552121299,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.3007552121299,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.3007552121299,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.3007552121299,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.30075521212993,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.30075521212993,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,229.77119259367242,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.24162997521492,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,230.71206735675742,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.1825047382999,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.65294211984244,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.12337950138493,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.59381688292743,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.06425426446992,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.53469164601242,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.00512902755494,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.47556640909744,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,234.9460037906399,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.4164411721824,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,235.8868785537249,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.3573159352674,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.82775331680992,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.2981906983524,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.7686280798949,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.2390654614374,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.7095028429799,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.1799402245224,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.6503776060649,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.12081498760742,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.5912523691499,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.06168975069244,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.53212713223493,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.00256451377743,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.47300189531992,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,242.94343927686242,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.41387665840497,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.88431403994747,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.35475142148996,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.82518880303246,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.29562618457496,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.76606356611745,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.23650094765995,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.70693832920247,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.17737571074497,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.6478130922875,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.11825047383,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.58868785537248,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.05912523691498,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.52956261845748,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,5.6081315789472335,249.059125236915,false
1,19,12:30,20,12:45,1,1,,,0.0,false,5.6081315789472335,249.5295626184575,false
1,19,12:30,21,13:00,2,1,,,0.0,false,5.6081315789472335,250.0,false
1,19,12:30,22,13:15,3,1,,,0.0,false,5.6081315789472335,250.0,false
1,19,12:30,23,13:30,4,1,,Charging,0.0,true,7.508131578947235,247.89473684210526,false
1,19,12:30,24,13:45,5,1,,Charging,0.0,true,9.089199999999995,246.1428604752878,false
1,19,12:30,25,14:00,6,1,,Digging,4.792500000000013,false,7.891074999999985,246.14286047528782,false
1,19,12:30,26,14:15,7,1,,Digging,4.7925,false,6.692949999999985,246.14286047528782,false
1,19,12:30,27,14:30,8,1,,Charging,0.0,true,8.592949999999984,244.03759731739308,false
1,19,12:30,28,14:45,9,1,,Traveling,4.710099999999997,false,7.415424999999985,244.03759731739308,false
1,19,12:30,29,15:00,10,1,,Loading/Swinging,3.158599999999994,false,6.62577499999999,244.03759731739308,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,5.83612499999999,244.03759731739308,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,5.04647499999999,244.03759731739308,false
1,19,12:30,32,15:45,13,1,,Charging,0.0,true,6.946474999999987,241.93233415949834,false
1,19,12:30,33,16:00,14,1,,Loading/Swinging,3.1586,false,6.156824999999987,241.93233415949834,false
1,19,12:30,34,16:15,15,1,,Traveling,4.7101,false,4.979299999999987,241.93233415949834,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.189649999999987,241.93233415949834,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.399999999999987,241.93233415949834,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.2999999999999865,239.8270710016036,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.199999999999987,237.72180784370886,false
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.099999999999989,235.61654468581412,false
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,10.999999999999991,233.51128152791938,false
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.89999999999999,231.40601837002464,false
1,19,12:30,42,18:15,23,1,,Charging,0.0,true,14.79999999999998,229.30075521212993,false
1,19,12:30,43,18:30,24,1,,,0.0,false,14.8,229.3007552121299,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,229.3007552121299,false
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,229.3007552121299,false
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,229.3007552121299,false
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,229.3007552121299,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,229.3007552121299,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,229.3007552121299,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,229.3007552121299,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,229.3007552121299,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,229.3007552121299,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,229.7711925936724,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,230.2416299752149,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,230.7120673567574,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,231.18250473829988,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,231.65294211984238,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.12337950138487,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,232.59381688292737,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.06425426446987,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,233.53469164601236,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.00512902755486,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,234.47556640909735,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,234.94600379063988,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,235.4164411721824,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,235.8868785537249,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.3573159352674,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,236.8277533168099,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.2981906983524,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,237.7686280798949,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.2390654614374,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,238.7095028429799,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.1799402245224,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,239.65037760606492,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.12081498760742,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,240.5912523691499,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.0616897506924,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.53212713223493,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,242.00256451377743,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.47300189531992,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,242.94343927686242,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.41387665840492,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,243.88431403994744,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.35475142148994,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,244.82518880303243,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.29562618457493,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.76606356611748,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.23650094765998,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.70693832920247,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.17737571074497,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.64781309228746,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.11825047383,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.58868785537248,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.05912523691498,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.52956261845748,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,5.6081315789472335,249.5295626184575,false
1,20,12:45,21,13:00,1,1,,,0.0,false,5.6081315789472335,250.0,false
1,20,12:45,22,13:15,2,1,,,0.0,false,5.6081315789472335,250.0,false
1,20,12:45,23,13:30,3,1,,Charging,0.0,true,7.189200000000001,248.24812363318253,false
1,20,12:45,24,13:45,4,1,,Charging,0.0,true,9.089200000000002,246.1428604752878,false
1,20,12:45,25,14:00,5,1,,Loading/Swinging,3.158600000000007,false,8.29955,246.1428604752878,true
1,20,12:45,26,14:15,6,1,,Digging,4.792499999999997,false,7.101425000000001,246.1428604752878,false
1,20,12:45,27,14:30,7,1,,Charging,-1.7763568394002505e-15,true,9.001425000000001,244.03759731739305,false
1,20,12:45,28,14:45,8,1,,Traveling,4.710100000000001,false,7.823900000000001,244.03759731739305,false
1,20,12:45,29,15:00,9,1,,Digging,4.7925,false,6.625775000000001,244.03759731739305,true
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,5.836125000000001,244.03759731739305,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,5.046475000000001,244.03759731739305,false
1,20,12:45,32,15:45,12,1,,Charging,0.0,true,6.946475,241.9323341594983,false
1,20,12:45,33,16:00,13,1,,Loading/Swinging,3.1586,false,6.156825,241.9323341594983,false
1,20,12:45,34,16:15,14,1,,Traveling,4.710100000000001,false,4.9793,241.9323341594983,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.18965,241.9323341594983,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.9323341594983,false
