day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,71,01:30,66,1,1,,0.0,false,14.799999999996137,239.161153036212,false
1,5,09:00,71,01:30,66,1,2,,0.0,false,14.8,235.25595854686728,false
1,5,09:00,71,01:30,66,1,3,,0.0,false,14.8,238.4033353160117,false
1,5,09:00,71,01:30,66,1,4,,0.0,false,14.8,236.30651420500416,false
1,5,09:00,71,01:30,66,1,5,,0.0,false,14.8,238.1431843700275,false
1,5,09:00,72,01:45,67,1,1,,0.0,false,14.799999999996137,239.5947069147637,false
1,5,09:00,72,01:45,67,1,2,,0.0,false,14.8,235.8457202049926,false
1,5,09:00,72,01:45,67,1,3,,0.0,false,14.8,238.86720190337124,false
1,5,09:00,72,01:45,67,1,4,,0.0,false,14.8,236.85425363680397,false
1,5,09:00,72,01:45,67,1,5,,0.0,false,14.8,238.6174569952264,false
1,5,09:00,73,02:00,68,1,1,,0.0,false,14.799999999996137,240.02826079331538,false
1,5,09:00,73,02:00,68,1,2,,0.0,false,14.8,236.43548186311793,false
1,5,09:00,73,02:00,68,1,3,,0.0,false,14.8,239.3310684907308,false
1,5,09:00,73,02:00,68,1,4,,0.0,false,14.8,237.4019930686038,false
1,5,09:00,73,02:00,68,1,5,,0.0,false,14.8,239.0917296204253,false
1,5,09:00,74,02:15,69,1,1,,0.0,false,14.799999999996137,240.46181467186707,false
1,5,09:00,74,02:15,69,1,2,,0.0,false,14.8,237.02524352124325,false
1,5,09:00,74,02:15,69,1,3,,0.0,false,14.8,239.79493507809033,false
1,5,09:00,74,02:15,69,1,4,,0.0,false,14.8,237.9497325004036,false
1,5,09:00,74,02:15,69,1,5,,0.0,false,14.8,239.5660022456242,false
1,5,09:00,75,02:30,70,1,1,,0.0,false,14.799999999996137,240.89536855041877,false
1,5,09:00,75,02:30,70,1,2,,0.0,false,14.8,237.61500517936858,false
1,5,09:00,75,02:30,70,1,3,,0.0,false,14.8,240.25880166544988,false
1,5,09:00,75,02:30,70,1,4,,0.0,false,14.8,238.4974719322034,false
1,5,09:00,75,02:30,70,1,5,,0.0,false,14.8,240.04027487082308,false
1,5,09:00,76,02:45,71,1,1,,0.0,false,14.799999999996137,241.32892242897046,false
1,5,09:00,76,02:45,71,1,2,,0.0,false,14.8,238.2047668374939,false
1,5,09:00,76,02:45,71,1,3,,0.0,false,14.8,240.72266825280943,false
1,5,09:00,76,02:45,71,1,4,,0.0,false,14.8,239.04521136400322,false
1,5,09:00,76,02:45,71,1,5,,0.0,false,14.8,240.51454749602198,false
1,5,09:00,77,03:00,72,1,1,,0.0,false,14.799999999996137,241.76247630752215,false
1,5,09:00,77,03:00,72,1,2,,0.0,false,14.8,238.79452849561923,false
1,5,09:00,77,03:00,72,1,3,,0.0,false,14.8,241.18653484016897,false
1,5,09:00,77,03:00,72,1,4,,0.0,false,14.8,239.59295079580303,false
1,5,09:00,77,03:00,72,1,5,,0.0,false,14.8,240.98882012122087,false
1,5,09:00,78,03:15,73,1,1,,0.0,false,14.799999999996137,242.19603018607384,false
1,5,09:00,78,03:15,73,1,2,,0.0,false,14.8,239.38429015374456,false
1,5,09:00,78,03:15,73,1,3,,0.0,false,14.8,241.65040142752852,false
1,5,09:00,78,03:15,73,1,4,,0.0,false,14.8,240.14069022760285,false
1,5,09:00,78,03:15,73,1,5,,0.0,false,14.8,241.46309274641976,false
1,5,09:00,79,03:30,74,1,1,,0.0,false,14.799999999996137,242.62958406462553,false
1,5,09:00,79,03:30,74,1,2,,0.0,false,14.8,239.97405181186988,false
1,5,09:00,79,03:30,74,1,3,,0.0,false,14.8,242.11426801488807,false
1,5,09:00,79,03:30,74,1,4,,0.0,false,14.8,240.68842965940266,false
1,5,09:00,79,03:30,74,1,5,,0.0,false,14.8,241.93736537161865,false
1,5,09:00,80,03:45,75,1,1,,0.0,false,14.799999999996137,243.06313794317722,false
1,5,09:00,80,03:45,75,1,2,,0.0,false,14.8,240.5638134699952,false
1,5,09:00,80,03:45,75,1,3,,0.0,false,14.8,242.57813460224762,false
1,5,09:00,80,03:45,75,1,4,,0.0,false,14.8,241.23616909120247,false
1,5,09:00,80,03:45,75,1,5,,0.0,false,14.8,242.41163799681755,false
1,5,09:00,81,04:00,76,1,1,,0.0,false,14.799999999996137,243.49669182172892,false
1,5,09:00,81,04:00,76,1,2,,0.0,false,14.8,241.15357512812054,false
1,5,09:00,81,04:00,76,1,3,,0.0,false,14.8,243.04200118960716,false
1,5,09:00,81,04:00,76,1,4,,0.0,false,14.8,241.78390852300228,false
1,5,09:00,81,04:00,76,1,5,,0.0,false,14.8,242.88591062201644,false
1,5,09:00,82,04:15,77,1,1,,0.0,false,14.799999999996137,243.9302457002806,false
1,5,09:00,82,04:15,77,1,2,,0.0,false,14.8,241.74333678624586,false
1,5,09:00,82,04:15,77,1,3,,0.0,false,14.8,243.5058677769667,false
1,5,09:00,82,04:15,77,1,4,,0.0,false,14.8,242.3316479548021,false
1,5,09:00,82,04:15,77,1,5,,0.0,false,14.8,243.36018324721533,false
1,5,09:00,83,04:30,78,1,1,,0.0,false,14.799999999996137,244.3637995788323,false
1,5,09:00,83,04:30,78,1,2,,0.0,false,14.8,242.3330984443712,false
1,5,09:00,83,04:30,78,1,3,,0.0,false,14.8,243.96973436432626,false
1,5,09:00,83,04:30,78,1,4,,0.0,false,14.8,242.8793873866019,false
1,5,09:00,83,04:30,78,1,5,,0.0,false,14.8,243.83445587241422,false
1,5,09:00,84,04:45,79,1,1,,0.0,false,14.799999999996137,244.797353457384,false
1,5,09:00,84,04:45,79,1,2,,0.0,false,14.8,242.92286010249651,false
1,5,09:00,84,04:45,79,1,3,,0.0,false,14.8,244.4336009516858,false
1,5,09:00,84,04:45,79,1,4,,0.0,false,14.8,243.42712681840172,false
1,5,09:00,84,04:45,79,1,5,,0.0,false,14.8,244.30872849761312,false
1,5,09:00,85,05:00,80,1,1,,0.0,false,14.799999999996137,245.23090733593568,false
1,5,09:00,85,05:00,80,1,2,,0.0,false,14.8,243.51262176062184,false
1,5,09:00,85,05:00,80,1,3,,0.0,false,14.8,244.89746753904535,false
1,5,09:00,85,05:00,80,1,4,,0.0,false,14.8,243.97486625020153,false
1,5,09:00,85,05:00,80,1,5,,0.0,false,14.8,244.783001122812,false
1,5,09:00,86,05:15,81,1,1,,0.0,false,14.8,245.66446121448308,false
1,5,09:00,86,05:15,81,1,2,,0.0,false,14.8,244.10238341874717,false
1,5,09:00,86,05:15,81,1,3,,0.0,false,14.8,245.3613341264049,false
1,5,09:00,86,05:15,81,1,4,,0.0,false,14.8,244.52260568200134,false
1,5,09:00,86,05:15,81,1,5,,0.0,false,14.8,245.2572737480109,false
1,5,09:00,87,05:30,82,1,1,,0.0,false,14.8,246.09801509303477,false
1,5,09:00,87,05:30,82,1,2,,0.0,false,14.8,244.6921450768725,false
1,5,09:00,87,05:30,82,1,3,,0.0,false,14.8,245.82520071376445,false
1,5,09:00,87,05:30,82,1,4,,0.0,false,14.8,245.07034511380115,false
1,5,09:00,87,05:30,82,1,5,,0.0,false,14.8,245.7315463732098,false
1,5,09:00,88,05:45,83,1,1,,0.0,false,14.8,246.53156897158647,false
1,5,09:00,88,05:45,83,1,2,,0.0,false,14.8,245.28190673499782,false
1,5,09:00,88,05:45,83,1,3,,0.0,false,14.8,246.289067301124,false
1,5,09:00,88,05:45,83,1,4,,0.0,false,14.8,245.61808454560096,false
1,5,09:00,88,05:45,83,1,5,,0.0,false,14.8,246.2058189984087,false
1,5,09:00,89,06:00,84,1,1,,0.0,false,14.8,246.96512285013816,false
1,5,09:00,89,06:00,84,1,2,,0.0,false,14.8,245.87166839312314,false
1,5,09:00,89,06:00,84,1,3,,0.0,false,14.8,246.75293388848354,false
1,5,09:00,89,06:00,84,1,4,,0.0,false,14.8,246.16582397740078,false
1,5,09:00,89,06:00,84,1,5,,0.0,false,14.8,246.68009162360758,false
1,5,09:00,90,06:15,85,1,1,,0.0,false,14.8,247.39867672868985,false
1,5,09:00,90,06:15,85,1,2,,0.0,false,14.8,246.46143005124847,false
1,5,09:00,90,06:15,85,1,3,,0.0,false,14.8,247.2168004758431,false
1,5,09:00,90,06:15,85,1,4,,0.0,false,14.8,246.7135634092006,false
1,5,09:00,90,06:15,85,1,5,,0.0,false,14.8,247.15436424880647,false
1,5,09:00,91,06:30,86,1,1,,0.0,false,14.8,247.83223060724154,false
1,5,09:00,91,06:30,86,1,2,,0.0,false,14.8,247.0511917093738,false
1,5,09:00,91,06:30,86,1,3,,0.0,false,14.8,247.68066706320263,false
1,5,09:00,91,06:30,86,1,4,,0.0,false,14.8,247.2613028410004,false
1,5,09:00,91,06:30,86,1,5,,0.0,false,14.8,247.62863687400537,false
1,5,09:00,92,06:45,87,1,1,,0.0,false,14.8,248.26578448579323,false
1,5,09:00,92,06:45,87,1,2,,0.0,false,14.8,247.64095336749912,false
1,5,09:00,92,06:45,87,1,3,,0.0,false,14.8,248.14453365056218,false
1,5,09:00,92,06:45,87,1,4,,0.0,false,14.8,247.8090422728002,false
1,5,09:00,92,06:45,87,1,5,,0.0,false,14.8,248.10290949920426,false
1,5,09:00,93,07:00,88,1,1,,0.0,false,14.8,248.69933836434492,false
1,5,09:00,93,07:00,88,1,2,,0.0,false,14.8,248.23071502562405,false
1,5,09:00,93,07:00,88,1,3,,0.0,false,14.8,248.60840023792173,false
1,5,09:00,93,07:00,88,1,4,,0.0,false,14.8,248.35678170460002,false
1,5,09:00,93,07:00,88,1,5,,0.0,false,14.8,248.57718212440315,false
1,5,09:00,94,07:15,89,1,1,,0.0,false,14.8,249.1328922428966,false
1,5,09:00,94,07:15,89,1,2,,0.0,false,14.8,248.82047668374938,false
1,5,09:00,94,07:15,89,1,3,,0.0,false,14.8,249.07226682528128,false
1,5,09:00,94,07:15,89,1,4,,0.0,false,14.8,248.90452113639984,false
1,5,09:00,94,07:15,89,1,5,,0.0,false,14.8,249.05145474960204,false
1,5,09:00,95,07:30,90,1,1,,0.0,false,14.8,249.56644612144828,false
1,5,09:00,95,07:30,90,1,2,,0.0,false,14.8,249.41023834187467,false
1,5,09:00,95,07:30,90,1,3,,0.0,false,14.8,249.53613341264042,false
1,5,09:00,95,07:30,90,1,4,,0.0,false,14.8,249.45226056820016,false
1,5,09:00,95,07:30,90,1,5,,0.0,false,14.8,249.52572737480108,false
1,5,09:00,96,07:45,91,1,1,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,2,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,3,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,4,,0.0,false,14.8,250.0,false
1,5,09:00,96,07:45,91,1,5,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,1,Traveling,4.11281978926074,false,11.008345052684813,247.89473684210526,true
1,6,09:15,6,09:15,0,1,2,Traveling,4.582683026702689,false,10.890879243324326,247.89473684210526,true
1,6,09:15,6,09:15,0,1,3,Traveling,4.635038380422593,false,10.87779040489435,247.89473684210526,true
1,6,09:15,6,09:15,0,1,4,Traveling,5.15792095686183,false,10.747069760784541,247.89473684210526,true
1,6,09:15,6,09:15,0,1,5,Traveling,5.082872079571395,false,10.76583198010715,247.89473684210526,true
1,6,09:15,7,09:30,1,1,1,Charging,-1.7763568394002505e-15,true,12.908345052684814,245.78947368421052,true
1,6,09:15,7,09:30,1,1,2,Charging,0.0,true,12.790879243324005,245.7894736842109,false
1,6,09:15,7,09:30,1,1,3,Digging,4.820541408562711,false,9.672655052753672,247.89473684210526,true
1,6,09:15,7,09:30,1,1,4,Loading/Swinging,3.5186567355850515,false,9.867405576888277,247.89473684210526,true
1,6,09:15,7,09:30,1,1,5,Digging,4.880094132258257,false,9.545808447042585,247.89473684210526,true
1,6,09:15,8,09:45,2,1,1,Loading/Swinging,2.932723848418461,false,12.175164090580198,245.78947368421052,true
1,6,09:15,8,09:45,2,1,2,Charging,8.881784197001252e-16,true,14.690879243322833,243.68421052631746,true
1,6,09:15,8,09:45,2,1,3,Digging,4.820541408562713,false,8.467519700612995,247.89473684210526,true
1,6,09:15,8,09:45,2,1,4,Digging,5.052931212908447,false,8.604172773661166,247.89473684210523,true
1,6,09:15,8,09:45,2,1,5,Digging,4.8800941322582645,false,8.32578491397802,247.89473684210526,true
1,6,09:15,9,10:00,3,1,1,Charging,-1.7763568394002505e-15,true,14.075164090580198,243.68421052631578,true
1,6,09:15,9,10:00,3,1,2,Digging,4.748958136897037,false,13.503639709098573,243.6842105263176,true
1,6,09:15,9,10:00,3,1,3,Charging,0.0,true,10.367519700612995,245.78947368421052,true
1,6,09:15,9,10:00,3,1,4,Digging,5.052931212908451,false,7.340939970434053,247.89473684210523,true
1,6,09:15,9,10:00,3,1,5,Digging,4.880094132258261,false,7.105761380913454,247.89473684210526,true
1,6,09:15,10,10:15,4,1,1,Digging,4.409914025836572,false,12.972685584121056,243.68421052631578,true
1,6,09:15,10,10:15,4,1,2,Loading/Swinging,3.0781807553965663,false,12.734094520249432,244.1464448047815,true
1,6,09:15,10,10:15,4,1,3,Digging,4.820541408562715,false,9.162384348472315,245.78947368421052,true
1,6,09:15,10,10:15,4,1,4,Charging,0.0,true,9.240939970434052,245.7894736842105,true
1,6,09:15,10,10:15,4,1,5,Charging,1.7763568394002505e-15,true,9.005761380913453,245.78947368421052,false
1,6,09:15,11,10:30,5,1,1,Digging,4.409914025836571,false,11.870207077661913,243.68421052631578,true
1,6,09:15,11,10:30,5,1,2,Digging,4.748958136894157,false,11.546854986025892,244.60867908324528,true
1,6,09:15,11,10:30,5,1,3,Digging,4.820541408562713,false,7.9572489963316375,245.78947368421052,true
1,6,09:15,11,10:30,5,1,4,Digging,5.052931212908451,false,7.9777071672069395,245.7894736842105,true
1,6,09:15,11,10:30,5,1,5,Digging,4.880094132258266,false,7.785737847848887,245.78947368421052,true
1,6,09:15,12,10:45,6,1,1,Digging,4.409914025836785,false,10.767728571202717,243.68421052631578,true
1,6,09:15,12,10:45,6,1,2,Digging,4.74895813689416,false,10.359615451802352,245.07091336170905,true
1,6,09:15,12,10:45,6,1,3,Traveling,4.635038380422593,false,6.798489401225989,245.78947368421052,true
1,6,09:15,12,10:45,6,1,4,Traveling,5.157920956861831,false,6.688226927991481,245.7894736842105,true
1,6,09:15,12,10:45,6,1,5,Traveling,5.082872079571395,false,6.5150198279560385,245.78947368421052,true
1,6,09:15,13,11:00,7,1,1,Charging,-1.7763568394002505e-15,true,12.667728571202717,241.57894736842104,true
1,6,09:15,13,11:00,7,1,2,Idle,-2.9700686354772188e-12,false,10.359615451803094,245.5331476401728,true
1,6,09:15,13,11:00,7,1,3,Charging,0.0,true,8.69848940122599,243.68421052631578,true
1,6,09:15,13,11:00,7,1,4,Digging,5.052931212908447,false,5.424994124764369,245.7894736842105,true
1,6,09:15,13,11:00,7,1,5,Digging,4.880094132258261,false,5.294996294891473,245.78947368421052,true
1,6,09:15,14,11:15,8,1,1,Traveling,4.11281978926074,false,11.639523623887532,241.57894736842104,true
1,6,09:15,14,11:15,8,1,2,Traveling,4.582683026705662,false,9.213944695126676,245.99538191863658,true
1,6,09:15,14,11:15,8,1,3,Digging,4.820541408562711,false,7.493354049085312,243.68421052631578,true
1,6,09:15,14,11:15,8,1,4,Digging,5.052931212908451,false,4.161761321537257,245.7894736842105,true
1,6,09:15,14,11:15,8,1,5,Digging,4.880094132258261,false,4.074972761826908,245.78947368421052,true
1,6,09:15,15,11:30,9,1,1,Digging,4.409914025836572,false,10.53704511742839,241.57894736842104,true
1,6,09:15,15,11:30,9,1,2,Digging,4.748958136891197,false,8.026705160903877,246.45761619710035,true
1,6,09:15,15,11:30,9,1,3,Digging,4.820541408562713,false,6.288218696944634,243.68421052631578,true
1,6,09:15,15,11:30,9,1,4,Charging,0.0,true,4.666979807593257,245.22967480769415,true
1,6,09:15,15,11:30,9,1,5,Charging,0.0,true,5.974972761826905,243.68421052631578,true
1,6,09:15,16,11:45,10,1,1,Digging,4.409914025836571,false,9.434566610969247,241.57894736842104,true
1,6,09:15,16,11:45,10,1,2,Digging,4.748958136894157,false,6.8394656266803375,246.91985047556412,true
1,6,09:15,16,11:45,10,1,3,Digging,4.820541408562708,false,5.083083344803957,243.68421052631578,true
1,6,09:15,16,11:45,10,1,4,Charging,0.0,true,6.566979807593256,243.1244116497994,true
1,6,09:15,16,11:45,10,1,5,Digging,4.880094132258261,false,4.75494922876234,243.68421052631578,true
1,6,09:15,17,12:00,11,1,1,Charging,0.0,true,11.334566610969247,239.4736842105263,false
1,6,09:15,17,12:00,11,1,2,,0.0,false,6.8394656266803375,247.3820847540279,true
1,6,09:15,17,12:00,11,1,3,Charging,0.0,true,6.983083344803957,241.57894736842104,false
1,6,09:15,17,12:00,11,1,4,Charging,0.0,true,8.466979807593257,241.01914849190467,true
1,6,09:15,17,12:00,11,1,5,Charging,0.0,true,6.654949228762339,241.57894736842104,false
1,6,09:15,18,12:15,12,1,1,,0.0,false,11.334566610969247,239.4736842105263,false
1,6,09:15,18,12:15,12,1,2,,0.0,false,6.8394656266803375,247.84431903249165,true
1,6,09:15,18,12:15,12,1,3,Charging,0.0,true,8.883083344803957,239.4736842105263,false
1,6,09:15,18,12:15,12,1,4,Charging,0.0,true,10.366979807593257,238.91388533400993,false
1,6,09:15,18,12:15,12,1,5,Charging,0.0,true,8.55494922876234,239.4736842105263,false
1,6,09:15,19,12:30,13,1,1,,0.0,false,11.334566610969247,239.8938806688998,false
1,6,09:15,19,12:30,13,1,2,,0.0,false,6.8394656266803375,248.30655331095542,true
1,6,09:15,19,12:30,13,1,3,Charging,0.0,true,10.783083344803957,237.36842105263156,true
1,6,09:15,19,12:30,13,1,4,Charging,0.0,true,12.266979807593255,236.8086221761152,false
1,6,09:15,19,12:30,13,1,5,Charging,0.0,true,10.45494922876234,237.36842105263156,true
1,6,09:15,20,12:45,14,1,1,,0.0,false,11.334566610969247,240.31407712727332,false
1,6,09:15,20,12:45,14,1,2,,0.0,false,6.8394656266803375,248.7687875894192,true
1,6,09:15,20,12:45,14,1,3,Charging,0.0,true,12.683083344803958,235.26315789473682,true
1,6,09:15,20,12:45,14,1,4,,0.0,false,12.266979807593255,236.8086221761152,true
1,6,09:15,20,12:45,14,1,5,Charging,0.0,true,12.35494922876234,235.26315789473682,true
1,6,09:15,21,13:00,15,1,1,,0.0,false,11.334566610969247,240.73427358564683,false
1,6,09:15,21,13:00,15,1,2,,0.0,false,6.8394656266803375,249.231021867883,true
1,6,09:15,21,13:00,15,1,3,,0.0,false,12.683083344803958,235.26315789473682,false
1,6,09:15,21,13:00,15,1,4,,0.0,false,12.266979807593255,237.3073403891357,true
1,6,09:15,21,13:00,15,1,5,Charging,0.0,true,14.25494922876234,233.15789473684208,true
1,6,09:15,22,13:15,16,1,1,,0.0,false,11.334566610969247,241.15447004402034,false
1,6,09:15,22,13:15,16,1,2,,0.0,false,6.8394656266803375,249.23102186791235,true
1,6,09:15,22,13:15,16,1,3,Charging,0.0,true,12.899999999999999,235.02280703025366,true
1,6,09:15,22,13:15,16,1,4,,0.0,false,12.266979807593255,237.8060586021562,true
1,6,09:15,22,13:15,16,1,5,Charging,0.0,true,14.8,232.5539603642796,true
1,6,09:15,23,13:30,17,1,1,,0.0,false,11.334566610969247,241.57466650239385,false
1,6,09:15,23,13:30,17,1,2,Charging,0.0,true,8.73946562666573,247.1257587100338,true
1,6,09:15,23,13:30,17,1,3,Charging,0.0,true,14.799999999999999,232.91754387235892,true
1,6,09:15,23,13:30,17,1,4,,0.0,false,12.266979807593255,238.30477681517672,true
1,6,09:15,23,13:30,17,1,5,,0.0,false,14.8,232.5539603642796,false
1,6,09:15,24,13:45,18,1,1,,0.0,false,11.334566610969247,241.99486296076736,false
1,6,09:15,24,13:45,18,1,2,Charging,0.0,true,10.63946562666573,245.02049555213907,true
1,6,09:15,24,13:45,18,1,3,,0.0,false,14.8,232.91754387235892,false
1,6,09:15,24,13:45,18,1,4,,0.0,false,12.266979807593255,238.80349502819723,false
1,6,09:15,24,13:45,18,1,5,,0.0,false,14.8,232.5539603642796,false
1,6,09:15,25,14:00,19,1,1,Digging,4.409914025836571,false,10.232088104510105,242.41505941914087,true
1,6,09:15,25,14:00,19,1,2,Digging,4.748958136894158,false,9.45222609244219,245.02049555213907,true
1,6,09:15,25,14:00,19,1,3,Loading/Swinging,3.1672895633355296,false,14.008177609166118,232.91754387235892,true
1,6,09:15,25,14:00,19,1,4,Digging,5.052931212908451,false,11.003747004366144,239.30221324121774,true
1,6,09:15,25,14:00,19,1,5,Digging,4.8800941322582645,false,13.579976466935435,232.5539603642796,true
1,6,09:15,26,14:15,20,1,1,Digging,4.409914025836572,false,9.129609598050962,242.83525587751438,true
1,6,09:15,26,14:15,20,1,2,Digging,4.74895813689416,false,8.26498655821865,245.02049555213907,true
1,6,09:15,26,14:15,20,1,3,Idle,0.0,false,14.008177609166118,232.91754387235892,true
1,6,09:15,26,14:15,20,1,4,Digging,5.052931212908447,false,9.740514201139032,239.80093145423825,true
1,6,09:15,26,14:15,20,1,5,Traveling,5.082872079571395,false,12.309258447042586,232.5539603642796,true
1,6,09:15,27,14:30,21,1,1,Traveling,4.1128197892607545,false,8.101404650735773,243.2554523358879,true
1,6,09:15,27,14:30,21,1,2,Charging,0.0,true,10.16498655821865,242.91523239424433,true
1,6,09:15,27,14:30,21,1,3,Traveling,4.635038380422593,false,12.84941801406047,232.91754387235892,true
1,6,09:15,27,14:30,21,1,4,Traveling,5.15792095686183,false,8.451033961923574,240.29964966725876,true
1,6,09:15,27,14:30,21,1,5,Loading/Swinging,3.244340023839911,false,11.498173441082608,232.5539603642796,true
1,6,09:15,28,14:45,22,1,1,Digging,4.409914025836572,false,6.998926144276631,243.6756487942614,true
1,6,09:15,28,14:45,22,1,2,Traveling,4.582683026702689,false,9.019315801542978,242.91523239424433,true
1,6,09:15,28,14:45,22,1,3,Digging,4.820541408562711,false,11.644282661919792,232.91754387235892,true
1,6,09:15,28,14:45,22,1,4,Digging,5.05293121290845,false,7.187801158696462,240.79836788027927,true
1,6,09:15,28,14:45,22,1,5,Loading/Swinging,3.2443400238399107,false,10.68708843512263,232.5539603642796,true
1,6,09:15,29,15:00,23,1,1,Idle,0.0,false,6.998926144276631,244.09584525263492,false
1,6,09:15,29,15:00,23,1,2,Loading/Swinging,3.0781807553965645,false,8.249770612693837,242.91523239424433,true
1,6,09:15,29,15:00,23,1,3,Loading/Swinging,3.1672895633355327,false,10.85246027108591,232.91754387235892,true
1,6,09:15,29,15:00,23,1,4,Idle,0.0,false,7.187801158696462,241.29708609329978,true
1,6,09:15,29,15:00,23,1,5,Charging,0.0,true,12.58708843512263,230.44869720638485,true
1,6,09:15,30,15:15,24,1,1,Loading/Swinging,2.932723848418461,false,6.265745182172015,244.51604171100843,true
1,6,09:15,30,15:15,24,1,2,Loading/Swinging,3.0781807553956333,false,7.4802254238455035,242.9152323942437,true
1,6,09:15,30,15:15,24,1,3,Loading/Swinging,3.1672895633355296,false,10.060637880252028,232.91754387235892,true
1,6,09:15,30,15:15,24,1,4,Loading/Swinging,3.5186567355850493,false,6.308136974800199,241.7958043063203,true
