day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,10,10:15,80,03:45,70,1,1,,0.0,false,14.8,243.25785535703457,false
1,10,10:15,80,03:45,70,1,2,,0.0,false,14.8,242.8235404604907,false
1,10,10:15,80,03:45,70,1,3,,0.0,false,14.8,242.77523897756203,false
1,10,10:15,80,03:45,70,1,4,,0.0,false,14.8,242.1668174859593,false
1,10,10:15,80,03:45,70,1,5,,0.0,false,14.8,242.38839504761802,false
1,10,10:15,81,04:00,71,1,1,,0.0,false,14.8,243.6792393972199,false
1,10,10:15,81,04:00,71,1,2,,0.0,false,14.8,243.27206918171007,false
1,10,10:15,81,04:00,71,1,3,,0.0,false,14.8,243.22678654146438,false
1,10,10:15,81,04:00,71,1,4,,0.0,false,14.8,242.65639139308686,false
1,10,10:15,81,04:00,71,1,5,,0.0,false,14.8,242.8641203571419,false
1,10,10:15,82,04:15,72,1,1,,0.0,false,14.8,244.10062343740523,false
1,10,10:15,82,04:15,72,1,2,,0.0,false,14.8,243.72059790292943,false
1,10,10:15,82,04:15,72,1,3,,0.0,false,14.8,243.67833410536673,false
1,10,10:15,82,04:15,72,1,4,,0.0,false,14.8,243.1459653002144,false
1,10,10:15,82,04:15,72,1,5,,0.0,false,14.8,243.33984566666578,false
1,10,10:15,83,04:30,73,1,1,,0.0,false,14.8,244.52200747759056,false
1,10,10:15,83,04:30,73,1,2,,0.0,false,14.8,244.1691266241488,false
1,10,10:15,83,04:30,73,1,3,,0.0,false,14.8,244.12988166926908,false
1,10,10:15,83,04:30,73,1,4,,0.0,false,14.8,243.63553920734196,false
1,10,10:15,83,04:30,73,1,5,,0.0,false,14.8,243.81557097618966,false
1,10,10:15,84,04:45,74,1,1,,0.0,false,14.8,244.9433915177759,false
1,10,10:15,84,04:45,74,1,2,,0.0,false,14.8,244.61765534536815,false
1,10,10:15,84,04:45,74,1,3,,0.0,false,14.8,244.58142923317143,false
1,10,10:15,84,04:45,74,1,4,,0.0,false,14.8,244.1251131144695,false
1,10,10:15,84,04:45,74,1,5,,0.0,false,14.8,244.29129628571354,false
1,10,10:15,85,05:00,75,1,1,,0.0,false,14.8,245.36477555796122,false
1,10,10:15,85,05:00,75,1,2,,0.0,false,14.8,245.0661840665875,false
1,10,10:15,85,05:00,75,1,3,,0.0,false,14.8,245.0329767970738,false
1,10,10:15,85,05:00,75,1,4,,0.0,false,14.8,244.61468702159706,false
1,10,10:15,85,05:00,75,1,5,,0.0,false,14.8,244.76702159523742,false
1,10,10:15,86,05:15,76,1,1,,0.0,false,14.8,245.78615959814655,false
1,10,10:15,86,05:15,76,1,2,,0.0,false,14.8,245.51471278780687,false
1,10,10:15,86,05:15,76,1,3,,0.0,false,14.8,245.48452436097614,false
1,10,10:15,86,05:15,76,1,4,,0.0,false,14.8,245.1042609287246,false
1,10,10:15,86,05:15,76,1,5,,0.0,false,14.8,245.2427469047613,false
1,10,10:15,87,05:30,77,1,1,,0.0,false,14.8,246.20754363833188,false
1,10,10:15,87,05:30,77,1,2,,0.0,false,14.8,245.96324150902623,false
1,10,10:15,87,05:30,77,1,3,,0.0,false,14.8,245.9360719248785,false
1,10,10:15,87,05:30,77,1,4,,0.0,false,14.8,245.59383483585216,false
1,10,10:15,87,05:30,77,1,5,,0.0,false,14.8,245.71847221428519,false
1,10,10:15,88,05:45,78,1,1,,0.0,false,14.8,246.62892767851721,false
1,10,10:15,88,05:45,78,1,2,,0.0,false,14.8,246.4117702302456,false
1,10,10:15,88,05:45,78,1,3,,0.0,false,14.8,246.38761948878084,false
1,10,10:15,88,05:45,78,1,4,,0.0,false,14.8,246.0834087429797,false
1,10,10:15,88,05:45,78,1,5,,0.0,false,14.8,246.19419752380907,false
1,10,10:15,89,06:00,79,1,1,,0.0,false,14.8,247.05031171870255,false
1,10,10:15,89,06:00,79,1,2,,0.0,false,14.8,246.86029895146496,false
1,10,10:15,89,06:00,79,1,3,,0.0,false,14.8,246.8391670526832,false
1,10,10:15,89,06:00,79,1,4,,0.0,false,14.8,246.57298265010726,false
1,10,10:15,89,06:00,79,1,5,,0.0,false,14.8,246.66992283333295,false
1,10,10:15,90,06:15,80,1,1,,0.0,false,14.8,247.47169575888788,false
1,10,10:15,90,06:15,80,1,2,,0.0,false,14.8,247.30882767268432,false
1,10,10:15,90,06:15,80,1,3,,0.0,false,14.8,247.29071461658555,false
1,10,10:15,90,06:15,80,1,4,,0.0,false,14.8,247.0625565572348,false
1,10,10:15,90,06:15,80,1,5,,0.0,false,14.8,247.14564814285683,false
1,10,10:15,91,06:30,81,1,1,,0.0,false,14.8,247.8930797990732,false
1,10,10:15,91,06:30,81,1,2,,0.0,false,14.8,247.75735639390368,false
1,10,10:15,91,06:30,81,1,3,,0.0,false,14.8,247.7422621804879,false
1,10,10:15,91,06:30,81,1,4,,0.0,false,14.8,247.55213046436236,false
1,10,10:15,91,06:30,81,1,5,,0.0,false,14.8,247.6213734523807,false
1,10,10:15,92,06:45,82,1,1,,0.0,false,14.8,248.31446383925854,false
1,10,10:15,92,06:45,82,1,2,,0.0,false,14.8,248.20588511512304,false
1,10,10:15,92,06:45,82,1,3,,0.0,false,14.8,248.19380974439025,false
1,10,10:15,92,06:45,82,1,4,,0.0,false,14.8,248.0417043714899,false
1,10,10:15,92,06:45,82,1,5,,0.0,false,14.8,248.0970987619046,false
1,10,10:15,93,07:00,83,1,1,,0.0,false,14.8,248.73584787944387,false
1,10,10:15,93,07:00,83,1,2,,0.0,false,14.8,248.6544138363424,false
1,10,10:15,93,07:00,83,1,3,,0.0,false,14.8,248.6453573082926,false
1,10,10:15,93,07:00,83,1,4,,0.0,false,14.8,248.53127827861746,false
1,10,10:15,93,07:00,83,1,5,,0.0,false,14.8,248.57282407142847,false
1,10,10:15,94,07:15,84,1,1,,0.0,false,14.8,249.1572319196292,false
1,10,10:15,94,07:15,84,1,2,,0.0,false,14.8,249.10294255756128,false
1,10,10:15,94,07:15,84,1,3,,0.0,false,14.8,249.09690487219527,false
1,10,10:15,94,07:15,84,1,4,,0.0,false,14.8,249.02085218574493,false
1,10,10:15,94,07:15,84,1,5,,0.0,false,14.8,249.04854938095235,false
1,10,10:15,95,07:30,85,1,1,,0.0,false,14.8,249.57861595981464,false
1,10,10:15,95,07:30,85,1,2,,0.0,false,14.8,249.55147127878064,false
1,10,10:15,95,07:30,85,1,3,,0.0,false,14.8,249.54845243609762,false
1,10,10:15,95,07:30,85,1,4,,0.0,false,14.8,249.51042609287248,false
1,10,10:15,95,07:30,85,1,5,,0.0,false,14.8,249.5242746904761,false
1,10,10:15,96,07:45,86,1,1,,0.0,false,14.8,250.0,false
1,10,10:15,96,07:45,86,1,2,,0.0,false,14.8,250.0,false
1,10,10:15,96,07:45,86,1,3,,0.0,false,14.8,250.0,false
1,10,10:15,96,07:45,86,1,4,,0.0,false,14.8,250.0,false
1,10,10:15,96,07:45,86,1,5,,0.0,false,14.8,250.0,false
1,11,10:30,11,10:30,0,1,1,Loading/Swinging,2.867964614483265,false,12.017208846379186,244.52697860668442,true
1,11,10:30,11,10:30,0,1,2,Loading/Swinging,3.0268450749216105,false,11.977488731269599,244.52697860668442,true
1,11,10:30,11,10:30,0,1,3,Loading/Swinging,3.1308766093709104,false,11.951480847657274,244.52697860668442,true
1,11,10:30,11,10:30,0,1,4,Loading/Swinging,3.4811394441309105,false,11.863915138967274,244.52697860668442,true
1,11,10:30,11,10:30,0,1,5,Loading/Swinging,3.2107042185506818,false,11.931523945362331,244.52697860668442,true
1,11,10:30,12,10:45,1,1,1,Digging,4.390052443478728,false,10.919695735509503,244.94836264686975,true
1,11,10:30,12,10:45,1,1,2,Digging,4.602559134516568,false,10.826848947640457,244.9763064491015,true
1,11,10:30,12,10:45,1,1,3,Digging,4.746220234228927,false,10.764925789100042,244.97856553586453,true
1,11,10:30,12,10:45,1,1,4,Digging,5.190836159418808,false,10.566206099112572,245.01765831920244,true
1,11,10:30,12,10:45,1,1,5,Digging,4.901864530190995,false,10.706057812814581,245.0128420320098,true
1,11,10:30,13,11:00,2,1,1,Idle,0.0,false,10.919695735509503,245.36974668705508,false
1,11,10:30,13,11:00,2,1,2,Idle,0.0,false,10.826848947640457,245.42563429151852,false
1,11,10:30,13,11:00,2,1,3,Idle,0.0,false,10.764925789100042,245.43015246504467,true
1,11,10:30,13,11:00,2,1,4,Idle,8.609432611272897e-16,false,10.566206099112573,245.50833803172048,true
1,11,10:30,13,11:00,2,1,5,Idle,0.0,false,10.706057812814581,245.49870545733518,true
1,11,10:30,14,11:15,3,1,1,Traveling,3.9573567049241376,false,9.930356559278469,245.79113072724041,true
1,11,10:30,14,11:15,3,1,2,Traveling,4.598245704761808,false,9.677287521450005,245.87496213393558,true
1,11,10:30,14,11:15,3,1,3,Traveling,4.793065499083227,false,9.566659414329235,245.88173939422484,true
1,11,10:30,14,11:15,3,1,4,Traveling,5.200147435699478,false,9.266169240187704,245.9990177442385,true
1,11,10:30,14,11:15,3,1,5,Traveling,4.836687493254217,false,9.496885939501027,245.98456888266057,true
1,11,10:30,15,11:30,4,1,1,Loading/Swinging,2.867964614483263,false,9.213365405657653,246.21251476742574,true
1,11,10:30,15,11:30,4,1,2,Digging,4.602559134516568,false,8.526647737820863,246.32428997635267,true
1,11,10:30,15,11:30,4,1,3,Digging,4.746220234228929,false,8.380104355772003,246.33332632340498,true
1,11,10:30,15,11:30,4,1,4,Digging,5.190836159418808,false,7.968460200333002,246.48969745675655,true
1,11,10:30,15,11:30,4,1,5,Digging,4.901864530190991,false,8.27141980695328,246.47043230798596,true
1,11,10:30,16,11:45,5,1,1,Digging,4.390052443478731,false,8.11585229478797,246.63389880761108,true
1,11,10:30,16,11:45,5,1,2,Digging,4.602559134516568,false,7.376007954191721,246.77361781876974,true
1,11,10:30,16,11:45,5,1,3,Digging,4.746220234228929,false,7.193549297214771,246.7849132525851,true
1,11,10:30,16,11:45,5,1,4,Digging,5.190836159418808,false,6.6707511604783,246.9803771692746,true
1,11,10:30,16,11:45,5,1,5,Digging,4.901864530190995,false,7.04595367440553,246.95629573331135,true
1,11,10:30,17,12:00,6,1,1,,0.0,false,8.11585229478797,247.0552828477964,false
1,11,10:30,17,12:00,6,1,2,,0.0,false,7.376007954191718,247.2229456611868,false
1,11,10:30,17,12:00,6,1,3,,0.0,false,7.193549297214771,247.23650018176525,false
1,11,10:30,17,12:00,6,1,4,,0.0,false,6.6707511604783,247.47105688179263,false
1,11,10:30,17,12:00,6,1,5,,0.0,false,7.04595367440553,247.44215915863674,false
1,11,10:30,18,12:15,7,1,1,,0.0,false,8.11585229478797,247.47666688798174,false
1,11,10:30,18,12:15,7,1,2,,0.0,false,7.376007954191718,247.67227350360386,false
1,11,10:30,18,12:15,7,1,3,,0.0,false,7.193549297214771,247.6880871109454,false
1,11,10:30,18,12:15,7,1,4,,0.0,false,6.6707511604783,247.96173659431068,false
1,11,10:30,18,12:15,7,1,5,,0.0,false,7.04595367440553,247.92802258396213,false
1,11,10:30,19,12:30,8,1,1,,0.0,false,8.11585229478797,247.89805092816707,false
1,11,10:30,19,12:30,8,1,2,,0.0,false,7.376007954191718,248.12160134602092,false
1,11,10:30,19,12:30,8,1,3,,0.0,false,7.193549297214771,248.13967404012553,false
1,11,10:30,19,12:30,8,1,4,,0.0,false,6.6707511604783,248.45241630682872,false
1,11,10:30,19,12:30,8,1,5,,0.0,false,7.04595367440553,248.41388600928752,false
1,11,10:30,20,12:45,9,1,1,,0.0,false,8.11585229478797,248.3194349683524,false
1,11,10:30,20,12:45,9,1,2,,0.0,false,7.376007954191718,248.570929188438,false
1,11,10:30,20,12:45,9,1,3,,0.0,false,7.193549297214771,248.59126096930567,false
1,11,10:30,20,12:45,9,1,4,,0.0,false,6.6707511604783,248.94309601934677,false
1,11,10:30,20,12:45,9,1,5,,0.0,false,7.045953674405576,248.41388600928752,false
1,11,10:30,21,13:00,10,1,1,,0.0,false,8.11585229478797,248.74081900853773,false
1,11,10:30,21,13:00,10,1,2,,0.0,false,7.376007954191718,249.02025703085505,false
1,11,10:30,21,13:00,10,1,3,,0.0,false,7.193549297214771,249.0428478984858,false
1,11,10:30,21,13:00,10,1,4,,0.0,false,6.6707511604783,249.4337757318648,false
1,11,10:30,21,13:00,10,1,5,Charging,0.0,true,8.945953674405576,246.30862285139278,true
1,11,10:30,22,13:15,11,1,1,,0.0,false,8.11585229478797,249.16220304872306,false
1,11,10:30,22,13:15,11,1,2,,0.0,false,7.376007954191717,249.02025703085505,false
1,11,10:30,22,13:15,11,1,3,,0.0,false,7.193549297214771,249.49443482766594,false
1,11,10:30,22,13:15,11,1,4,,0.0,false,6.6707511604783,249.4337757318648,false
1,11,10:30,22,13:15,11,1,5,Charging,0.0,true,10.845953674405592,244.20335969349802,true
1,11,10:30,23,13:30,12,1,1,,0.0,false,8.11585229478797,249.16220304872306,false
1,11,10:30,23,13:30,12,1,2,Charging,0.0,true,9.276007954191718,246.9149938729603,true
1,11,10:30,23,13:30,12,1,3,,0.0,false,7.193549297214771,249.49443482766594,false
1,11,10:30,23,13:30,12,1,4,Charging,0.0,true,8.5707511604783,247.3285125739701,false
1,11,10:30,23,13:30,12,1,5,,0.0,false,10.845953674405592,244.20335969349802,true
1,11,10:30,24,13:45,13,1,1,Charging,0.0,true,10.015852294787821,247.05693989082832,false
1,11,10:30,24,13:45,13,1,2,Charging,0.0,true,11.176007954191718,244.80973071506557,false
1,11,10:30,24,13:45,13,1,3,Charging,0.0,true,9.093549297215294,247.38917166977075,false
1,11,10:30,24,13:45,13,1,4,Charging,0.0,true,10.4707511604783,245.22324941607536,false
1,11,10:30,24,13:45,13,1,5,,0.0,false,10.845953674405592,244.20335969349796,true
1,11,10:30,25,14:00,14,1,1,Digging,4.390052443478731,false,8.918339183918139,247.05693989082832,true
1,11,10:30,25,14:00,14,1,2,Digging,4.602559134516568,false,10.025368170562576,244.80973071506557,true
1,11,10:30,25,14:00,14,1,3,Digging,4.746220234228929,false,7.906994238658061,247.38917166977075,true
1,11,10:30,25,14:00,14,1,4,Digging,5.190836159418808,false,9.173042120623599,245.22324941607536,true
1,11,10:30,25,14:00,14,1,5,Digging,4.901864530190991,false,9.620487541857845,244.20335969349796,true
1,11,10:30,26,14:15,15,1,1,Digging,4.390052443478734,false,7.820826073048456,247.05693989082832,true
1,11,10:30,26,14:15,15,1,2,Digging,4.602559134516568,false,8.874728386933434,244.80973071506557,true
1,11,10:30,26,14:15,15,1,3,Digging,4.746220234228929,false,6.720439180100829,247.38917166977075,true
1,11,10:30,26,14:15,15,1,4,Digging,5.190836159418806,false,7.875333080768898,245.22324941607536,true
1,11,10:30,26,14:15,15,1,5,Digging,4.901864530190998,false,8.395021409310095,244.203359693498,true
1,11,10:30,27,14:30,16,1,1,Charging,5.1514348342607263e-14,true,9.720826073048443,244.95167673293358,true
1,11,10:30,27,14:30,16,1,2,Traveling,4.5982457047618075,false,7.725166960742983,244.80973071506557,true
1,11,10:30,27,14:30,16,1,3,Traveling,4.793065499083234,false,5.522172805330021,247.38917166977075,true
1,11,10:30,27,14:30,16,1,4,Traveling,5.200147435699481,false,6.575296221844027,245.22324941607536,true
1,11,10:30,27,14:30,16,1,5,Traveling,4.836687493254374,false,7.185849535996502,244.20335969349802,true
1,11,10:30,28,14:45,17,1,1,Traveling,3.9573567049240808,false,8.731486896817422,244.95167673293358,true
1,11,10:30,28,14:45,17,1,2,Digging,4.602559134516568,false,6.574527177113841,244.80973071506557,true
1,11,10:30,28,14:45,17,1,3,Charging,-1.7763568394002505e-15,true,7.422172805330021,245.283908511876,true
1,11,10:30,28,14:45,17,1,4,Digging,5.190836159418808,false,5.277587181989325,245.22324941607536,true
1,11,10:30,28,14:45,17,1,5,Loading/Swinging,3.210704218550614,false,6.383173481358848,244.20335969349802,true
1,11,10:30,29,15:00,18,1,1,Digging,4.39005244347868,false,7.633973785947752,244.95167673293358,true
1,11,10:30,29,15:00,18,1,2,Charging,0.0,true,8.474527177113838,242.70446755717083,true
1,11,10:30,29,15:00,18,1,3,Loading/Swinging,3.130876609370887,false,6.639453652987299,245.283908511876,true
1,11,10:30,29,15:00,18,1,4,Charging,8.881784197001252e-16,true,7.177587181989319,243.1179862581806,false
1,11,10:30,29,15:00,18,1,5,Charging,-8.704148513061227e-14,true,7.145342224411986,243.35885139094609,false
1,11,10:30,30,15:15,19,1,1,Loading/Swinging,2.867964614483263,false,6.9169826323269366,244.95167673293358,true
1,11,10:30,30,15:15,19,1,2,Loading/Swinging,3.02684507492161,false,7.717815908383436,242.70446755717086,true
1,11,10:30,30,15:15,19,1,3,Digging,4.746220234228911,false,5.452898594430072,245.283908511876,true
1,11,10:30,30,15:15,19,1,4,Loading/Swinging,3.4811394441309105,false,6.307302320956591,243.1179862581806,true
1,11,10:30,30,15:15,19,1,5,Loading/Swinging,3.2107042185506818,false,6.342666169774316,243.35885139094609,true
1,11,10:30,31,15:30,20,1,1,Loading/Swinging,2.8679646144832667,false,6.19999147870612,244.95167673293358,true
1,11,10:30,31,15:30,20,1,2,Loading/Swinging,3.02684507492161,false,6.961104639653033,242.70446755717086,true
1,11,10:30,31,15:30,20,1,3,Loading/Swinging,3.1308766093709104,false,4.670179442087344,245.283908511876,true
1,11,10:30,31,15:30,20,1,4,Loading/Swinging,3.4811394441309105,false,5.437017459923863,243.1179862581806,true
1,11,10:30,31,15:30,20,1,5,Loading/Swinging,3.2107042185506813,false,5.5399901151366455,243.35885139094609,true
1,11,10:30,32,15:45,21,1,1,Charging,1.7763568394002505e-15,true,8.09999147870612,242.84641357503884,true
1,11,10:30,32,15:45,21,1,2,Loading/Swinging,3.02684507492161,false,6.204393370922631,242.70446755717086,true
1,11,10:30,32,15:45,21,1,3,Charging,-1.7763568394002505e-15,true,6.570179442087344,243.17864535398127,true
1,11,10:30,32,15:45,21,1,4,Loading/Swinging,3.4811394441309105,false,4.566732598891136,243.1179862581806,true
1,11,10:30,32,15:45,21,1,5,Loading/Swinging,3.21070421855066,false,4.7373140604989805,243.35885139094609,true
1,11,10:30,33,16:00,22,1,1,Loading/Swinging,2.867964614483263,false,7.383000325085304,242.84641357503884,true
1,11,10:30,33,16:00,22,1,2,Charging,5.329070518200751e-15,true,8.10439337092263,240.59920439927612,false
1,11,10:30,33,16:00,22,1,3,Loading/Swinging,3.1308766093709117,false,5.787460289744616,243.17864535398127,true
1,11,10:30,33,16:00,22,1,4,Traveling,5.200147435699481,false,3.2666957399662655,243.1179862581806,true
1,11,10:30,33,16:00,22,1,5,Traveling,4.83668749325438,false,3.5281421871853214,243.35885139094614,true
1,11,10:30,34,16:15,23,1,1,Traveling,3.957356704924136,false,6.39366114885427,242.84641357503884,true
1,11,10:30,34,16:15,23,1,2,Traveling,4.598245704761805,false,6.954831944732178,240.59920439927612,true
1,11,10:30,34,16:15,23,1,3,Traveling,4.793065499083209,false,4.589193914973814,243.17864535398127,true
1,11,10:30,34,16:15,23,1,4,Charging,-1.7763568394002505e-15,true,5.166695739966266,241.01272310028585,true
1,11,10:30,34,16:15,23,1,5,Charging,-1.6431300764452317e-13,true,5.4281421871854265,241.25358823305135,false
1,11,10:30,35,16:30,24,1,1,Digging,4.390052443478734,false,5.296148037984587,242.84641357503884,true
1,11,10:30,35,16:30,24,1,2,Loading/Swinging,3.02684507492161,false,6.198120676001776,240.59920439927612,true
1,11,10:30,35,16:30,24,1,3,Loading/Swinging,3.13087660937091,false,3.8064747626310864,243.17864535398127,true
1,11,10:30,35,16:30,24,1,4,Loading/Swinging,3.4811394441309105,false,4.296410878933538,241.01272310028585,true
1,11,10:30,35,16:30,24,1,5,Loading/Swinging,3.2107042185506813,false,4.625466132547756,241.25358823305135,true
1,11,10:30,36,16:45,25,1,1,Loading/Swinging,2.867964614483263,false,4.579156884363771,242.84641357503884,true
1,11,10:30,36,16:45,25,1,2,Loading/Swinging,3.0268450749216105,false,5.441409407271373,240.59920439927612,true
1,11,10:30,36,16:45,25,1,3,Loading/Swinging,3.13087660937091,false,3.023755610288359,243.17864535398127,true
1,11,10:30,36,16:45,25,1,4,Loading/Swinging,3.4811394441309105,false,3.4261260179008106,241.01272310028585,true
1,11,10:30,36,16:45,25,1,5,Digging,4.901864530190995,false,3.4000000000000075,241.25358823305135,true
1,11,10:30,37,17:00,26,1,1,Charging,0.0,true,6.479156884363771,240.7411504171441,false
1,11,10:30,37,17:00,26,1,2,Charging,0.0,true,7.341409407271373,238.49394124138138,false
1,11,10:30,37,17:00,26,1,3,Charging,0.0,true,4.923755610288358,241.07338219608653,false
1,11,10:30,37,17:00,26,1,4,Charging,0.0,true,5.32612601790081,238.9074599423911,false
1,11,10:30,37,17:00,26,1,5,Charging,0.0,true,5.300000000000008,239.1483250751566,false
1,11,10:30,38,17:15,27,1,1,Charging,0.0,true,8.37915688436377,238.63588725924936,false
1,11,10:30,38,17:15,27,1,2,Charging,0.0,true,9.241409407271373,236.38867808348664,false
1,11,10:30,38,17:15,27,1,3,Charging,0.0,true,6.823755610288359,238.9681190381918,false
1,11,10:30,38,17:15,27,1,4,Charging,0.0,true,7.22612601790081,236.80219678449637,false
1,11,10:30,38,17:15,27,1,5,Charging,0.0,true,7.200000000000007,237.04306191726187,false
1,11,10:30,39,17:30,28,1,1,Charging,0.0,true,10.27915688436377,236.53062410135462,false
1,11,10:30,39,17:30,28,1,2,Charging,0.0,true,11.141409407271373,234.2834149255919,false
1,11,10:30,39,17:30,28,1,3,Charging,0.0,true,8.723755610288357,236.86285588029705,false
1,11,10:30,39,17:30,28,1,4,Charging,0.0,true,9.126126017900809,234.69693362660163,false
1,11,10:30,39,17:30,28,1,5,Charging,0.0,true,9.100000000000007,234.93779875936713,false
1,11,10:30,40,17:45,29,1,1,Charging,0.0,true,12.17915688436377,234.42536094346008,false
1,11,10:30,40,17:45,29,1,2,Charging,0.0,true,13.041409407271372,232.17815176769716,false
1,11,10:30,40,17:45,29,1,3,Charging,0.0,true,10.623755610288358,234.7575927224023,false
1,11,10:30,40,17:45,29,1,4,Charging,0.0,true,11.02612601790081,232.5916704687069,false
1,11,10:30,40,17:45,29,1,5,Charging,0.0,true,11.000000000000007,232.8325356014724,false
1,11,10:30,41,18:00,30,1,1,Charging,0.0,true,14.07915688436377,232.32009778556534,false
1,11,10:30,41,18:00,30,1,2,Charging,0.0,true,14.799999999999995,230.22957493364882,false
1,11,10:30,41,18:00,30,1,3,Charging,0.0,true,12.523755610288358,232.65232956450757,false
1,11,10:30,41,18:00,30,1,4,Charging,0.0,true,12.899999999999999,230.51535580710114,false
1,11,10:30,41,18:00,30,1,5,Charging,0.0,true,12.900000000000007,230.72727244357765,false
