day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,11,10:30,92,06:45,81,1,,,0.0,false,14.8,248.1990766389652,false
1,11,10:30,93,07:00,82,1,,,0.0,false,14.8,248.64930747922375,false
1,11,10:30,94,07:15,83,1,,,0.0,false,14.8,249.0995383194829,false
1,11,10:30,95,07:30,84,1,,,0.0,false,14.8,249.54976915974143,false
1,11,10:30,96,07:45,85,1,,,0.0,false,14.8,250.0,false
1,12,10:45,12,10:45,0,1,,Charging,0.0,true,11.961099999999993,243.286481994459,false
1,12,10:45,13,11:00,1,1,,Digging,4.7925,false,10.762974999999992,243.286481994459,false
1,12,10:45,14,11:15,2,1,,Traveling,4.7101,false,9.585449999999993,243.286481994459,false
1,12,10:45,15,11:30,3,1,,Digging,4.7924999999999685,false,8.387325,243.28648199445897,false
1,12,10:45,16,11:45,4,1,,Digging,4.792499999999997,false,7.189200000000001,243.28648199445897,false
1,12,10:45,17,12:00,5,1,,Charging,0.0,true,9.0892,241.18121883656423,false
1,12,10:45,18,12:15,6,1,,Charging,0.0,true,10.9892,239.0759556786695,false
1,12,10:45,19,12:30,7,1,,,0.0,false,10.9892,239.0759556786695,false
1,12,10:45,20,12:45,8,1,,,0.0,false,10.9892,239.52614666860973,false
1,12,10:45,21,13:00,9,1,,,0.0,false,10.9892,239.97633765854997,false
1,12,10:45,22,13:15,10,1,,,0.0,false,10.9892,240.4265286484902,false
1,12,10:45,23,13:30,11,1,,,0.0,false,10.9892,240.87671963843044,false
1,12,10:45,24,13:45,12,1,,,0.0,false,10.9892,241.32691062837068,false
1,12,10:45,25,14:00,13,1,,Digging,4.792500000000459,false,9.791074999999886,241.77710161831092,false
1,12,10:45,26,14:15,14,1,,Digging,4.7925,false,8.592949999999886,242.22729260825116,true
1,12,10:45,27,14:30,15,1,,Traveling,4.710100000000001,false,7.415424999999886,242.6774835981914,false
1,12,10:45,28,14:45,16,1,,Loading/Swinging,3.158600000000001,false,6.625774999999886,243.12767458813164,true
1,12,10:45,29,15:00,17,1,,Idle,-4.547473508864641e-13,false,6.625775,243.57786557807188,false
1,12,10:45,30,15:15,18,1,,Loading/Swinging,3.1586000000003067,false,5.8361249999999245,244.02805656801212,false
1,12,10:45,31,15:30,19,1,,Loading/Swinging,3.1586000000004475,false,5.046474999999813,244.47824755795236,false
1,12,10:45,32,15:45,20,1,,Loading/Swinging,3.1586,false,4.256824999999813,244.9284385478926,false
1,12,10:45,33,16:00,21,1,,Traveling,4.710099999999933,false,3.0792999999998294,244.9284385478926,false
1,12,10:45,34,16:15,22,1,,Charging,-6.776801342311956e-13,true,4.979300000000001,242.82317538999786,false
1,12,10:45,35,16:30,23,1,,Loading/Swinging,3.1586,false,4.189650000000002,242.82317538999786,false
1,12,10:45,36,16:45,24,1,,Loading/Swinging,3.1586,false,3.400000000000002,242.82317538999786,false
1,12,10:45,37,17:00,25,1,,Charging,0.0,true,5.3000000000000025,240.71791223210312,false
1,12,10:45,38,17:15,26,1,,Charging,0.0,true,7.200000000000001,238.61264907420838,false
1,12,10:45,39,17:30,27,1,,Charging,0.0,true,9.100000000000001,236.50738591631364,false
1,12,10:45,40,17:45,28,1,,Charging,0.0,true,11.000000000000002,234.4021227584189,false
1,12,10:45,41,18:00,29,1,,Charging,0.0,true,12.899999999999997,232.29685960052416,false
1,12,10:45,42,18:15,30,1,,Charging,0.0,true,14.799999999999999,230.19159644262945,false
1,12,10:45,43,18:30,31,1,,,0.0,false,14.799999999999999,230.19159644262945,false
1,12,10:45,44,18:45,32,1,,,0.0,false,14.799999999999999,230.19159644262945,false
1,12,10:45,45,19:00,33,1,,,0.0,false,14.799999999999999,230.19159644262945,false
1,12,10:45,46,19:15,34,1,,,0.0,false,14.799999999999999,230.19159644262945,false
1,12,10:45,47,19:30,35,1,,,0.0,false,14.799999999999999,230.19159644262945,false
1,12,10:45,48,19:45,36,1,,,0.0,false,14.799999999999999,230.19159644262945,false
1,12,10:45,49,20:00,37,1,,,0.0,false,14.799999999999999,230.19159644262945,false
1,12,10:45,50,20:15,38,1,,,0.0,false,14.799999999999999,230.19159644262945,false
1,12,10:45,51,20:30,39,1,,,0.0,false,14.799999999999999,230.19159644262945,false
1,12,10:45,52,20:45,40,1,,,0.0,false,14.8,230.19159644262945,false
1,12,10:45,53,21:00,41,1,,,0.0,false,14.8,230.64178743256969,false
1,12,10:45,54,21:15,42,1,,,0.0,false,14.8,231.09197842250992,false
1,12,10:45,55,21:30,43,1,,,0.0,false,14.8,231.54216941245016,false
1,12,10:45,56,21:45,44,1,,,0.0,false,14.8,231.9923604023904,false
1,12,10:45,57,22:00,45,1,,,0.0,false,14.8,232.44255139233064,false
1,12,10:45,58,22:15,46,1,,,0.0,false,14.8,232.89274238227088,false
1,12,10:45,59,22:30,47,1,,,0.0,false,14.8,233.34293337221112,false
1,12,10:45,60,22:45,48,1,,,0.0,false,14.8,233.79312436215136,false
1,12,10:45,61,23:00,49,1,,,0.0,false,14.8,234.2433153520916,false
1,12,10:45,62,23:15,50,1,,,0.0,false,14.8,234.69350634203184,false
1,12,10:45,63,23:30,51,1,,,0.0,false,14.8,235.14369733197208,false
1,12,10:45,64,23:45,52,1,,,0.0,false,14.8,235.59388832191232,false
1,12,10:45,65,00:00,53,1,,,0.0,false,14.8,236.04407931185256,false
1,12,10:45,66,00:15,54,1,,,0.0,false,14.8,236.4942703017928,false
1,12,10:45,67,00:30,55,1,,,0.0,false,14.8,236.94446129173303,false
1,12,10:45,68,00:45,56,1,,,0.0,false,14.8,237.39465228167327,false
1,12,10:45,69,01:00,57,1,,,0.0,false,14.8,237.8448432716135,false
1,12,10:45,70,01:15,58,1,,,0.0,false,14.8,238.29503426155375,false
1,12,10:45,71,01:30,59,1,,,0.0,false,14.8,238.745225251494,false
1,12,10:45,72,01:45,60,1,,,0.0,false,14.8,239.19541624143423,false
1,12,10:45,73,02:00,61,1,,,0.0,false,14.8,239.64560723137447,false
1,12,10:45,74,02:15,62,1,,,0.0,false,14.8,240.0957982213147,false
1,12,10:45,75,02:30,63,1,,,0.0,false,14.8,240.54598921125495,false
1,12,10:45,76,02:45,64,1,,,0.0,false,14.8,240.9961802011952,false
1,12,10:45,77,03:00,65,1,,,0.0,false,14.8,241.44637119113543,false
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.89656218107567,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,242.3467531710159,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.79694416095614,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,243.24713515089638,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.69732614083662,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,244.14751713077686,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.5977081207171,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,245.04789911065734,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.49809010059758,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.94828109053782,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.39847208047806,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.8486630704183,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.29885406035854,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.74904505029878,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.19923604023901,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.64942703017925,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.0996180201195,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.54980901005976,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Loading/Swinging,3.1586,false,11.138540789473677,243.286481994459,true
1,13,11:00,14,11:15,1,1,,Traveling,4.710099999999997,false,9.961015789473677,243.286481994459,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,8.762890789473676,243.286481994459,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,7.564765789473676,243.286481994459,false
1,13,11:00,17,12:00,4,1,,Charging,0.0,true,9.464765789473686,241.18121883656434,false
1,13,11:00,18,12:15,5,1,,Charging,0.0,true,10.957675000000025,239.52702580551022,false
1,13,11:00,19,12:30,6,1,,,0.0,false,10.957675000000025,239.52702580551022,false
1,13,11:00,20,12:45,7,1,,,0.0,false,10.957675000000025,239.97785652350657,false
1,13,11:00,21,13:00,8,1,,,0.0,false,10.957675000000025,240.42868724150293,false
1,13,11:00,22,13:15,9,1,,,0.0,false,10.957675000000025,240.87951795949928,false
1,13,11:00,23,13:30,10,1,,,0.0,false,10.95767499999998,241.33034867749564,false
1,13,11:00,24,13:45,11,1,,,0.0,false,10.95767499999998,241.78117939549182,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,9.759549999999981,242.23201011348817,false
1,13,11:00,26,14:15,13,1,,Digging,4.792499999999997,false,8.561424999999982,242.68284083148453,false
1,13,11:00,27,14:30,14,1,,Traveling,4.7101,false,7.383899999999981,243.13367154948088,false
1,13,11:00,28,14:45,15,1,,Loading/Swinging,3.1586,false,6.594249999999981,243.58450226747723,false
1,13,11:00,29,15:00,16,1,,Idle,0.0,false,6.594250000000008,244.03533298547353,false
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.804600000000008,244.48616370346988,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.158600000000009,false,5.0149499999999785,244.93699442146624,false
1,13,11:00,32,15:45,19,1,,Loading/Swinging,3.158599999999847,false,4.225300000000017,245.38782513946256,false
1,13,11:00,33,16:00,20,1,,Traveling,4.7101,false,3.0477750000000166,245.38782513946256,false
1,13,11:00,34,16:15,21,1,,Charging,0.0,true,4.947775000000009,243.28256198156782,false
1,13,11:00,35,16:30,22,1,,Digging,4.7924999999998406,false,3.7496500000000488,243.28256198156782,true
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.158600000000525,false,2.96,243.28256198156782,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,4.859999999999971,241.1772988236731,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,6.759999999999971,239.07203566577837,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,8.659999999999942,236.96677250788366,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,10.559999999999942,234.86150934998892,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.459999999999942,232.75624619209418,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,12.900000000000004,232.26871156605534,false
1,13,11:00,43,18:30,30,1,,Charging,0.0,true,14.80000000000002,230.16344840816058,true
1,13,11:00,44,18:45,31,1,,,0.0,false,14.80000000000002,230.16344840816055,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.80000000000002,230.16344840816055,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.800000000000056,230.16344840816055,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.800000000000056,230.16344840816055,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.800000000000056,230.16344840816055,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.800000000000056,230.1634484081606,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.800000000000056,230.1634484081606,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.800000000000056,230.16344840816058,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.800000000000056,230.16344840816058,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.800000000000056,230.61427912615693,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.800000000000056,231.0651098441533,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.800000000000056,231.51594056214967,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.800000000000056,231.96677128014602,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.800000000000056,232.41760199814237,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.800000000000056,232.86843271613873,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.800000000000056,233.31926343413508,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.800000000000056,233.77009415213143,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.800000000000056,234.2209248701278,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.800000000000056,234.67175558812414,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.800000000000056,235.1225863061205,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.800000000000056,235.57341702411685,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.800000000000056,236.0242477421132,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.800000000000056,236.47507846010956,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.800000000000056,236.9259091781059,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.800000000000056,237.37673989610226,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.800000000000056,237.82757061409862,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.800000000000056,238.27840133209497,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.800000000000056,238.72923205009133,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.800000000000056,239.18006276808768,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.800000000000056,239.63089348608403,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.800000000000056,240.0817242040804,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.800000000000056,240.53255492207674,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.800000000000056,240.9833856400731,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.800000000000056,241.43421635806945,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.800000000000056,241.8850470760658,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.800000000000056,242.33587779406216,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.800000000000056,242.7867085120585,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.800000000000056,243.2375392300548,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.800000000000056,243.68836994805116,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.800000000000056,244.13920066604751,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.800000000000056,244.59003138404387,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.800000000000056,245.04086210204022,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.800000000000056,245.49169282003658,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.800000000000056,245.94252353803293,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.800000000000056,246.39335425602928,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.800000000000056,246.8441849740256,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.800000000000056,247.29501569202182,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.800000000000056,247.74584641001826,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.800000000000056,248.1966771280146,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.800000000000056,248.64750784601097,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.800000000000056,249.09833856400726,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.800000000000056,249.54916928200362,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,10.150265789473677,243.286481994459,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,8.952140789473678,243.286481994459,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.754015789473677,243.286481994459,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.654015789473677,241.18121883656428,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.554015789473677,239.07595567866954,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.554015789473677,239.07595567866954,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.554015789473677,239.52310753191398,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.554015789473677,239.9702593851584,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.554015789473677,240.41741123840285,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.554015789473677,240.86456309164728,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.554015789473675,241.31171494489172,false
1,14,11:15,25,14:00,11,1,,Digging,4.792499999999997,false,10.355890789473676,241.75886679813615,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,9.157765789473675,242.2060186513806,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,7.980240789473675,242.65317050462502,false
1,14,11:15,28,14:45,14,1,,Digging,4.7924999999999445,false,6.782115789473688,243.1003223578695,true
1,14,11:15,29,15:00,15,1,,Idle,5.684341886080802e-14,false,6.782115789473674,243.54747421111392,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586000000000007,false,5.992465789473674,243.99462606435836,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.202815789473674,244.4417779176028,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.1586,false,4.413165789473674,244.88892977084723,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710099999999944,false,3.2356407894736883,244.88892977084723,false
1,14,11:15,34,16:15,20,1,,Charging,-3.6415315207705135e-14,true,4.97929999999983,242.95689740461327,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.18964999999983,242.95689740461327,true
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.39999999999983,242.95689740461327,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.299999999999956,240.8516342467184,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.2000000000000846,238.7463710888235,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.100000000000213,236.64110793092863,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.000000000000341,234.53584477303374,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.90000000000047,232.43058161513886,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.800000000000605,230.32531845724398,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.800000000000605,230.32531845724463,true
1,14,11:15,44,18:45,30,1,,,0.0,false,14.800000000000605,230.32531845724463,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.800000000000605,230.32531845724463,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.800000000000605,230.32531845724463,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.800000000000605,230.32531845724463,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.800000000000605,230.32531845724463,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.800000000000605,230.32531845724463,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.800000000000605,230.32531845724463,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.800000000000605,230.32531845724463,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.800000000000605,230.32531845724463,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.800000000000605,230.77247031048907,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,231.2196221637335,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,231.66677401697794,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,232.11392587022237,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,232.5610777234668,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,233.00822957671124,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,233.45538142995568,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,233.9025332832001,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,234.34968513644455,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,234.79683698968898,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,235.24398884293342,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,235.69114069617785,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,236.1382925494223,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,236.58544440266672,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,237.03259625591116,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,237.4797481091556,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.92689996240003,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,238.37405181564446,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.8212036688889,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,239.26835552213333,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.71550737537777,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,240.1626592286222,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,240.60981108186664,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,241.05696293511107,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,241.5041147883555,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.95126664159994,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,242.39841849484438,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.8455703480888,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,243.29272220133325,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.73987405457768,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,244.18702590782212,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.63417776106655,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,245.081329614311,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.52848146755542,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.97563332079986,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.4227851740443,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.86993702728873,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.31708888053316,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.76424073377783,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.21139258702226,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.6585444402667,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.10569629351113,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.55284814675557,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,9.001740789473676,243.286481994459,false
1,15,11:30,16,11:45,1,1,,Digging,4.792499999999933,false,7.803615789473693,243.286481994459,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.703615789473663,241.18121883656428,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.603615789473643,239.07595567866943,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.603615789473643,239.07595567866932,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.603615789473643,239.52214334860233,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.603615789473643,239.96833101853528,false
