day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,5,09:00,6,09:15,1,1,2,Traveling,4.60457066559972,false,10.62998233358757,247.89473684211842,true
1,5,09:00,6,09:15,1,1,3,Traveling,4.810003253568729,false,10.578624186595318,247.89473684211842,true
1,5,09:00,6,09:15,1,1,4,Charging,3.552713678800501e-15,true,13.6811249999875,245.78947368422368,false
1,5,09:00,6,09:15,1,1,5,Charging,3.552713678800501e-15,true,13.6811249999875,245.78947368422368,false
1,5,09:00,7,09:30,2,1,1,Digging,4.535373567341992,false,9.630214289454146,247.89473684211842,true
1,5,09:00,7,09:30,2,1,2,Digging,4.775548753074233,false,9.436095145319012,247.89473684211842,true
1,5,09:00,7,09:30,2,1,3,Charging,-1.7763568394002505e-15,true,12.478624186595319,245.78947368422368,true
1,5,09:00,7,09:30,2,1,4,Traveling,5.331514554053086,false,12.348246361474228,245.78947368422368,true
1,5,09:00,7,09:30,2,1,5,Traveling,4.713270326823369,false,12.502807418281659,245.78947368422368,true
1,5,09:00,8,09:45,3,1,1,Digging,4.535373567341992,false,8.496370897618648,247.89473684211842,true
1,5,09:00,8,09:45,3,1,2,Digging,4.775548753304491,false,8.242207956992889,247.89473684211842,true
1,5,09:00,8,09:45,3,1,3,Charging,-1.7763568394002505e-15,true,14.378624186595319,243.68421052632894,true
1,5,09:00,8,09:45,3,1,4,Digging,5.059906857374216,false,11.083269647130674,245.78947368422368,true
1,5,09:00,8,09:45,3,1,5,Charging,-1.7763568394002505e-15,true,14.402807418281238,243.68421052632976,true
1,5,09:00,9,10:00,4,1,1,Digging,4.535373567341992,false,7.3625275057831505,247.89473684211842,true
1,5,09:00,9,10:00,4,1,2,Digging,4.775548857486193,false,7.048320742621341,247.89473685984126,true
1,5,09:00,9,10:00,4,1,3,Digging,4.75752855152259,false,13.189242048714672,243.68421052632894,true
1,5,09:00,9,10:00,4,1,4,Digging,5.059906857374219,false,9.81829293278712,245.7894736842237,true
1,5,09:00,9,10:00,4,1,5,Digging,4.923031806964161,false,13.172049466540198,243.68421052632976,true
1,5,09:00,10,10:15,5,1,1,Charging,-1.7763568394002505e-15,true,9.26252750578315,245.78947368422368,true
1,5,09:00,10,10:15,5,1,2,Charging,-1.0418171747517135e-7,true,8.94832076866677,245.78947368422368,true
1,5,09:00,10,10:15,5,1,3,Digging,4.75752855152259,false,11.999859910834024,244.1600969022132,true
1,5,09:00,10,10:15,5,1,4,Digging,5.059906857374216,false,8.553316218443566,245.7894736842237,true
1,5,09:00,10,10:15,5,1,5,Digging,4.923031806965255,false,11.941291514798884,243.6842105263301,true
1,5,09:00,11,10:30,6,1,1,Charging,1.7763568394002505e-15,true,10.766448453794473,244.12307928199508,true
1,5,09:00,11,10:30,6,1,2,Digging,4.775548746379528,false,7.75443358633717,245.7894736794976,true
1,5,09:00,11,10:30,6,1,3,Digging,4.757528551522588,false,10.810477772953377,244.63598327809748,true
1,5,09:00,11,10:30,6,1,4,Idle,2.5966417942569427e-16,false,8.553316218443722,245.78947368422357,true
1,5,09:00,11,10:30,6,1,5,Digging,4.923031806966229,false,10.710533563057327,244.19309772775475,true
1,5,09:00,12,10:45,7,1,1,Charging,-1.7763568394002505e-15,true,12.666448453794473,242.01781612410034,false
1,5,09:00,12,10:45,7,1,2,Traveling,4.604570693688338,false,6.603290912915085,245.78947368422368,true
1,5,09:00,12,10:45,7,1,3,Digging,4.75752855152259,false,9.621095635072729,245.11186965398176,true
1,5,09:00,12,10:45,7,1,4,Digging,5.059906857374219,false,7.2883395041001675,245.78947368422357,true
1,5,09:00,12,10:45,7,1,5,Digging,4.923031806966193,false,9.479775611315779,244.7019849291794,true
1,5,09:00,13,11:00,8,1,1,Digging,4.535373567341956,false,11.532605061958984,242.01781612410034,true
1,5,09:00,13,11:00,8,1,2,Digging,4.7755487533044905,false,5.409403724588962,245.78947368422368,true
1,5,09:00,13,11:00,8,1,3,Idle,0.0,false,9.62109563507273,245.58775602986603,true
1,5,09:00,13,11:00,8,1,4,Traveling,5.331514554053097,false,5.955460865586893,245.78947368422357,true
1,5,09:00,13,11:00,8,1,5,Idle,0.0,false,9.479775611315779,245.21087213060403,true
1,5,09:00,14,11:15,9,1,1,Traveling,4.06826927479154,false,10.515537743261099,242.44549662304507,true
1,5,09:00,14,11:15,9,1,2,Digging,4.775548857486193,false,4.215516510217414,245.78947370194652,true
1,5,09:00,14,11:15,9,1,3,Traveling,4.810003253568723,false,8.41859482168055,246.0636424057503,true
1,5,09:00,14,11:15,9,1,4,Digging,5.059906857374223,false,4.6904841512433375,245.78947368422357,true
1,5,09:00,14,11:15,9,1,5,Traveling,4.71327032682337,false,8.301458029609936,245.71975933202867,true
1,5,09:00,15,11:30,10,1,1,Digging,4.535373567341992,false,9.381694351425601,242.8731771219898,true
1,5,09:00,15,11:30,10,1,2,Charging,0.0,true,6.1155165102174145,243.68421054405178,true
1,5,09:00,15,11:30,10,1,3,Digging,4.75752855152259,false,7.2292126837999025,246.53952878163457,true
1,5,09:00,15,11:30,10,1,4,Digging,5.059906857374219,false,3.4255074368997827,245.78947368422357,true
1,5,09:00,15,11:30,10,1,5,Digging,4.9230318069654615,false,7.070700077868571,246.22864653345331,true
1,5,09:00,16,11:45,11,1,1,Digging,4.535373567341992,false,8.247850959590103,243.30085762093455,true
1,5,09:00,16,11:45,11,1,2,Digging,4.775548702381716,false,4.921629354882122,243.68421052160286,true
1,5,09:00,16,11:45,11,1,3,Digging,4.75752855152259,false,6.039830545919255,247.01541515751885,true
1,5,09:00,16,11:45,11,1,4,Charging,-1.7763568394002505e-15,true,5.325507436899783,243.68421052632883,true
1,5,09:00,16,11:45,11,1,5,Digging,4.92303180696546,false,5.839942126127327,246.73753373487799,true
1,5,09:00,17,12:00,12,1,1,,0.0,false,8.247850959590103,243.7285381198793,false
1,5,09:00,17,12:00,12,1,2,Charging,0.0,true,6.821629354882122,241.57894736370812,false
1,5,09:00,17,12:00,12,1,3,,0.0,false,6.039830545919255,247.49130153340312,true
1,5,09:00,17,12:00,12,1,4,Charging,0.0,true,7.225507436899784,241.5789473684341,true
1,5,09:00,17,12:00,12,1,5,,0.0,false,5.839942126127327,247.24642093630263,false
1,5,09:00,18,12:15,13,1,1,,0.0,false,8.247850959590103,244.15621861882403,false
1,5,09:00,18,12:15,13,1,2,Charging,0.0,true,8.721629354882122,239.47368420581338,false
1,5,09:00,18,12:15,13,1,3,,0.0,false,6.039830545919255,247.9671879092874,true
1,5,09:00,18,12:15,13,1,4,Charging,0.0,true,9.125507436899785,239.47368421053935,true
1,5,09:00,18,12:15,13,1,5,,0.0,false,5.839942126127328,247.75530813772664,false
1,5,09:00,19,12:30,14,1,1,,0.0,false,8.247850959590103,244.58389911776877,false
1,5,09:00,19,12:30,14,1,2,Charging,0.0,true,10.621629354882122,237.36842104791864,false
1,5,09:00,19,12:30,14,1,3,,0.0,false,6.039830545919255,248.44307428517166,false
1,5,09:00,19,12:30,14,1,4,Charging,0.0,true,11.025507436899785,237.3684210526446,true
1,5,09:00,19,12:30,14,1,5,,0.0,false,5.839942126127328,248.26419533915129,false
1,5,09:00,20,12:45,15,1,1,,0.0,false,8.247850959590208,245.01157961671336,false
1,5,09:00,20,12:45,15,1,2,,0.0,false,10.621629354882122,237.36842104791864,true
1,5,09:00,20,12:45,15,1,3,,0.0,false,6.039830545919255,248.91896066105593,false
1,5,09:00,20,12:45,15,1,4,Charging,0.0,true,12.925507436899785,235.26315789474987,true
1,5,09:00,20,12:45,15,1,5,,0.0,false,5.839942126127328,248.26419533915129,false
1,5,09:00,21,13:00,16,1,1,,0.0,false,8.247850959590313,245.43926011565796,false
1,5,09:00,21,13:00,16,1,2,,0.0,false,10.621629354882122,237.837390278436,false
1,5,09:00,21,13:00,16,1,3,,0.0,false,6.039830545919255,249.3948470369401,false
1,5,09:00,21,13:00,16,1,4,Charging,0.0,true,14.8,233.18615782483272,true
1,5,09:00,21,13:00,16,1,5,Charging,0.0,true,7.739942126127328,246.15893218125655,true
1,5,09:00,22,13:15,17,1,1,,0.0,false,8.247850959590417,245.86694061460256,false
1,5,09:00,22,13:15,17,1,2,,0.0,false,10.621629354882122,238.30635950895336,false
1,5,09:00,22,13:15,17,1,3,,0.0,false,6.039830545919255,249.3948470369401,false
1,5,09:00,22,13:15,17,1,4,,0.0,false,14.8,233.18615782483272,true
1,5,09:00,22,13:15,17,1,5,Charging,0.0,true,9.639942126127327,244.0536690233618,false
1,5,09:00,23,13:30,18,1,1,,0.0,false,8.247850959590417,246.2946211135473,false
1,5,09:00,23,13:30,18,1,2,,0.0,false,10.62162935488212,238.77532873947072,false
1,5,09:00,23,13:30,18,1,3,Charging,0.0,true,7.939830545919254,247.28958387904535,true
1,5,09:00,23,13:30,18,1,4,,0.0,false,14.8,233.18615782483272,true
1,5,09:00,23,13:30,18,1,5,Charging,0.0,true,11.539942126127327,241.94840586546707,false
1,5,09:00,24,13:45,19,1,1,,0.0,false,8.247850959590417,246.72230161249203,false
1,5,09:00,24,13:45,19,1,2,,0.0,false,10.62162935488212,239.24429796998808,false
1,5,09:00,24,13:45,19,1,3,Charging,0.0,true,9.048673956893548,246.0609485206251,true
1,5,09:00,24,13:45,19,1,4,,0.0,false,14.8,233.18615782483272,true
1,5,09:00,24,13:45,19,1,5,Charging,0.0,true,13.439942126127328,239.84314270757216,false
1,5,09:00,25,14:00,20,1,1,Digging,4.535373567341683,false,7.114007567754997,247.14998211143677,true
1,5,09:00,25,14:00,20,1,2,Digging,4.7755487495086655,false,9.427742167504954,239.71326720050544,true
1,5,09:00,25,14:00,20,1,3,Digging,4.75752855152259,false,7.859291819012901,246.0609485206251,true
1,5,09:00,25,14:00,20,1,4,Digging,5.059906857374216,false,13.535023285656447,233.18615782483272,true
1,5,09:00,25,14:00,20,1,5,Digging,4.92303180696546,false,12.209184174385962,239.84314270757216,true
1,5,09:00,26,14:15,21,1,1,Digging,4.535373567341992,false,5.980164175919499,247.5776626103815,true
1,5,09:00,26,14:15,21,1,2,Traveling,4.604570665599745,false,8.276599501105018,240.1822364310228,true
1,5,09:00,26,14:15,21,1,3,Digging,4.7575285515225865,false,6.669909681132254,246.0609485206251,true
1,5,09:00,26,14:15,21,1,4,Digging,5.059906857374216,false,12.270046571312893,233.18615782483272,true
1,5,09:00,26,14:15,21,1,5,Digging,4.923031806965469,false,10.978426222644595,239.84314270757216,true
1,5,09:00,27,14:30,22,1,1,Traveling,4.068269274791426,false,4.963096857221642,248.00534310932625,true
1,5,09:00,27,14:30,22,1,2,Loading/Swinging,3.0847744920923468,false,7.505405878081931,240.65120566154016,true
1,5,09:00,27,14:30,22,1,3,Traveling,4.810003253568727,false,5.4674088677400725,246.0609485206251,true
1,5,09:00,27,14:30,22,1,4,Traveling,5.331514554053097,false,10.937167932799618,233.18615782483272,true
1,5,09:00,27,14:30,22,1,5,Charging,-1.7763568394002505e-15,true,12.878426222644595,237.73787954967742,true
1,5,09:00,28,14:45,23,1,1,Loading/Swinging,2.8860295385237826,false,4.241589472590697,248.00534310932625,true
1,5,09:00,28,14:45,23,1,2,Loading/Swinging,3.0847744926041116,false,6.734212254930903,241.12017489205752,true
1,5,09:00,28,14:45,23,1,3,Loading/Swinging,3.2049080537175776,false,4.666181854310678,246.0609485206251,true
1,5,09:00,28,14:45,23,1,4,Loading/Swinging,3.520342201618213,false,10.057082382395064,233.18615782483272,true
1,5,09:00,28,14:45,23,1,5,Traveling,4.713270326822666,false,11.700108640938929,237.73787954967742,true
1,5,09:00,29,15:00,24,1,1,Charging,-2.078337502098293e-13,true,6.1415894725907485,245.90007995143145,false
1,5,09:00,29,15:00,24,1,2,Idle,0.0,false,6.734212254930903,241.58914412257488,false
1,5,09:00,29,15:00,24,1,3,Charging,0.0,true,6.566181853680366,243.95568536342876,true
1,5,09:00,29,15:00,24,1,4,Charging,-1.7763568394002505e-15,true,11.957082382395065,231.08089466693798,true
1,5,09:00,29,15:00,24,1,5,Loading/Swinging,3.242092080659056,false,10.889585620774165,237.7378795496781,true
1,5,09:00,30,15:15,25,1,1,Loading/Swinging,2.8860295385240065,false,5.420082087959747,245.90007995143145,true
1,5,09:00,30,15:15,25,1,2,Loading/Swinging,3.0847744920923468,false,5.963018631907817,242.05811335309224,true
1,5,09:00,30,15:15,25,1,3,Loading/Swinging,3.2049080537175776,false,5.764954840250971,243.95568536342876,true
1,5,09:00,30,15:15,25,1,4,Loading/Swinging,3.520342201618213,false,11.076996831990511,231.08089466693798,true
1,5,09:00,30,15:15,25,1,5,Loading/Swinging,3.242092080926234,false,10.079062600542606,237.73787954924404,true
1,5,09:00,31,15:30,26,1,1,Loading/Swinging,2.886029538523779,false,4.698574703328802,245.90007995143145,true
1,5,09:00,31,15:30,26,1,2,Loading/Swinging,3.0847744989246446,false,5.191825007176656,242.5270825836096,true
1,5,09:00,31,15:30,26,1,3,Loading/Swinging,3.2049080537175776,false,4.963727826821577,243.95568536342876,true
1,5,09:00,31,15:30,26,1,4,Loading/Swinging,3.520342201618213,false,10.196911281585958,231.08089466693798,true
1,5,09:00,31,15:30,26,1,5,Loading/Swinging,3.2420920809263265,false,9.268539580311025,237.73787954924404,true
1,5,09:00,32,15:45,27,1,1,Loading/Swinging,2.886029538523781,false,3.977067318697857,245.90007995143145,true
1,5,09:00,32,15:45,27,1,2,Traveling,4.604570662358565,false,4.040682341587015,242.99605181412696,true
1,5,09:00,32,15:45,27,1,3,Loading/Swinging,3.2049080537175847,false,4.162500813392181,243.95568536342876,true
1,5,09:00,32,15:45,27,1,4,Loading/Swinging,3.520342201618213,false,9.316825731181405,231.08089466693798,true
1,5,09:00,32,15:45,27,1,5,Charging,-1.7763568394002505e-15,true,11.168539580311025,235.6326163913493,true
1,5,09:00,33,16:00,28,1,1,Traveling,4.068269274791428,false,2.96,245.90007995143145,true
1,5,09:00,33,16:00,28,1,2,Idle,1.0336736475662064e-8,false,4.040682341682972,242.99605181412696,true
1,5,09:00,33,16:00,28,1,3,Traveling,4.810003253568723,false,2.96,243.95568536342876,true
1,5,09:00,33,16:00,28,1,4,Charging,1.7763568394002505e-15,true,11.216825731181403,228.97563150904324,true
1,5,09:00,33,16:00,28,1,5,Loading/Swinging,3.2420920809263265,false,10.358016560079443,235.6326163913493,true
1,5,09:00,34,16:15,29,1,1,Charging,0.0,true,4.403014769261887,244.30117161983932,false
1,5,09:00,34,16:15,29,1,2,Loading/Swinging,3.084774492092345,false,3.2694887186598858,242.99605181412696,true
1,5,09:00,34,16:15,29,1,3,Charging,0.0,true,4.5624540268733655,242.1801130344832,false
1,5,09:00,34,16:15,29,1,4,Traveling,5.3315145540530935,false,9.88394709266813,228.97563150904324,true
1,5,09:00,34,16:15,29,1,5,Traveling,4.713270326823369,false,9.179698978373425,235.6326163913493,true
1,5,09:00,35,16:30,30,1,1,Loading/Swinging,2.886029538523778,false,3.681507384630945,244.30117161983932,true
1,5,09:00,35,16:30,30,1,2,Charging,6.9249672662863304e-9,true,5.169488712663362,240.8907886609583,true
1,5,09:00,35,16:30,30,1,3,Loading/Swinging,3.2049080537175776,false,3.761227013443971,242.1801130344832,true
1,5,09:00,35,16:30,30,1,4,Loading/Swinging,3.520342201618213,false,9.003861542263577,228.97563150904324,true
1,5,09:00,35,16:30,30,1,5,Loading/Swinging,3.2420920809258433,false,8.369175958141964,235.6326163913493,true
1,5,09:00,36,16:45,31,1,1,Loading/Swinging,2.886029538523781,false,2.96,244.30117161983932,true
1,5,09:00,36,16:45,31,1,2,Loading/Swinging,3.0847744920923468,false,4.398295089640276,240.8907886609583,true
1,5,09:00,36,16:45,31,1,3,Loading/Swinging,3.2049080537175776,false,2.9600000000145767,242.1801130344832,true
1,5,09:00,36,16:45,31,1,4,Loading/Swinging,3.520342201618213,false,8.123775991859024,228.97563150904324,true
1,5,09:00,36,16:45,31,1,5,Loading/Swinging,3.2420920809263265,false,7.558652937910383,235.6326163913493,true
1,5,09:00,37,17:00,32,1,1,Charging,0.0,true,4.859999999999999,242.19590846194458,false
1,5,09:00,37,17:00,32,1,2,Charging,0.0,true,6.298295089640275,238.78552550306355,false
1,5,09:00,37,17:00,32,1,3,Charging,0.0,true,4.860000000014576,240.07484987658847,false
1,5,09:00,37,17:00,32,1,4,Charging,0.0,true,10.023775991859024,226.8703683511485,false
1,5,09:00,37,17:00,32,1,5,Charging,0.0,true,9.458652937910383,233.52735323345456,false
1,5,09:00,38,17:15,33,1,1,Charging,0.0,true,6.76,240.09064530404984,false
1,5,09:00,38,17:15,33,1,2,Charging,0.0,true,8.198295089640276,236.6802623451688,false
1,5,09:00,38,17:15,33,1,3,Charging,0.0,true,6.760000000014577,237.96958671869373,false
1,5,09:00,38,17:15,33,1,4,Charging,0.0,true,11.923775991859022,224.76510519325376,false
1,5,09:00,38,17:15,33,1,5,Charging,0.0,true,11.358652937910382,231.42209007555982,true
1,5,09:00,39,17:30,34,1,1,Charging,0.0,true,8.660000000000002,237.9853821461551,false
1,5,09:00,39,17:30,34,1,2,Charging,0.0,true,10.098295089640276,234.57499918727407,false
1,5,09:00,39,17:30,34,1,3,Charging,0.0,true,8.660000000014577,235.864323560799,false
1,5,09:00,39,17:30,34,1,4,Charging,0.0,true,13.823775991859023,222.65984203535902,false
1,5,09:00,39,17:30,34,1,5,Charging,0.0,true,13.258652937910382,229.31682691766508,false
1,5,09:00,40,17:45,35,1,1,Charging,0.0,true,10.560000000000002,235.88011898826036,false
1,5,09:00,40,17:45,35,1,2,Charging,0.0,true,11.998295089640276,232.46973602937933,false
1,5,09:00,40,17:45,35,1,3,Charging,0.0,true,10.560000000014577,233.75906040290425,false
1,5,09:00,40,17:45,35,1,4,Charging,0.0,true,14.8,221.57815338367928,false
1,5,09:00,40,17:45,35,1,5,Charging,0.0,true,14.799999999999999,227.60896313695636,false
1,5,09:00,41,18:00,36,1,1,Charging,0.0,true,12.460000000000003,233.77485583036562,false
1,5,09:00,41,18:00,36,1,2,Charging,0.0,true,13.898295089640278,230.3644728714846,false
1,5,09:00,41,18:00,36,1,3,Charging,0.0,true,12.460000000014578,231.6537972450095,false
1,5,09:00,41,18:00,36,1,4,,0.0,false,14.8,221.57815338367928,true
1,5,09:00,41,18:00,36,1,5,,0.0,false,14.799999999999999,227.60896313695636,false
1,5,09:00,42,18:15,37,1,1,Charging,0.0,true,14.360000000000003,231.66959267247088,false
1,5,09:00,42,18:15,37,1,2,Charging,0.0,true,14.8,229.3653538572356,false
1,5,09:00,42,18:15,37,1,3,Charging,0.0,true,14.360000000014576,229.54853408711477,false
1,5,09:00,42,18:15,37,1,4,,0.0,false,14.8,221.57815338367928,true
1,5,09:00,42,18:15,37,1,5,,0.0,false,14.799999999999999,227.60896313695636,false
1,5,09:00,43,18:30,38,1,1,Charging,0.0,true,14.8,231.1820580464321,true
1,5,09:00,43,18:30,38,1,2,,0.0,false,14.8,229.3653538572356,true
1,5,09:00,43,18:30,38,1,3,Charging,0.0,true,14.799999999999999,229.06099946109214,false
1,5,09:00,43,18:30,38,1,4,,0.0,false,14.8,221.57815338367928,false
1,5,09:00,43,18:30,38,1,5,,0.0,false,14.799999999999999,227.60896313695636,true
1,5,09:00,44,18:45,39,1,1,,0.0,false,14.8,231.1820580464321,false
1,5,09:00,44,18:45,39,1,2,,0.0,false,14.8,229.3653538572356,false
1,5,09:00,44,18:45,39,1,3,,0.0,false,14.799999999999999,229.06099946109214,false
1,5,09:00,44,18:45,39,1,4,,0.0,false,14.8,221.57815338367928,false
1,5,09:00,44,18:45,39,1,5,,0.0,false,14.799999999999999,227.60896313695636,false
1,5,09:00,45,19:00,40,1,1,,0.0,false,14.8,231.1820580464321,false
1,5,09:00,45,19:00,40,1,2,,0.0,false,14.8,229.3653538572356,false
1,5,09:00,45,19:00,40,1,3,,0.0,false,14.799999999999999,229.06099946109214,false
1,5,09:00,45,19:00,40,1,4,,0.0,false,14.8,221.57815338367928,false
1,5,09:00,45,19:00,40,1,5,,0.0,false,14.799999999999999,227.60896313695636,true
1,5,09:00,46,19:15,41,1,1,,0.0,false,14.8,231.1820580464321,false
1,5,09:00,46,19:15,41,1,2,,0.0,false,14.8,229.3653538572356,false
1,5,09:00,46,19:15,41,1,3,,0.0,false,14.799999999999999,229.06099946109214,false
1,5,09:00,46,19:15,41,1,4,,0.0,false,14.8,221.57815338367928,false
1,5,09:00,46,19:15,41,1,5,,0.0,false,14.799999999999999,227.60896313695636,true
1,5,09:00,47,19:30,42,1,1,,0.0,false,14.8,231.1820580464321,false
1,5,09:00,47,19:30,42,1,2,,0.0,false,14.8,229.3653538572356,false
1,5,09:00,47,19:30,42,1,3,,0.0,false,14.799999999999999,229.06099946109214,false
1,5,09:00,47,19:30,42,1,4,,0.0,false,14.8,221.57815338367928,false
1,5,09:00,47,19:30,42,1,5,,0.0,false,14.799999999999999,227.60896313695636,true
1,5,09:00,48,19:45,43,1,1,,0.0,false,14.8,231.1820580464321,false
1,5,09:00,48,19:45,43,1,2,,0.0,false,14.8,229.3653538572356,false
1,5,09:00,48,19:45,43,1,3,,0.0,false,14.799999999999999,229.06099946109214,false
1,5,09:00,48,19:45,43,1,4,,0.0,false,14.8,221.57815338367928,false
1,5,09:00,48,19:45,43,1,5,,0.0,false,14.799999999999999,227.60896313695636,false
1,5,09:00,49,20:00,44,1,1,,0.0,false,14.8,231.1820580464321,false
1,5,09:00,49,20:00,44,1,2,,0.0,false,14.8,229.3653538572356,false
1,5,09:00,49,20:00,44,1,3,,0.0,false,14.799999999999999,229.06099946109214,false
1,5,09:00,49,20:00,44,1,4,,0.0,false,14.8,221.57815338367928,false
1,5,09:00,49,20:00,44,1,5,,0.0,false,14.799999999999999,227.60896313695636,false
1,5,09:00,50,20:15,45,1,1,,0.0,false,14.8,231.1820580464321,false
1,5,09:00,50,20:15,45,1,2,,0.0,false,14.8,229.3653538572356,false
1,5,09:00,50,20:15,45,1,3,,0.0,false,14.799999999999999,229.06099946109214,false
1,5,09:00,50,20:15,45,1,4,,0.0,false,14.8,221.57815338367928,false
1,5,09:00,50,20:15,45,1,5,,0.0,false,14.799999999999999,227.60896313695636,false
1,5,09:00,51,20:30,46,1,1,,0.0,false,14.8,231.1820580464321,false
1,5,09:00,51,20:30,46,1,2,,0.0,false,14.8,229.3653538572356,false
1,5,09:00,51,20:30,46,1,3,,0.0,false,14.8,229.06099946109214,false
1,5,09:00,51,20:30,46,1,4,,0.0,false,14.8,221.57815338367928,false
1,5,09:00,51,20:30,46,1,5,,0.0,false,14.799999999999999,227.60896313695636,false
1,5,09:00,52,20:45,47,1,1,,0.0,false,14.8,231.1820580464321,false
1,5,09:00,52,20:45,47,1,2,,0.0,false,14.8,229.3653538572356,false
1,5,09:00,52,20:45,47,1,3,,0.0,false,14.8,229.06099946109214,false
1,5,09:00,52,20:45,47,1,4,,0.0,false,14.8,221.57815338367928,false
1,5,09:00,52,20:45,47,1,5,,0.0,false,14.799999999999999,227.60896313695636,false
1,5,09:00,53,21:00,48,1,1,,0.0,false,14.8,231.60973854537684,false
1,5,09:00,53,21:00,48,1,2,,0.0,false,14.8,229.83432308775295,false
1,5,09:00,53,21:00,48,1,3,,0.0,false,14.8,229.5368858369764,false
1,5,09:00,53,21:00,48,1,4,,0.0,false,14.8,222.2241044431411,false
1,5,09:00,53,21:00,48,1,5,,0.0,false,14.799999999999999,228.117850338381,false
1,5,09:00,54,21:15,49,1,1,,0.0,false,14.8,232.03741904432158,false
1,5,09:00,54,21:15,49,1,2,,0.0,false,14.8,230.3032923182703,false
1,5,09:00,54,21:15,49,1,3,,0.0,false,14.8,230.01277221286068,false
1,5,09:00,54,21:15,49,1,4,,0.0,false,14.8,222.87005550260292,false
1,5,09:00,54,21:15,49,1,5,,0.0,false,14.799999999999999,228.62673753980565,false
1,5,09:00,55,21:30,50,1,1,,0.0,false,14.8,232.46509954326632,false
