day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.4881915849755,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.9541160130798,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.42004044118409,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.8859648692884,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.35188929739266,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.81781372549696,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.28373815360126,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.74966258170556,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.21558700980987,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.68151143791414,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.14743586601844,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.6133602941227,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.07928472222702,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.54520915033132,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.0111335784356,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.4770580065399,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.9429824346442,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.4089068627485,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.87483129085277,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.34075571895707,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.80668014706137,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.27260457516567,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.73852900326997,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.20445343137425,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.67037785947855,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.13630228758282,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.60222671568712,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0681511437914,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5340755718957,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.9456435749870895,242.3713590488384,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.1559935749870895,242.3713590488384,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.9784685749870885,242.3713590488384,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.1888185749870885,242.3713590488384,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.399168574987089,242.3713590488384,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.299168574987089,240.26609589094366,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,5.300000000000001,240.26517464439195,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,7.200000000000001,238.1599114864972,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.100000000000001,236.05464832860247,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.000000000000002,233.94938517070773,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,231.844122012813,false
1,32,15:45,43,18:30,11,1,,,0.0,false,12.9,231.844122012813,true
1,32,15:45,44,18:45,12,1,,Charging,0.0,true,14.8,229.73885885491825,true
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.73885885491825,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.73885885491825,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.73885885491825,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.73885885491825,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.73885885491825,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.73885885491825,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.73885885491825,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.73885885491825,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.20478328302255,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.67070771112685,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.13663213923115,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.60255656733545,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.06848099543976,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.53440542354406,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.00032985164836,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.46625427975266,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.93217870785696,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.39810313596126,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.86402756406557,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.09041830066258,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.55634272876688,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.02226715687118,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.48819158497548,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.95411601307978,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.42004044118409,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.88596486928836,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.35188929739266,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.81781372549696,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.28373815360126,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.74966258170556,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.21558700980984,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.68151143791414,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.1474358660184,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.6133602941227,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.079284722227,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.5452091503313,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.01113357843556,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.47705800653986,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.94298243464416,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.40890686274844,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.87483129085274,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.34075571895704,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.80668014706134,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.27260457516562,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.73852900326992,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.2044534313742,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6703778594785,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.1363022875828,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.6022267156871,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0681511437914,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5340755718957,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.255993574987089,242.3713590488384,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.078468574987089,242.3713590488384,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.288818574987089,242.3713590488384,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.499168574987089,242.3713590488384,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,240.3759779684917,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.200000000000001,238.27071481059696,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.16545165270222,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,234.06018849480748,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,231.95492533691274,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.800000000000002,229.849662179018,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.800000000000002,229.849662179018,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.800000000000002,229.849662179018,true
1,33,16:00,45,19:00,12,1,,,0.0,false,14.800000000000002,229.849662179018,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.800000000000002,229.849662179018,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.800000000000002,229.849662179018,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.800000000000002,229.849662179018,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.800000000000002,229.849662179018,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.800000000000002,229.849662179018,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.800000000000002,229.849662179018,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.800000000000002,229.849662179018,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.800000000000002,230.3155866071223,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.800000000000002,230.7815110352266,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.2474354633309,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.7133598914352,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.1792843195395,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.6452087476438,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.1111331757481,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.5770576038524,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.0429820319567,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.508906460061,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.97483088816531,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.09041830066238,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.55634272876668,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.02226715687098,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.48819158497528,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.95411601307958,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.4200404411839,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.8859648692882,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.3518892973925,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.8178137254968,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.2837381536011,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.7496625817054,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.2155870098097,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.681511437914,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.1474358660183,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.6133602941226,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.0792847222269,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.5452091503312,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.0111335784355,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.4770580065398,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.9429824346441,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.4089068627484,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.8748312908527,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.340755718957,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.80668014706131,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.27260457516562,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.73852900326992,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.20445343137422,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.67037785947852,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.13630228758282,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.60222671568712,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0681511437914,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5340755718957,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.0413227491627115,242.3713590488384,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.2516727491627115,242.3713590488384,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4620227491627116,242.3713590488384,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.33481915871397,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,238.22955600081923,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.1242928429245,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.01902968502975,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,231.913766527135,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,229.80850336924027,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,229.80850336924027,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,229.80850336924027,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,229.80850336924027,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,229.80850336924027,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,229.80850336924027,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,229.80850336924027,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,229.80850336924027,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,229.80850336924027,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,229.80850336924027,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,229.80850336924027,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.27442779734457,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,230.74035222544887,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.20627665355318,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.67220108165748,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.13812550976178,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.60404993786608,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.06997436597038,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.53589879407468,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.00182322217898,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.4677476502833,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.9336720783876,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.09041830066235,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.55634272876665,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.02226715687095,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.48819158497525,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.95411601307956,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.42004044118386,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.88596486928816,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.35188929739246,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.81781372549676,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.28373815360106,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.74966258170537,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.21558700980967,false
