day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,18,12:15,6,1,2,Charging,0.0,true,11.867569717246628,237.49470914127443,false
1,12,10:45,18,12:15,6,1,3,Charging,0.0,true,11.864366930975537,237.4947091412743,false
1,12,10:45,18,12:15,6,1,4,Charging,0.0,true,11.486234404795166,237.49470914127443,false
1,12,10:45,18,12:15,6,1,5,Charging,0.0,true,11.169740546605373,238.05600016864432,false
1,12,10:45,19,12:30,7,1,1,,0.0,false,8.436769280196046,243.88726516575636,false
1,12,10:45,19,12:30,7,1,2,Charging,0.0,true,13.767569717246628,235.3894459833797,false
1,12,10:45,19,12:30,7,1,3,,0.0,false,11.864366930975537,237.4947091412743,false
1,12,10:45,19,12:30,7,1,4,,0.0,false,11.486234404795166,237.49470914127443,false
1,12,10:45,19,12:30,7,1,5,,0.0,false,11.169740546605373,238.05600016864432,false
1,12,10:45,20,12:45,8,1,1,,0.0,false,8.436769280196046,244.32367110749487,false
1,12,10:45,20,12:45,8,1,2,Charging,0.0,true,14.799999999999505,234.24547891107733,true
1,12,10:45,20,12:45,8,1,3,,0.0,false,11.864366930975537,237.95594329469776,false
1,12,10:45,20,12:45,8,1,4,,0.0,false,11.486234404795164,237.97682085453826,false
1,12,10:45,20,12:45,8,1,5,,0.0,false,11.169740546605373,238.5240851149008,false
1,12,10:45,21,13:00,9,1,1,,0.0,false,8.436769280196046,244.7600770492334,false
1,12,10:45,21,13:00,9,1,2,,0.0,false,14.8,234.2454789110768,false
1,12,10:45,21,13:00,9,1,3,,0.0,false,11.864366930975537,238.4171774481212,false
1,12,10:45,21,13:00,9,1,4,,0.0,false,11.486234404795164,238.4589325678021,false
1,12,10:45,21,13:00,9,1,5,,0.0,false,11.169740546605373,238.99217006115728,false
1,12,10:45,22,13:15,10,1,1,,0.0,false,8.436769280196046,245.1964829909719,false
1,12,10:45,22,13:15,10,1,2,,0.0,false,14.8,234.2454789110768,false
1,12,10:45,22,13:15,10,1,3,,0.0,false,11.864366930975537,238.87841160154466,false
1,12,10:45,22,13:15,10,1,4,,0.0,false,11.486234404795164,238.94104428106593,false
1,12,10:45,22,13:15,10,1,5,,0.0,false,11.169740546605373,239.46025500741376,false
1,12,10:45,23,13:30,11,1,1,,0.0,false,8.436769280196046,245.63288893271042,false
1,12,10:45,23,13:30,11,1,2,,0.0,false,14.8,234.2454789110768,false
1,12,10:45,23,13:30,11,1,3,,0.0,false,11.864366930975537,239.3396457549681,false
1,12,10:45,23,13:30,11,1,4,,0.0,false,11.486234404795164,239.42315599432976,false
1,12,10:45,23,13:30,11,1,5,,0.0,false,11.169740546605373,239.92833995367025,false
1,12,10:45,24,13:45,12,1,1,,0.0,false,8.436769280196046,246.06929487444893,false
1,12,10:45,24,13:45,12,1,2,,0.0,false,14.8,234.2454789110768,false
1,12,10:45,24,13:45,12,1,3,,0.0,false,11.864366930975537,239.80087990839155,false
1,12,10:45,24,13:45,12,1,4,,0.0,false,11.486234404795164,239.9052677075936,false
1,12,10:45,24,13:45,12,1,5,,0.0,false,11.169740546605373,240.39642489992673,false
1,12,10:45,25,14:00,13,1,1,Digging,4.433197925551395,false,7.328469798808197,246.50570081618747,true
1,12,10:45,25,14:00,13,1,2,Digging,4.781182163887411,false,13.604704459028149,234.2454789110768,true
1,12,10:45,25,14:00,13,1,3,Digging,4.784693158604121,false,10.668193641324507,240.26211406181497,true
1,12,10:45,25,14:00,13,1,4,Digging,5.119047141594834,false,10.206472619396456,240.38737942085743,true
1,12,10:45,25,14:00,13,1,5,Digging,4.93384239554603,false,9.936279947718866,240.86450984618318,true
1,12,10:45,26,14:15,14,1,1,Digging,4.433197925551394,false,6.220170317420348,246.94210675792598,true
1,12,10:45,26,14:15,14,1,2,Digging,4.781182163887408,false,12.409408918056297,234.2454789110768,true
1,12,10:45,26,14:15,14,1,3,Digging,4.784693158604116,false,9.472020351673478,240.72334821523842,true
1,12,10:45,26,14:15,14,1,4,Digging,5.119047141594834,false,8.926710833997747,240.86949113412126,true
1,12,10:45,26,14:15,14,1,5,Digging,4.93384239554603,false,8.702819348832358,241.33259479243966,true
1,12,10:45,27,14:30,15,1,1,Traveling,4.165334365719076,false,5.178836725990579,247.3785126996645,true
1,12,10:45,27,14:30,15,1,2,Charging,-1.7763568394002505e-15,true,14.309408918056297,232.14021575318205,true
1,12,10:45,27,14:30,15,1,3,Traveling,4.600458063443128,false,8.321905835812696,241.18458236866186,true
1,12,10:45,27,14:30,15,1,4,Traveling,5.109926219191702,false,7.6492292791998215,241.3516028473851,true
1,12,10:45,27,14:30,15,1,5,Traveling,4.9052552812923675,false,7.476505528509266,241.80067973869615,true
1,12,10:45,28,14:45,16,1,1,Loading/Swinging,2.867527194962958,false,4.461954927250162,247.37851269966413,true
1,12,10:45,28,14:45,16,1,2,Traveling,4.598179902508859,false,13.159863942429082,232.14021575318205,true
1,12,10:45,28,14:45,16,1,3,Loading/Swinging,3.2085361716250587,false,7.519771792906432,241.6458165220853,true
1,12,10:45,28,14:45,16,1,4,Loading/Swinging,3.3911696893180476,false,6.80143685687031,241.83371456064893,true
1,12,10:45,28,14:45,16,1,5,Loading/Swinging,3.16679447212411,false,6.684806910478239,242.26876468495263,true
1,12,10:45,29,15:00,17,1,1,Charging,4.870899914848428e-13,true,6.361954927249718,245.27324954176976,false
1,12,10:45,29,15:00,17,1,2,Loading/Swinging,2.9886377044477968,false,12.412704516317133,232.14021575318205,true
1,12,10:45,29,15:00,17,1,3,Idle,0.0,false,7.519771792906432,242.10705067550873,false
1,12,10:45,29,15:00,17,1,4,Idle,0.0,false,6.80143685687031,242.3158262739127,false
1,12,10:45,29,15:00,17,1,5,Idle,0.0,false,6.684806910478239,242.7368496312091,false
1,12,10:45,30,15:15,18,1,1,Loading/Swinging,2.867527194963447,false,5.645073128508856,245.27324954176976,true
1,12,10:45,30,15:15,18,1,2,Loading/Swinging,2.9886377044477963,false,11.665545090205184,232.14021575318205,true
1,12,10:45,30,15:15,18,1,3,Loading/Swinging,3.2085361716250587,false,6.717637750000167,242.56828482893218,true
1,12,10:45,30,15:15,18,1,4,Loading/Swinging,3.391169689317998,false,5.95364443454081,242.79793798717654,true
1,12,10:45,30,15:15,18,1,5,Loading/Swinging,3.166794472124117,false,5.893108292447209,243.20493457746556,true
1,12,10:45,31,15:30,19,1,1,Loading/Swinging,2.867527194963447,false,4.928191329767994,245.27324954176976,true
1,12,10:45,31,15:30,19,1,2,Loading/Swinging,2.9886377044477968,false,10.918385664093234,232.14021575318205,true
1,12,10:45,31,15:30,19,1,3,Loading/Swinging,3.2085361716250587,false,5.915503707093903,243.02951898235563,true
1,12,10:45,31,15:30,19,1,4,Loading/Swinging,3.3911696893179437,false,5.105852012211324,243.28004970044037,true
1,12,10:45,31,15:30,19,1,5,Loading/Swinging,3.1667944721241206,false,5.101409674416179,243.67301952372205,true
1,12,10:45,32,15:45,20,1,1,Charging,0.0,true,6.828191329767995,243.16798638387502,false
1,12,10:45,32,15:45,20,1,2,Charging,0.0,true,12.818385664093235,230.0349525952873,true
1,12,10:45,32,15:45,20,1,3,Loading/Swinging,3.2085361716250596,false,5.113369664187638,243.49075313577907,true
1,12,10:45,32,15:45,20,1,4,Loading/Swinging,3.3911696893179943,false,4.258059589881825,243.7621614137042,true
1,12,10:45,32,15:45,20,1,5,Loading/Swinging,3.1667944721241184,false,4.30971105638515,244.14110446997853,true
1,12,10:45,33,16:00,21,1,1,Loading/Swinging,2.867527194963447,false,6.111309531027133,243.16798638387502,true
1,12,10:45,33,16:00,21,1,2,Loading/Swinging,2.988637704447868,false,12.071226237981268,230.0349525952873,true
1,12,10:45,33,16:00,21,1,3,Traveling,4.600458062076576,false,3.9632551486684964,243.49075313577907,true
1,12,10:45,33,16:00,21,1,4,Traveling,5.109926219191681,false,2.980578035083905,243.7621614137042,true
1,12,10:45,33,16:00,21,1,5,Traveling,4.9052552812923675,false,3.083397236062058,244.14110446997853,true
1,12,10:45,34,16:15,22,1,1,Traveling,4.165334365719079,false,5.069975939597363,243.16798638387502,true
1,12,10:45,34,16:15,22,1,2,Traveling,4.598179902508859,false,10.921681262354053,230.0349525952873,true
1,12,10:45,34,16:15,22,1,3,Charging,4.51661463785058e-9,true,4.564268085025015,242.82481082277556,true
1,12,10:45,34,16:15,22,1,4,Charging,0.0,true,4.8805780350839125,241.65689825580947,false
1,12,10:45,34,16:15,22,1,5,Charging,0.0,true,4.983397236062058,242.0358413120838,false
1,12,10:45,35,16:30,23,1,1,Loading/Swinging,2.8675271949634435,false,4.353094140856502,243.16798638387502,true
1,12,10:45,35,16:30,23,1,2,Loading/Swinging,2.988637704447882,false,10.174521836242082,230.0349525952873,true
1,12,10:45,35,16:30,23,1,3,Loading/Swinging,3.208536168474998,false,3.762134042906265,242.82481082277556,true
1,12,10:45,35,16:30,23,1,4,Loading/Swinging,3.3911696893180014,false,4.032785612754412,241.65689825580947,true
1,12,10:45,35,16:30,23,1,5,Loading/Swinging,3.166794472124117,false,4.191698618031029,242.0358413120838,true
1,12,10:45,36,16:45,24,1,1,Loading/Swinging,2.867527194963446,false,3.636212342115695,243.16798638387502,true
1,12,10:45,36,16:45,24,1,2,Loading/Swinging,2.9886377044477968,false,9.427362410130133,230.0349525952873,true
1,12,10:45,36,16:45,24,1,3,Loading/Swinging,3.2085361716250596,false,2.96,242.82481082277556,true
1,12,10:45,36,16:45,24,1,4,Loading/Swinging,3.3911696893179983,false,3.1849931904249127,241.65689825580947,true
1,12,10:45,36,16:45,24,1,5,Loading/Swinging,3.1667944721241184,false,3.399999999999998,242.0358413120838,true
1,12,10:45,37,17:00,25,1,1,Charging,0.0,true,5.536212342115695,241.06272322598028,false
1,12,10:45,37,17:00,25,1,2,Charging,0.0,true,11.327362410130133,227.92968943739257,false
1,12,10:45,37,17:00,25,1,3,Charging,0.0,true,4.859999999999999,240.71954766488082,false
1,12,10:45,37,17:00,25,1,4,Charging,0.0,true,5.084993190424912,239.55163509791473,false
1,12,10:45,37,17:00,25,1,5,Charging,0.0,true,5.299999999999997,239.93057815418905,false
1,12,10:45,38,17:15,26,1,1,Charging,0.0,true,7.436212342115695,238.95746006808554,false
1,12,10:45,38,17:15,26,1,2,,0.0,false,11.327362410130133,227.92968943739257,true
1,12,10:45,38,17:15,26,1,3,Charging,0.0,true,6.76,238.61428450698608,false
1,12,10:45,38,17:15,26,1,4,Charging,0.0,true,6.9849931904249125,237.44637194002,false
1,12,10:45,38,17:15,26,1,5,Charging,0.0,true,7.1999999999999975,237.8253149962943,false
1,12,10:45,39,17:30,27,1,1,Charging,0.0,true,9.336212342115696,236.8521969101908,false
1,12,10:45,39,17:30,27,1,2,,0.0,false,11.327362410130133,227.92968943739257,true
1,12,10:45,39,17:30,27,1,3,Charging,0.0,true,8.66,236.50902134909134,false
1,12,10:45,39,17:30,27,1,4,Charging,0.0,true,8.884993190424913,235.34110878212525,false
1,12,10:45,39,17:30,27,1,5,Charging,0.0,true,9.099999999999996,235.72005183839957,false
1,12,10:45,40,17:45,28,1,1,Charging,0.0,true,11.236212342115696,234.74693375229606,false
1,12,10:45,40,17:45,28,1,2,Charging,0.0,true,12.899999999999425,226.18715471177563,false
1,12,10:45,40,17:45,28,1,3,Charging,0.0,true,10.559999999999999,234.4037581911966,false
1,12,10:45,40,17:45,28,1,4,Charging,0.0,true,10.784993190424913,233.2358456242305,false
1,12,10:45,40,17:45,28,1,5,Charging,0.0,true,10.999999999999996,233.61478868050483,false
1,12,10:45,41,18:00,29,1,1,Charging,0.0,true,13.136212342115694,232.64167059440132,false
1,12,10:45,41,18:00,29,1,2,Charging,0.0,true,14.799999999999425,224.0818915538809,false
1,12,10:45,41,18:00,29,1,3,Charging,0.0,true,12.459999999999999,232.29849503330186,false
1,12,10:45,41,18:00,29,1,4,Charging,0.0,true,12.684993190424912,231.13058246633577,false
1,12,10:45,41,18:00,29,1,5,Charging,0.0,true,12.899999999999997,231.5095255226101,false
1,12,10:45,42,18:15,30,1,1,Charging,0.0,true,14.8,230.79813856350458,false
1,12,10:45,42,18:15,30,1,2,,0.0,false,14.799999999999425,224.0818915538809,false
1,12,10:45,42,18:15,30,1,3,Charging,0.0,true,14.36,230.19323187540712,false
1,12,10:45,42,18:15,30,1,4,Charging,0.0,true,14.584993190424912,229.02531930844103,false
1,12,10:45,42,18:15,30,1,5,Charging,0.0,true,14.799999999999997,229.40426236471535,false
1,12,10:45,43,18:30,31,1,1,,0.0,false,14.8,230.79813856350458,false
1,12,10:45,43,18:30,31,1,2,,0.0,false,14.799999999999425,224.0818915538809,false
1,12,10:45,43,18:30,31,1,3,Charging,0.0,true,14.799999999999997,229.70569724936834,false
1,12,10:45,43,18:30,31,1,4,Charging,0.0,true,14.799999999999836,228.78708461639124,false
1,12,10:45,43,18:30,31,1,5,,0.0,false,14.799999999999997,229.40426236471535,false
1,12,10:45,44,18:45,32,1,1,,0.0,false,14.8,230.79813856350458,false
1,12,10:45,44,18:45,32,1,2,,0.0,false,14.799999999999425,224.0818915538809,false
1,12,10:45,44,18:45,32,1,3,,0.0,false,14.799999999999997,229.70569724936834,false
1,12,10:45,44,18:45,32,1,4,,0.0,false,14.799999999999836,228.78708461639124,false
1,12,10:45,44,18:45,32,1,5,,0.0,false,14.799999999999997,229.40426236471535,false
1,12,10:45,45,19:00,33,1,1,,0.0,false,14.8,230.79813856350458,false
1,12,10:45,45,19:00,33,1,2,,0.0,false,14.799999999999425,224.0818915538809,false
1,12,10:45,45,19:00,33,1,3,,0.0,false,14.799999999999997,229.70569724936834,false
1,12,10:45,45,19:00,33,1,4,,0.0,false,14.799999999999836,228.78708461639124,false
1,12,10:45,45,19:00,33,1,5,,0.0,false,14.799999999999997,229.40426236471535,false
1,12,10:45,46,19:15,34,1,1,,0.0,false,14.8,230.79813856350458,false
1,12,10:45,46,19:15,34,1,2,,0.0,false,14.799999999999425,224.0818915538809,false
1,12,10:45,46,19:15,34,1,3,,0.0,false,14.799999999999997,229.70569724936834,false
1,12,10:45,46,19:15,34,1,4,,0.0,false,14.799999999999836,228.78708461639124,false
1,12,10:45,46,19:15,34,1,5,,0.0,false,14.799999999999997,229.40426236471535,false
1,12,10:45,47,19:30,35,1,1,,0.0,false,14.8,230.79813856350458,false
1,12,10:45,47,19:30,35,1,2,,0.0,false,14.799999999999425,224.0818915538809,false
1,12,10:45,47,19:30,35,1,3,,0.0,false,14.799999999999997,229.70569724936834,false
1,12,10:45,47,19:30,35,1,4,,0.0,false,14.799999999999836,228.78708461639124,false
1,12,10:45,47,19:30,35,1,5,,0.0,false,14.799999999999997,229.40426236471535,false
1,12,10:45,48,19:45,36,1,1,,0.0,false,14.8,230.79813856350458,false
1,12,10:45,48,19:45,36,1,2,,0.0,false,14.799999999999425,224.08189155388027,false
1,12,10:45,48,19:45,36,1,3,,0.0,false,14.799999999999997,229.70569724936834,false
1,12,10:45,48,19:45,36,1,4,,0.0,false,14.799999999999836,228.78708461639124,false
1,12,10:45,48,19:45,36,1,5,,0.0,false,14.799999999999997,229.40426236471535,false
1,12,10:45,49,20:00,37,1,1,,0.0,false,14.8,230.79813856350458,false
1,12,10:45,49,20:00,37,1,2,,0.0,false,14.799999999999425,224.08189155388027,false
1,12,10:45,49,20:00,37,1,3,,0.0,false,14.799999999999997,229.70569724936834,false
1,12,10:45,49,20:00,37,1,4,,0.0,false,14.799999999999836,228.78708461639124,false
1,12,10:45,49,20:00,37,1,5,,0.0,false,14.799999999999997,229.40426236471535,false
1,12,10:45,50,20:15,38,1,1,,0.0,false,14.8,230.79813856350458,false
1,12,10:45,50,20:15,38,1,2,,0.0,false,14.799999999999425,224.08189155388027,false
1,12,10:45,50,20:15,38,1,3,,0.0,false,14.799999999999997,229.70569724936834,false
1,12,10:45,50,20:15,38,1,4,,0.0,false,14.799999999999836,228.78708461639124,false
1,12,10:45,50,20:15,38,1,5,,0.0,false,14.799999999999997,229.40426236471535,false
1,12,10:45,51,20:30,39,1,1,,0.0,false,14.8,230.79813856350458,false
1,12,10:45,51,20:30,39,1,2,,0.0,false,14.8,224.08189155388027,false
1,12,10:45,51,20:30,39,1,3,,0.0,false,14.799999999999997,229.70569724936834,false
1,12,10:45,51,20:30,39,1,4,,0.0,false,14.799999999999836,228.78708461639124,false
1,12,10:45,51,20:30,39,1,5,,0.0,false,14.799999999999997,229.40426236471535,false
1,12,10:45,52,20:45,40,1,1,,0.0,false,14.8,230.79813856350458,false
1,12,10:45,52,20:45,40,1,2,,0.0,false,14.8,224.08189155388027,false
1,12,10:45,52,20:45,40,1,3,,0.0,false,14.799999999999997,229.70569724936834,false
1,12,10:45,52,20:45,40,1,4,,0.0,false,14.799999999999836,228.78708461639124,false
1,12,10:45,52,20:45,40,1,5,,0.0,false,14.799999999999997,229.40426236471535,false
1,12,10:45,53,21:00,41,1,1,,0.0,false,14.8,231.2345445052431,false
1,12,10:45,53,21:00,41,1,2,,0.0,false,14.8,224.67093947311025,false
1,12,10:45,53,21:00,41,1,3,,0.0,false,14.799999999999997,230.1669314027918,false
1,12,10:45,53,21:00,41,1,4,,0.0,false,14.799999999999836,229.26919632965507,false
1,12,10:45,53,21:00,41,1,5,,0.0,false,14.799999999999997,229.87234731097183,false
1,12,10:45,54,21:15,42,1,1,,0.0,false,14.8,231.6709504469816,false
1,12,10:45,54,21:15,42,1,2,,0.0,false,14.8,225.25998739234024,false
1,12,10:45,54,21:15,42,1,3,,0.0,false,14.799999999999997,230.62816555621524,false
1,12,10:45,54,21:15,42,1,4,,0.0,false,14.799999999999836,229.7513080429189,false
1,12,10:45,54,21:15,42,1,5,,0.0,false,14.799999999999997,230.34043225722831,false
1,12,10:45,55,21:30,43,1,1,,0.0,false,14.8,232.10735638872012,false
1,12,10:45,55,21:30,43,1,2,,0.0,false,14.8,225.84903531157022,false
1,12,10:45,55,21:30,43,1,3,,0.0,false,14.799999999999997,231.08939970963868,false
1,12,10:45,55,21:30,43,1,4,,0.0,false,14.799999999999836,230.23341975618274,false
1,12,10:45,55,21:30,43,1,5,,0.0,false,14.8,230.8085172034848,false
1,12,10:45,56,21:45,44,1,1,,0.0,false,14.8,232.54376233045863,false
1,12,10:45,56,21:45,44,1,2,,0.0,false,14.8,226.4380832308002,false
1,12,10:45,56,21:45,44,1,3,,0.0,false,14.8,231.55063386306213,false
1,12,10:45,56,21:45,44,1,4,,0.0,false,14.799999999999836,230.71553146944657,false
1,12,10:45,56,21:45,44,1,5,,0.0,false,14.8,231.27660214974128,false
1,12,10:45,57,22:00,45,1,1,,0.0,false,14.8,232.98016827219715,false
1,12,10:45,57,22:00,45,1,2,,0.0,false,14.8,227.0271311500302,false
1,12,10:45,57,22:00,45,1,3,,0.0,false,14.8,232.01186801648558,false
1,12,10:45,57,22:00,45,1,4,,0.0,false,14.799999999999836,231.1976431827104,false
1,12,10:45,57,22:00,45,1,5,,0.0,false,14.8,231.74468709599776,false
1,12,10:45,58,22:15,46,1,1,,0.0,false,14.8,233.41657421393566,false
1,12,10:45,58,22:15,46,1,2,,0.0,false,14.8,227.61617906926017,false
1,12,10:45,58,22:15,46,1,3,,0.0,false,14.8,232.47310216990903,false
1,12,10:45,58,22:15,46,1,4,,0.0,false,14.799999999999836,231.67975489597424,false
1,12,10:45,58,22:15,46,1,5,,0.0,false,14.8,232.21277204225424,false
1,12,10:45,59,22:30,47,1,1,,0.0,false,14.8,233.85298015567417,false
1,12,10:45,59,22:30,47,1,2,,0.0,false,14.8,228.20522698849015,false
1,12,10:45,59,22:30,47,1,3,,0.0,false,14.8,232.93433632333247,false
1,12,10:45,59,22:30,47,1,4,,0.0,false,14.799999999999836,232.16186660923807,false
1,12,10:45,59,22:30,47,1,5,,0.0,false,14.8,232.68085698851073,false
1,12,10:45,60,22:45,48,1,1,,0.0,false,14.8,234.2893860974127,false
1,12,10:45,60,22:45,48,1,2,,0.0,false,14.8,228.79427490772014,false
1,12,10:45,60,22:45,48,1,3,,0.0,false,14.8,233.39557047675592,false
1,12,10:45,60,22:45,48,1,4,,0.0,false,14.799999999999836,232.6439783225019,false
1,12,10:45,60,22:45,48,1,5,,0.0,false,14.8,233.1489419347672,false
1,12,10:45,61,23:00,49,1,1,,0.0,false,14.8,234.7257920391512,false
1,12,10:45,61,23:00,49,1,2,,0.0,false,14.8,229.38332282695012,false
1,12,10:45,61,23:00,49,1,3,,0.0,false,14.8,233.85680463017937,false
1,12,10:45,61,23:00,49,1,4,,0.0,false,14.799999999999836,233.12609003576574,false
1,12,10:45,61,23:00,49,1,5,,0.0,false,14.8,233.6170268810237,false
1,12,10:45,62,23:15,50,1,1,,0.0,false,14.8,235.16219798088972,false
1,12,10:45,62,23:15,50,1,2,,0.0,false,14.8,229.9723707461801,false
1,12,10:45,62,23:15,50,1,3,,0.0,false,14.8,234.31803878360282,false
1,12,10:45,62,23:15,50,1,4,,0.0,false,14.799999999999836,233.60820174902958,false
1,12,10:45,62,23:15,50,1,5,,0.0,false,14.8,234.08511182728017,false
1,12,10:45,63,23:30,51,1,1,,0.0,false,14.8,235.59860392262823,false
1,12,10:45,63,23:30,51,1,2,,0.0,false,14.8,230.5614186654101,false
1,12,10:45,63,23:30,51,1,3,,0.0,false,14.8,234.77927293702626,false
1,12,10:45,63,23:30,51,1,4,,0.0,false,14.799999999999836,234.0903134622934,false
1,12,10:45,63,23:30,51,1,5,,0.0,false,14.8,234.55319677353665,false
1,12,10:45,64,23:45,52,1,1,,0.0,false,14.8,236.03500986436674,false
1,12,10:45,64,23:45,52,1,2,,0.0,false,14.8,231.15046658464007,false
1,12,10:45,64,23:45,52,1,3,,0.0,false,14.8,235.2405070904497,false
1,12,10:45,64,23:45,52,1,4,,0.0,false,14.799999999999836,234.57242517555724,false
1,12,10:45,64,23:45,52,1,5,,0.0,false,14.8,235.02128171979314,false
1,12,10:45,65,00:00,53,1,1,,0.0,false,14.8,236.47141580610526,false
1,12,10:45,65,00:00,53,1,2,,0.0,false,14.8,231.73951450387005,false
1,12,10:45,65,00:00,53,1,3,,0.0,false,14.8,235.70174124387316,false
1,12,10:45,65,00:00,53,1,4,,0.0,false,14.799999999999836,235.05453688882108,false
1,12,10:45,65,00:00,53,1,5,,0.0,false,14.8,235.48936666604962,false
1,12,10:45,66,00:15,54,1,1,,0.0,false,14.8,236.90782174784377,false
1,12,10:45,66,00:15,54,1,2,,0.0,false,14.8,232.32856242310004,false
1,12,10:45,66,00:15,54,1,3,,0.0,false,14.8,236.1629753972966,false
1,12,10:45,66,00:15,54,1,4,,0.0,false,14.799999999999836,235.5366486020849,false
1,12,10:45,66,00:15,54,1,5,,0.0,false,14.8,235.9574516123061,false
1,12,10:45,67,00:30,55,1,1,,0.0,false,14.8,237.34422768958228,false
1,12,10:45,67,00:30,55,1,2,,0.0,false,14.8,232.91761034233002,false
1,12,10:45,67,00:30,55,1,3,,0.0,false,14.8,236.62420955072025,false
1,12,10:45,67,00:30,55,1,4,,0.0,false,14.799999999999836,236.01876031534874,false
1,12,10:45,67,00:30,55,1,5,,0.0,false,14.8,236.42553655856258,false
1,12,10:45,68,00:45,56,1,1,,0.0,false,14.8,237.7806336313208,false
1,12,10:45,68,00:45,56,1,2,,0.0,false,14.8,233.50665826156,false
1,12,10:45,68,00:45,56,1,3,,0.0,false,14.8,237.0854437041437,false
1,12,10:45,68,00:45,56,1,4,,0.0,false,14.799999999999836,236.50087202861258,false
1,12,10:45,68,00:45,56,1,5,,0.0,false,14.8,236.89362150481907,false
1,12,10:45,69,01:00,57,1,1,,0.0,false,14.8,238.2170395730593,false
1,12,10:45,69,01:00,57,1,2,,0.0,false,14.8,234.09570618079,false
1,12,10:45,69,01:00,57,1,3,,0.0,false,14.8,237.54667785756715,false
1,12,10:45,69,01:00,57,1,4,,0.0,false,14.799999999999836,236.9829837418764,false
