day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,3,08:30,22,13:15,19,1,4,,0.0,false,9.398088654450957,238.45364537466722,true
1,3,08:30,22,13:15,19,1,5,,0.0,false,10.081092767838843,238.3482013211621,false
1,3,08:30,23,13:30,20,1,1,Charging,0.0,true,8.133326144193157,247.62061211226637,true
1,3,08:30,23,13:30,20,1,2,,0.0,false,10.20354968750365,237.96922763050438,false
1,3,08:30,23,13:30,20,1,3,,0.0,false,11.03649831463618,240.05016305877922,true
1,3,08:30,23,13:30,20,1,4,,0.0,false,9.398088654450957,238.99625753568498,false
1,3,08:30,23,13:30,20,1,5,,0.0,false,10.081092767838843,238.83809145542736,false
1,3,08:30,24,13:45,21,1,1,Charging,0.0,true,10.033326144193158,245.51534895437163,false
1,3,08:30,24,13:45,21,1,2,,0.0,false,10.20354968750365,237.96922763050438,false
1,3,08:30,24,13:45,21,1,3,,0.0,false,11.03649831463618,240.5159494558827,false
1,3,08:30,24,13:45,21,1,4,,0.0,false,9.398088654450856,239.53886969670282,false
1,3,08:30,24,13:45,21,1,5,,0.0,false,10.081092767838843,239.32798158969263,false
1,3,08:30,25,14:00,22,1,1,Digging,4.533365921707682,false,8.899984663766237,245.51534895437163,true
1,3,08:30,25,14:00,22,1,2,Digging,4.778575859164761,false,9.00890572271246,237.96922763050438,true
1,3,08:30,25,14:00,22,1,3,Loading/Swinging,3.1664068649789456,false,10.244896598391444,240.98173585298616,true
1,3,08:30,25,14:00,22,1,4,Digging,5.172702129119881,false,8.104913122170885,240.08148185772058,true
1,3,08:30,25,14:00,22,1,5,Loading/Swinging,3.285741191466048,false,9.259657469972332,239.8178717239579,true
1,3,08:30,26,14:15,23,1,1,Digging,4.533365921707681,false,7.766643183339316,245.51534895437163,true
1,3,08:30,26,14:15,23,1,2,Traveling,4.461303385690832,false,7.893579876289751,237.96922763050438,true
1,3,08:30,26,14:15,23,1,3,Digging,4.777370267460886,false,9.050554031526222,241.44752225008963,true
1,3,08:30,26,14:15,23,1,4,Traveling,5.383113110055575,false,6.759134844656991,240.62409401873833,true
1,3,08:30,26,14:15,23,1,5,Traveling,4.939155766373155,false,8.024868528379043,240.30776185822316,true
1,3,08:30,27,14:30,24,1,1,Traveling,4.013346017785528,false,6.763306678892937,245.51534895437163,true
1,3,08:30,27,14:30,24,1,2,Loading/Swinging,3.054603224008865,false,7.129929070287535,237.96922763050438,true
1,3,08:30,27,14:30,24,1,3,Traveling,4.796405766874631,false,7.851452589807564,241.9133086471931,true
1,3,08:30,27,14:30,24,1,4,Loading/Swinging,3.4452351726831623,false,5.897826051486047,241.16670617975618,true
1,3,08:30,27,14:30,24,1,5,Loading/Swinging,3.285741191466048,false,7.203433230512531,240.79765199248843,true
1,3,08:30,28,14:45,25,1,1,Charging,0.0,true,8.663306678892937,243.4100857964769,true
1,3,08:30,28,14:45,25,1,2,Loading/Swinging,3.054603224008859,false,6.36627826428532,237.96922763050438,true
1,3,08:30,28,14:45,25,1,3,Loading/Swinging,3.166406864978949,false,7.0598508735628265,242.37909504429658,true
1,3,08:30,28,14:45,25,1,4,Loading/Swinging,3.4452351726831623,false,5.036517258315155,241.70931834077402,true
1,3,08:30,28,14:45,25,1,5,Digging,4.967801932877638,false,5.961482747293122,241.2875421267537,true
1,3,08:30,29,15:00,26,1,1,Loading/Swinging,2.8399801162977028,false,7.953311649818511,243.4100857964769,true
1,3,08:30,29,15:00,26,1,2,Idle,0.0,false,6.36627826428532,237.96922763050438,false
1,3,08:30,29,15:00,26,1,3,Idle,0.0,false,7.0598508735628265,242.84488144140005,true
1,3,08:30,29,15:00,26,1,4,Idle,4.153927643561732e-13,false,5.036517258315051,242.25193050179178,true
1,3,08:30,29,15:00,26,1,5,Idle,0.0,false,5.961482747293122,241.77743226101896,false
1,3,08:30,30,15:15,27,1,1,Loading/Swinging,2.8399801162977023,false,7.2433166207440856,243.4100857964769,true
1,3,08:30,30,15:15,27,1,2,Idle,0.0,false,6.36627826428532,237.96922763050438,true
1,3,08:30,30,15:15,27,1,3,Digging,4.777370267460885,false,5.865508306697605,243.31066783850352,true
1,3,08:30,30,15:15,27,1,4,Loading/Swinging,3.4452351726829775,false,4.175208465144307,242.2519305017918,true
1,3,08:30,30,15:15,27,1,5,Loading/Swinging,3.2857411914660184,false,5.140047449426617,242.26732239528422,true
1,3,08:30,31,15:30,28,1,1,Loading/Swinging,2.8399801162977028,false,6.53332159166966,243.4100857964769,true
1,3,08:30,31,15:30,28,1,2,Loading/Swinging,3.054603224008865,false,5.602627458283104,237.96922763050438,true
1,3,08:30,31,15:30,28,1,3,Loading/Swinging,3.166406864978948,false,5.073906590452868,243.776454235607,true
1,3,08:30,31,15:30,28,1,4,Charging,0.0,true,6.075208465144307,240.14666734389667,true
1,3,08:30,31,15:30,28,1,5,Loading/Swinging,3.285741191466048,false,4.318612151560105,242.7572125295495,true
1,3,08:30,32,15:45,29,1,1,Loading/Swinging,2.8399801162977023,false,5.823326562595234,243.4100857964769,true
1,3,08:30,32,15:45,29,1,2,Loading/Swinging,3.054603224008865,false,4.838976652280888,237.96922763050438,true
1,3,08:30,32,15:45,29,1,3,Loading/Swinging,3.166406864978949,false,4.282304874208131,244.24224063271046,true
1,3,08:30,32,15:45,29,1,4,Loading/Swinging,3.445235172682711,false,5.213899671973778,240.1466673438961,true
1,3,08:30,32,15:45,29,1,5,Idle,0.0,false,4.318612151560105,243.24710266381476,true
1,3,08:30,33,16:00,30,1,1,Charging,-1.7763568394002505e-15,true,7.7233265625952345,241.30482263858215,true
1,3,08:30,33,16:00,30,1,2,Traveling,4.461303385690832,false,3.723650805859158,237.96922763050438,true
1,3,08:30,33,16:00,30,1,3,Traveling,4.79640576687463,false,3.0832034324894737,244.24224063271046,true
1,3,08:30,33,16:00,30,1,4,Traveling,5.383113110055575,false,3.868121394459884,240.1466673438961,true
1,3,08:30,33,16:00,30,1,5,Traveling,4.939155766373162,false,3.0838232099668144,243.24710266381476,true
1,3,08:30,34,16:15,31,1,1,Traveling,4.013346017785536,false,6.71999005814885,241.30482263858215,true
1,3,08:30,34,16:15,31,1,2,Loading/Swinging,3.054603223490843,false,2.9600000003110845,237.96922763014467,true
1,3,08:30,34,16:15,31,1,3,Charging,1.7763568394002505e-15,true,4.983203432489473,242.13697747481572,false
1,3,08:30,34,16:15,31,1,4,Charging,0.0,true,5.768121394459884,238.04140418600136,true
1,3,08:30,34,16:15,31,1,5,Charging,0.0,true,4.983823209966815,241.14183950592002,false
1,3,08:30,35,16:30,32,1,1,Loading/Swinging,2.8399801162977028,false,6.009995029074425,241.30482263858215,true
1,3,08:30,35,16:30,32,1,2,Charging,5.219142327315194e-10,true,4.859999999855969,235.86396447260964,true
1,3,08:30,35,16:30,32,1,3,Loading/Swinging,3.166406864978948,false,4.191601716244736,242.13697747481572,true
1,3,08:30,35,16:30,32,1,4,Loading/Swinging,3.4452351726829775,false,4.90681260128914,238.04140418600136,true
1,3,08:30,35,16:30,32,1,5,Loading/Swinging,3.285741191466048,false,4.162387912100303,241.14183950592002,true
1,3,08:30,36,16:45,33,1,1,Loading/Swinging,2.8399801162977023,false,5.299999999999999,241.30482263858215,true
1,3,08:30,36,16:45,33,1,2,Loading/Swinging,3.054603224008865,false,4.096349193853753,235.86396447260964,true
1,3,08:30,36,16:45,33,1,3,Loading/Swinging,3.1664068649789474,false,3.399999999999999,242.13697747481572,true
1,3,08:30,36,16:45,33,1,4,Loading/Swinging,3.445235172682979,false,4.045503808118379,238.04140418600136,true
1,3,08:30,36,16:45,33,1,5,Loading/Swinging,3.285741191466078,false,3.340952614233783,241.14183950592002,true
1,3,08:30,37,17:00,34,1,1,Charging,0.0,true,7.1999999999999975,239.1995594806874,false
1,3,08:30,37,17:00,34,1,2,Charging,0.0,true,5.996349193853753,233.7587013147149,false
1,3,08:30,37,17:00,34,1,3,Charging,0.0,true,5.299999999999999,240.03171431692098,false
1,3,08:30,37,17:00,34,1,4,Charging,0.0,true,5.94550380811838,235.93614102810662,false
1,3,08:30,37,17:00,34,1,5,Charging,0.0,true,5.240952614233782,239.03657634802528,false
1,3,08:30,38,17:15,35,1,1,Charging,0.0,true,9.099999999999998,237.09429632279267,false
1,3,08:30,38,17:15,35,1,2,Charging,0.0,true,7.8963491938537524,231.65343815682016,false
1,3,08:30,38,17:15,35,1,3,Charging,0.0,true,7.199999999999999,237.92645115902624,false
1,3,08:30,38,17:15,35,1,4,Charging,0.0,true,7.845503808118379,233.83087787021188,false
1,3,08:30,38,17:15,35,1,5,Charging,0.0,true,7.1409526142337825,236.93131319013054,false
1,3,08:30,39,17:30,36,1,1,Charging,0.0,true,10.999999999999998,234.98903316489793,false
1,3,08:30,39,17:30,36,1,2,Charging,0.0,true,9.09999999994815,230.31975305311445,false
1,3,08:30,39,17:30,36,1,3,Charging,0.0,true,9.1,235.8211880011315,false
1,3,08:30,39,17:30,36,1,4,Charging,0.0,true,9.745503808118379,231.72561471231714,false
1,3,08:30,39,17:30,36,1,5,Charging,0.0,true,9.040952614233781,234.8260500322358,false
1,3,08:30,40,17:45,37,1,1,Charging,0.0,true,12.899999999999999,232.8837700070032,false
1,3,08:30,40,17:45,37,1,2,Charging,0.0,true,10.99999999994815,228.2144898952197,false
1,3,08:30,40,17:45,37,1,3,Charging,0.0,true,10.999999999999998,233.71592484323676,false
1,3,08:30,40,17:45,37,1,4,Charging,0.0,true,11.645503808118379,229.6203515544224,true
1,3,08:30,40,17:45,37,1,5,Charging,0.0,true,10.940952614233781,232.72078687434106,false
1,3,08:30,41,18:00,38,1,1,,0.0,false,12.899999999999999,232.8837700070032,true
1,3,08:30,41,18:00,38,1,2,Charging,0.0,true,12.89999999994823,226.1092267373249,false
1,3,08:30,41,18:00,38,1,3,Charging,0.0,true,12.899999999999999,231.61066168534202,false
1,3,08:30,41,18:00,38,1,4,Charging,0.0,true,13.54550380811838,227.5150883965276,true
1,3,08:30,41,18:00,38,1,5,Charging,0.0,true,12.840952614233782,230.61552371644632,false
1,3,08:30,42,18:15,39,1,1,,0.0,false,12.899999999999999,232.8837700070032,true
1,3,08:30,42,18:15,39,1,2,Charging,0.0,true,14.800000000134544,224.00396357943006,true
1,3,08:30,42,18:15,39,1,3,Charging,0.0,true,14.8,229.50539852744728,false
1,3,08:30,42,18:15,39,1,4,Charging,0.0,true,14.799999999999947,226.1250649152184,true
1,3,08:30,42,18:15,39,1,5,Charging,0.0,true,14.74095261423378,228.51026055855158,false
1,3,08:30,43,18:30,40,1,1,,0.0,false,12.899999999999999,232.8837700070032,false
1,3,08:30,43,18:30,40,1,2,,0.0,false,14.800000000089696,224.00396357947974,true
1,3,08:30,43,18:30,40,1,3,,0.0,false,14.8,229.50539852744728,false
1,3,08:30,43,18:30,40,1,4,,0.0,false,14.8,226.1250649152184,false
1,3,08:30,43,18:30,40,1,5,Charging,0.0,true,14.799999999999997,228.44483409232862,true
1,3,08:30,44,18:45,41,1,1,,0.0,false,12.899999999999999,232.8837700070032,false
1,3,08:30,44,18:45,41,1,2,,0.0,false,14.800000000089696,224.00396357947974,false
1,3,08:30,44,18:45,41,1,3,,0.0,false,14.8,229.50539852744728,false
1,3,08:30,44,18:45,41,1,4,,0.0,false,14.8,226.1250649152184,false
1,3,08:30,44,18:45,41,1,5,,0.0,false,14.799999999999999,228.44483409232862,false
1,3,08:30,45,19:00,42,1,1,,0.0,false,12.899999999999999,232.8837700070032,false
1,3,08:30,45,19:00,42,1,2,,0.0,false,14.800000000089696,224.00396357947974,false
1,3,08:30,45,19:00,42,1,3,,0.0,false,14.8,229.50539852744728,true
1,3,08:30,45,19:00,42,1,4,,0.0,false,14.8,226.1250649152184,false
1,3,08:30,45,19:00,42,1,5,,0.0,false,14.799999999999999,228.44483409232862,false
1,3,08:30,46,19:15,43,1,1,,0.0,false,12.899999999999999,232.8837700070032,false
1,3,08:30,46,19:15,43,1,2,,0.0,false,14.800000000044848,224.00396357952943,false
1,3,08:30,46,19:15,43,1,3,,0.0,false,14.8,229.50539852744728,false
1,3,08:30,46,19:15,43,1,4,,0.0,false,14.8,226.1250649152184,false
1,3,08:30,46,19:15,43,1,5,,0.0,false,14.799999999999999,228.44483409232862,false
1,3,08:30,47,19:30,44,1,1,Charging,0.0,true,14.799999999999999,230.77850684910845,true
1,3,08:30,47,19:30,44,1,2,,0.0,false,14.8,224.0039635795791,false
1,3,08:30,47,19:30,44,1,3,,0.0,false,14.8,229.50539852744728,false
1,3,08:30,47,19:30,44,1,4,,0.0,false,14.8,226.1250649152184,false
1,3,08:30,47,19:30,44,1,5,,0.0,false,14.799999999999999,228.44483409232862,false
1,3,08:30,48,19:45,45,1,1,,0.0,false,14.799999999999999,230.77850684910845,false
1,3,08:30,48,19:45,45,1,2,,0.0,false,14.8,224.0039635795791,false
1,3,08:30,48,19:45,45,1,3,,0.0,false,14.8,229.50539852744728,false
1,3,08:30,48,19:45,45,1,4,,0.0,false,14.8,226.1250649152184,false
1,3,08:30,48,19:45,45,1,5,,0.0,false,14.799999999999999,228.44483409232862,false
1,3,08:30,49,20:00,46,1,1,,0.0,false,14.799999999999999,230.77850684910845,false
1,3,08:30,49,20:00,46,1,2,,0.0,false,14.8,224.0039635795791,false
1,3,08:30,49,20:00,46,1,3,,0.0,false,14.8,229.50539852744728,false
1,3,08:30,49,20:00,46,1,4,,0.0,false,14.8,226.1250649152184,false
1,3,08:30,49,20:00,46,1,5,,0.0,false,14.799999999999999,228.44483409232862,false
1,3,08:30,50,20:15,47,1,1,,0.0,false,14.799999999999999,230.77850684910845,false
1,3,08:30,50,20:15,47,1,2,,0.0,false,14.8,224.0039635795791,false
1,3,08:30,50,20:15,47,1,3,,0.0,false,14.8,229.50539852744728,false
1,3,08:30,50,20:15,47,1,4,,0.0,false,14.8,226.1250649152184,false
1,3,08:30,50,20:15,47,1,5,,0.0,false,14.799999999999999,228.44483409232862,false
1,3,08:30,51,20:30,48,1,1,,0.0,false,14.799999999999999,230.77850684910845,false
1,3,08:30,51,20:30,48,1,2,,0.0,false,14.8,224.0039635795791,false
1,3,08:30,51,20:30,48,1,3,,0.0,false,14.8,229.50539852744728,false
1,3,08:30,51,20:30,48,1,4,,0.0,false,14.8,226.1250649152184,false
1,3,08:30,51,20:30,48,1,5,,0.0,false,14.799999999999999,228.44483409232862,false
1,3,08:30,52,20:45,49,1,1,,0.0,false,14.799999999999999,230.77850684910845,false
1,3,08:30,52,20:45,49,1,2,,0.0,false,14.8,224.0039635795791,false
1,3,08:30,52,20:45,49,1,3,,0.0,false,14.8,229.50539852744728,false
1,3,08:30,52,20:45,49,1,4,,0.0,false,14.8,226.1250649152184,false
1,3,08:30,52,20:45,49,1,5,,0.0,false,14.799999999999999,228.44483409232862,false
1,3,08:30,53,21:00,50,1,1,,0.0,false,14.799999999999999,231.21535896617416,false
1,3,08:30,53,21:00,50,1,2,,0.0,false,14.8,224.59478258913882,false
1,3,08:30,53,21:00,50,1,3,,0.0,false,14.8,229.97118492455078,false
1,3,08:30,53,21:00,50,1,4,,0.0,false,14.8,226.66767707623615,false
1,3,08:30,53,21:00,50,1,5,,0.0,false,14.8,228.9347242265939,false
1,3,08:30,54,21:15,51,1,1,,0.0,false,14.799999999999999,231.65221108323988,false
1,3,08:30,54,21:15,51,1,2,,0.0,false,14.8,225.18560159869853,false
1,3,08:30,54,21:15,51,1,3,,0.0,false,14.8,230.43697132165426,false
1,3,08:30,54,21:15,51,1,4,,0.0,false,14.8,227.2102892372539,false
1,3,08:30,54,21:15,51,1,5,,0.0,false,14.8,229.42461436085915,false
1,3,08:30,55,21:30,52,1,1,,0.0,false,14.8,232.0890632003056,false
1,3,08:30,55,21:30,52,1,2,,0.0,false,14.8,225.77642060825823,false
1,3,08:30,55,21:30,52,1,3,,0.0,false,14.8,230.90275771875773,false
1,3,08:30,55,21:30,52,1,4,,0.0,false,14.8,227.75290139827166,false
1,3,08:30,55,21:30,52,1,5,,0.0,false,14.8,229.91450449512442,false
1,3,08:30,56,21:45,53,1,1,,0.0,false,14.8,232.5259153173713,false
1,3,08:30,56,21:45,53,1,2,,0.0,false,14.8,226.36723961781794,false
1,3,08:30,56,21:45,53,1,3,,0.0,false,14.8,231.3685441158612,false
1,3,08:30,56,21:45,53,1,4,,0.0,false,14.8,228.29551355928942,false
1,3,08:30,56,21:45,53,1,5,,0.0,false,14.8,230.40439462938969,false
1,3,08:30,57,22:00,54,1,1,,0.0,false,14.8,232.962767434437,false
1,3,08:30,57,22:00,54,1,2,,0.0,false,14.8,226.95805862737765,false
1,3,08:30,57,22:00,54,1,3,,0.0,false,14.8,231.83433051296467,false
1,3,08:30,57,22:00,54,1,4,,0.0,false,14.8,228.83812572030718,false
1,3,08:30,57,22:00,54,1,5,,0.0,false,14.8,230.89428476365495,false
1,3,08:30,58,22:15,55,1,1,,0.0,false,14.8,233.39961955150272,false
1,3,08:30,58,22:15,55,1,2,,0.0,false,14.8,227.54887763693736,false
1,3,08:30,58,22:15,55,1,3,,0.0,false,14.8,232.30011691006814,false
1,3,08:30,58,22:15,55,1,4,,0.0,false,14.8,229.38073788132493,false
1,3,08:30,58,22:15,55,1,5,,0.0,false,14.8,231.38417489792022,false
1,3,08:30,59,22:30,56,1,1,,0.0,false,14.8,233.83647166856844,false
1,3,08:30,59,22:30,56,1,2,,0.0,false,14.8,228.13969664649707,false
1,3,08:30,59,22:30,56,1,3,,0.0,false,14.8,232.7659033071716,false
1,3,08:30,59,22:30,56,1,4,,0.0,false,14.8,229.9233500423427,false
1,3,08:30,59,22:30,56,1,5,,0.0,false,14.8,231.87406503218548,false
1,3,08:30,60,22:45,57,1,1,,0.0,false,14.8,234.27332378563415,false
1,3,08:30,60,22:45,57,1,2,,0.0,false,14.8,228.73051565605678,false
1,3,08:30,60,22:45,57,1,3,,0.0,false,14.8,233.23168970427508,false
1,3,08:30,60,22:45,57,1,4,,0.0,false,14.8,230.46596220336045,false
1,3,08:30,60,22:45,57,1,5,,0.0,false,14.8,232.36395516645075,false
1,3,08:30,61,23:00,58,1,1,,0.0,false,14.8,234.71017590269986,false
1,3,08:30,61,23:00,58,1,2,,0.0,false,14.8,229.3213346656165,false
1,3,08:30,61,23:00,58,1,3,,0.0,false,14.8,233.69747610137856,false
1,3,08:30,61,23:00,58,1,4,,0.0,false,14.8,231.0085743643782,false
1,3,08:30,61,23:00,58,1,5,,0.0,false,14.8,232.85384530071602,false
1,3,08:30,62,23:15,59,1,1,,0.0,false,14.8,235.14702801976557,false
1,3,08:30,62,23:15,59,1,2,,0.0,false,14.8,229.9121536751762,false
1,3,08:30,62,23:15,59,1,3,,0.0,false,14.8,234.16326249848203,false
1,3,08:30,62,23:15,59,1,4,,0.0,false,14.8,231.55118652539596,false
1,3,08:30,62,23:15,59,1,5,,0.0,false,14.8,233.34373543498128,false
1,3,08:30,63,23:30,60,1,1,,0.0,false,14.8,235.58388013683128,false
1,3,08:30,63,23:30,60,1,2,,0.0,false,14.8,230.5029726847359,false
1,3,08:30,63,23:30,60,1,3,,0.0,false,14.8,234.6290488955855,false
1,3,08:30,63,23:30,60,1,4,,0.0,false,14.8,232.09379868641372,false
1,3,08:30,63,23:30,60,1,5,,0.0,false,14.8,233.83362556924655,false
1,3,08:30,64,23:45,61,1,1,,0.0,false,14.8,236.020732253897,false
1,3,08:30,64,23:45,61,1,2,,0.0,false,14.8,231.09379169429562,false
1,3,08:30,64,23:45,61,1,3,,0.0,false,14.8,235.09483529268897,false
1,3,08:30,64,23:45,61,1,4,,0.0,false,14.8,232.63641084743148,false
1,3,08:30,64,23:45,61,1,5,,0.0,false,14.8,234.32351570351182,false
1,3,08:30,65,00:00,62,1,1,,0.0,false,14.8,236.4575843709627,false
1,3,08:30,65,00:00,62,1,2,,0.0,false,14.8,231.68461070385533,false
1,3,08:30,65,00:00,62,1,3,,0.0,false,14.8,235.56062168979244,false
1,3,08:30,65,00:00,62,1,4,,0.0,false,14.8,233.17902300844924,false
1,3,08:30,65,00:00,62,1,5,,0.0,false,14.8,234.81340583777708,false
1,3,08:30,66,00:15,63,1,1,,0.0,false,14.8,236.89443648802842,false
1,3,08:30,66,00:15,63,1,2,,0.0,false,14.8,232.27542971341504,false
1,3,08:30,66,00:15,63,1,3,,0.0,false,14.8,236.0264080868959,false
1,3,08:30,66,00:15,63,1,4,,0.0,false,14.8,233.721635169467,false
1,3,08:30,66,00:15,63,1,5,,0.0,false,14.8,235.30329597204235,false
1,3,08:30,67,00:30,64,1,1,,0.0,false,14.8,237.33128860509413,false
1,3,08:30,67,00:30,64,1,2,,0.0,false,14.8,232.86624872297475,false
1,3,08:30,67,00:30,64,1,3,,0.0,false,14.8,236.49219448399938,false
1,3,08:30,67,00:30,64,1,4,,0.0,false,14.8,234.26424733048475,false
1,3,08:30,67,00:30,64,1,5,,0.0,false,14.8,235.79318610630762,false
1,3,08:30,68,00:45,65,1,1,,0.0,false,14.8,237.76814072215984,false
1,3,08:30,68,00:45,65,1,2,,0.0,false,14.8,233.45706773253445,false
1,3,08:30,68,00:45,65,1,3,,0.0,false,14.8,236.95798088110286,false
1,3,08:30,68,00:45,65,1,4,,0.0,false,14.8,234.8068594915025,false
1,3,08:30,68,00:45,65,1,5,,0.0,false,14.8,236.28307624057288,false
1,3,08:30,69,01:00,66,1,1,,0.0,false,14.8,238.20499283922555,false
1,3,08:30,69,01:00,66,1,2,,0.0,false,14.8,234.04788674209416,false
1,3,08:30,69,01:00,66,1,3,,0.0,false,14.8,237.42376727820633,false
1,3,08:30,69,01:00,66,1,4,,0.0,false,14.8,235.34947165252026,false
1,3,08:30,69,01:00,66,1,5,,0.0,false,14.8,236.77296637483815,false
1,3,08:30,70,01:15,67,1,1,,0.0,false,14.8,238.64184495629127,false
1,3,08:30,70,01:15,67,1,2,,0.0,false,14.8,234.63870575165387,false
1,3,08:30,70,01:15,67,1,3,,0.0,false,14.8,237.8895536753098,false
1,3,08:30,70,01:15,67,1,4,,0.0,false,14.8,235.89208381353802,false
1,3,08:30,70,01:15,67,1,5,,0.0,false,14.8,237.26285650910341,false
1,3,08:30,71,01:30,68,1,1,,0.0,false,14.8,239.07869707335698,false
1,3,08:30,71,01:30,68,1,2,,0.0,false,14.8,235.22952476121358,false
1,3,08:30,71,01:30,68,1,3,,0.0,false,14.8,238.35534007241327,false
1,3,08:30,71,01:30,68,1,4,,0.0,false,14.8,236.43469597455578,false
1,3,08:30,71,01:30,68,1,5,,0.0,false,14.8,237.75274664336868,false
1,3,08:30,72,01:45,69,1,1,,0.0,false,14.8,239.5155491904227,false
1,3,08:30,72,01:45,69,1,2,,0.0,false,14.8,235.8203437707733,false
1,3,08:30,72,01:45,69,1,3,,0.0,false,14.8,238.82112646951674,false
1,3,08:30,72,01:45,69,1,4,,0.0,false,14.8,236.97730813557354,false
1,3,08:30,72,01:45,69,1,5,,0.0,false,14.8,238.24263677763395,false
1,3,08:30,73,02:00,70,1,1,,0.0,false,14.8,239.9524013074884,false
1,3,08:30,73,02:00,70,1,2,,0.0,false,14.8,236.411162780333,false
1,3,08:30,73,02:00,70,1,3,,0.0,false,14.8,239.2869128666202,false
1,3,08:30,73,02:00,70,1,4,,0.0,false,14.8,237.5199202965913,false
1,3,08:30,73,02:00,70,1,5,,0.0,false,14.8,238.7325269118992,false
1,3,08:30,74,02:15,71,1,1,,0.0,false,14.8,240.3892534245541,false
1,3,08:30,74,02:15,71,1,2,,0.0,false,14.8,237.0019817898927,false
1,3,08:30,74,02:15,71,1,3,,0.0,false,14.8,239.75269926372368,false
1,3,08:30,74,02:15,71,1,4,,0.0,false,14.8,238.06253245760905,false
1,3,08:30,74,02:15,71,1,5,,0.0,false,14.8,239.22241704616448,false
1,3,08:30,75,02:30,72,1,1,,0.0,false,14.8,240.82610554161982,false
1,3,08:30,75,02:30,72,1,2,,0.0,false,14.8,237.59280079945242,false
1,3,08:30,75,02:30,72,1,3,,0.0,false,14.8,240.21848566082716,false
1,3,08:30,75,02:30,72,1,4,,0.0,false,14.8,238.6051446186268,false
1,3,08:30,75,02:30,72,1,5,,0.0,false,14.8,239.71230718042975,false
1,3,08:30,76,02:45,73,1,1,,0.0,false,14.8,241.26295765868554,false
1,3,08:30,76,02:45,73,1,2,,0.0,false,14.8,238.18361980901213,false
1,3,08:30,76,02:45,73,1,3,,0.0,false,14.8,240.68427205793063,false
1,3,08:30,76,02:45,73,1,4,,0.0,false,14.8,239.14775677964457,false
1,3,08:30,76,02:45,73,1,5,,0.0,false,14.8,240.202197314695,false
