day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,22,13:15,7,1,,,0.0,false,10.839127631578808,239.64925338203372,false
1,15,11:30,23,13:30,8,1,,,0.0,false,10.839127631578819,240.11691771344104,false
1,15,11:30,24,13:45,9,1,,,0.0,false,10.839127631578819,240.5845820448484,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,9.641002631578818,241.0522463762557,false
1,15,11:30,26,14:15,11,1,,Loading/Swinging,3.1585999999999856,false,8.851352631578822,241.51991070766303,true
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,7.673827631578821,241.98757503907035,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.158600000000007,false,6.88417763157882,242.45523937047767,false
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,6.88417763157882,242.922903701885,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,6.094527631578817,243.3905680332923,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.304877631578817,243.85823236469963,false
1,15,11:30,32,15:45,17,1,,Loading/Swinging,3.1585999999999723,false,4.515227631578824,244.32589669610695,false
1,15,11:30,33,16:00,18,1,,Traveling,4.710099999999965,false,3.337702631578832,244.32589669610695,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.237702631578825,242.2206335382122,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1585999999999537,false,4.448052631578837,242.2206335382122,false
1,15,11:30,36,16:45,21,1,,Digging,4.7925,false,3.2499276315788177,242.2206335382122,true
1,15,11:30,37,17:00,22,1,,,0.0,false,3.2499276315788177,242.2206335382122,true
1,15,11:30,38,17:15,23,1,,,0.0,false,3.2499276315788177,242.2206335382122,true
1,15,11:30,39,17:30,24,1,,,0.0,false,3.249927631578818,242.2206335382122,true
1,15,11:30,40,17:45,25,1,,,0.0,false,3.249927631578818,242.2206335382122,true
1,15,11:30,41,18:00,26,1,,,0.0,false,3.249927631578827,242.2206335382122,true
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,5.149927631578734,240.1153703803176,false
1,15,11:30,43,18:30,28,1,,Charging,0.0,true,7.049927631578734,238.01010722242285,true
1,15,11:30,44,18:45,29,1,,Charging,0.0,true,8.949927631578733,235.9048440645281,true
1,15,11:30,45,19:00,30,1,,Charging,0.0,true,10.849927631578733,233.79958090663337,true
1,15,11:30,46,19:15,31,1,,Charging,0.0,true,12.749927631578725,231.69431774873863,true
1,15,11:30,47,19:30,32,1,,Charging,0.0,true,12.899999999999963,231.5280325759727,true
1,15,11:30,48,19:45,33,1,,Charging,0.0,true,14.799999999999962,229.42276941807796,true
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999962,229.42276941807796,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999962,229.42276941807796,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999962,229.42276941807796,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999962,229.42276941807796,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999962,229.8904337494853,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999962,230.35809808089263,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999962,230.82576241229995,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999962,231.29342674370727,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999962,231.7610910751146,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999962,232.2287554065219,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999962,232.69641973792923,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999962,233.16408406933655,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999962,233.63174840074387,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999962,234.0994127321512,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999962,234.56707706355851,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999962,235.03474139496583,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999962,235.50240572637315,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999962,235.97007005778048,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999962,236.4377343891878,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999962,236.90539872059512,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999962,237.37306305200244,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999962,237.84072738340976,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999962,238.30839171481708,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999962,238.7760560462244,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.24372037763172,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.71138470903904,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.17904904044636,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.64671337185368,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.114377703261,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.58204203466832,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.04970636607564,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.51737069748296,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.98503502889028,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.4526993602976,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.92036369170492,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.38802802311224,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.85569235451956,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.32335668592688,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.7910210173342,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.25868534874152,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.72634968014884,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.19401401155616,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.66167834296348,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.1293426743708,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.59700700577812,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.06467133718544,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.53233566859265,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Loading/Swinging,3.1586,false,7.404877631578829,242.4567867036012,true
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.30487763157883,240.3515235457065,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.20487763157883,238.24626038781176,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.20487763157883,238.24626038781176,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.20487763157883,238.71475525817033,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.20487763157883,239.1832501285289,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.20487763157883,239.65174499888747,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.20487763157883,240.12023986924603,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.20487763157883,240.58873473960463,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,10.00675263157883,241.0572296099632,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,8.80862763157883,241.52572448032177,true
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.6311026315788295,241.99421935068034,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1586,false,6.8414526315788295,242.4627142210389,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.8414526315788295,242.93120909139748,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.05180263157883,243.39970396175605,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.26215263157883,243.86819883211462,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.158599999999994,false,4.472502631578831,244.33669370247318,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.2949776315788317,244.33669370247318,false
1,16,11:45,34,16:15,18,1,,Charging,-7.105427357601002e-15,true,5.194977631578833,242.23143054457844,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.158600000000024,false,4.405327631578827,242.23143054457844,false
1,16,11:45,36,16:45,20,1,,Digging,4.792499999999958,false,3.207202631578838,242.23143054457844,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.107202631578838,240.1261673866837,true
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,5.299999999999999,239.91254149369627,true
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,7.200000000000017,237.8072783358015,true
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,9.100000000000014,235.70201517790676,true
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,11.000000000000014,233.59675202001202,true
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,12.900000000000013,231.49148886211728,false
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,14.800000000000013,229.38622570422257,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.800000000000013,229.38622570422257,true
1,16,11:45,45,19:00,29,1,,,0.0,false,14.800000000000013,229.38622570422257,true
1,16,11:45,46,19:15,30,1,,,0.0,false,14.800000000000013,229.38622570422257,true
1,16,11:45,47,19:30,31,1,,,0.0,false,14.800000000000013,229.38622570422257,true
1,16,11:45,48,19:45,32,1,,,0.0,false,14.800000000000013,229.38622570422257,true
1,16,11:45,49,20:00,33,1,,,0.0,false,14.800000000000013,229.38622570422257,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.800000000000013,229.38622570422257,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.800000000000013,229.38622570422257,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.800000000000013,229.38622570422257,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.800000000000013,229.85472057458114,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.800000000000013,230.3232154449397,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.800000000000013,230.79171031529827,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.26020518565684,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.7287000560154,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.19719492637398,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.66568979673255,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.13418466709112,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.6026795374497,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.07117440780826,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.53966927816683,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.0081641485254,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.47665901888396,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,235.94515388924253,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.4136487596011,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.88214362995967,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.35063850031824,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.8191333706768,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.28762824103538,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.75612311139395,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.22461798175252,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.69311285211108,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.16160772246965,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.63010259282822,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.0985974631868,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.56709233354536,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.03558720390393,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.5040820742625,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.97257694462107,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.44107181497964,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.9095666853382,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.37806155569677,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.84655642605534,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.3150512964139,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.78354616677248,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.25204103713105,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.72053590748962,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.1890307778482,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.65752564820676,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.12602051856533,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.5945153889239,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.06301025928283,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.5315051296414,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.243677631578828,240.35152354570647,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.143677631578829,238.24626038781182,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.143677631578829,238.24626038781182,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.143677631578829,238.71594493596598,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.143677631578829,239.18562948412014,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.143677631578829,239.6553140322743,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.143677631578829,240.12499858042847,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.143677631578829,240.59468312858266,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,9.945552631578828,241.06436767673682,false
1,17,12:00,26,14:15,9,1,,Digging,4.792499999999997,false,8.747427631578828,241.53405222489098,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.569902631578828,242.00373677304515,false
1,17,12:00,28,14:45,11,1,,Loading/Swinging,3.1586,false,6.780252631578828,242.4734213211993,false
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.780252631578828,242.94310586935347,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1585999999999985,false,5.990602631578828,243.41279041750767,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.200952631578828,243.88247496566183,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,4.411302631578828,244.352159513816,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000001,false,3.2337776315788282,244.352159513816,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,5.133777631578829,242.24689635592125,false
1,17,12:00,35,16:30,18,1,,Digging,4.7925000000001,false,3.9356526315788036,242.24689635592125,true
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.1460026315788037,242.24689635592125,true
1,17,12:00,37,17:00,20,1,,,0.0,false,3.1460026315788037,242.24689635592125,true
1,17,12:00,38,17:15,21,1,,,0.0,false,3.1460026315788037,242.24689635592125,true
1,17,12:00,39,17:30,22,1,,,0.0,false,3.146002631578804,242.24689635592125,true
1,17,12:00,40,17:45,23,1,,,0.0,false,3.146002631578804,242.24689635592125,true
1,17,12:00,41,18:00,24,1,,,0.0,false,3.146002631578804,242.24689635592125,true
1,17,12:00,42,18:15,25,1,,,0.0,false,3.146002631578804,242.24689635592125,true
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,5.046002631578803,240.1416331980265,false
1,17,12:00,44,18:45,27,1,,Charging,0.0,true,6.9460026315788035,238.03637004013177,true
1,17,12:00,45,19:00,28,1,,Charging,0.0,true,8.846002631578804,235.93110688223703,true
1,17,12:00,46,19:15,29,1,,Charging,0.0,true,10.746002631578802,233.8258437243423,true
1,17,12:00,47,19:30,30,1,,Charging,0.0,true,12.646002631578803,231.72058056644755,true
1,17,12:00,48,19:45,31,1,,Charging,0.0,true,14.546002631578803,229.6153174085528,true
1,17,12:00,49,20:00,32,1,,Charging,0.0,true,14.80000000000001,229.3338798812163,true
1,17,12:00,50,20:15,33,1,,,0.0,false,14.80000000000001,229.3338798812163,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.80000000000001,229.3338798812163,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.80000000000001,229.3338798812163,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.80000000000001,229.80356442937048,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.80000000000001,230.27324897752464,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.80000000000001,230.74293352567884,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.80000000000001,231.21261807383306,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.80000000000001,231.68230262198722,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.80000000000001,232.1519871701414,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.80000000000001,232.62167171829557,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.80000000000001,233.09135626644976,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.80000000000001,233.56104081460393,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.80000000000001,234.0307253627581,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.80000000000001,234.50040991091228,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.80000000000001,234.97009445906644,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.80000000000001,235.43977900722064,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,235.9094635553748,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.37914810352896,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.84883265168315,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.31851719983732,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.78820174799148,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.25788629614567,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.72757084429983,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.197255392454,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.6669399406082,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.13662448876235,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.60630903691654,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.0759935850707,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.54567813322487,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.01536268137906,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.48504722953322,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,242.95473177768739,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.42441632584158,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.89410087399574,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.3637854221499,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.8334699703041,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.30315451845826,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.77283906661245,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.2425236147666,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.71220816292077,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.18189271107497,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.65157725922913,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.1212618073833,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.59094635553748,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.06063090369165,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.53031545184584,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,11.243677631578828,238.24626038781173,false
1,18,12:15,19,12:30,1,1,,,0.0,false,11.243677631578828,238.24626038781173,false
1,18,12:15,20,12:45,2,1,,,0.0,false,11.243677631578828,238.71400101799924,false
1,18,12:15,21,13:00,3,1,,,0.0,false,11.243677631578828,239.18174164818674,false
1,18,12:15,22,13:15,4,1,,,0.0,false,11.243677631578828,239.64948227837428,false
1,18,12:15,23,13:30,5,1,,,0.0,false,11.243677631578828,240.11722290856179,false
1,18,12:15,24,13:45,6,1,,,0.0,false,11.243677631578828,240.5849635387493,false
1,18,12:15,25,14:00,7,1,,Loading/Swinging,3.1586,false,10.454027631578828,241.0527041689368,true
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,9.255902631578827,241.52044479912433,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710099999999997,false,8.078377631578828,241.98818542931184,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.1586,false,7.288727631578828,242.45592605949935,false
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,7.288727631578828,242.92366668968688,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,6.499077631578828,243.3914073198744,false
1,18,12:15,31,15:30,13,1,,Digging,4.7925,false,5.300952631578828,243.8591479500619,true
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586,false,4.511302631578828,244.3268885802494,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710100000000001,false,3.333777631578828,244.3268885802494,false
1,18,12:15,34,16:15,16,1,,Charging,-1.7763568394002505e-15,true,5.233777631578828,242.22162542235466,false
1,18,12:15,35,16:30,17,1,,Digging,4.792500000000004,false,4.035652631578827,242.22162542235466,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.158599999999998,false,3.2460026315788277,242.22162542235466,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,3.399999999999999,242.05099121911792,true
