day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,45,19:00,30,1,,Charging,0.0,true,8.660000000000004,236.35471764793462,false
1,15,11:30,46,19:15,31,1,,Charging,0.0,true,10.560000000000004,234.24945449003988,false
1,15,11:30,47,19:30,32,1,,Charging,0.0,true,12.460000000000004,232.14419133214514,false
1,15,11:30,48,19:45,33,1,,Charging,0.0,true,14.360000000000005,230.0389281742504,true
1,15,11:30,49,20:00,34,1,,Charging,0.0,true,14.800000000000004,229.55139354821162,true
1,15,11:30,50,20:15,35,1,,,0.0,false,14.800000000000004,229.55139354821162,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.800000000000004,229.55139354821162,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.800000000000004,229.55139354821162,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.800000000000004,230.0161346039341,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.800000000000004,230.48087565965656,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.800000000000004,230.94561671537903,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.800000000000004,231.4103577711015,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.800000000000004,231.87509882682397,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.800000000000004,232.33983988254644,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.800000000000004,232.8045809382689,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.800000000000004,233.26932199399138,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.800000000000004,233.73406304971385,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.800000000000004,234.19880410543632,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.800000000000004,234.6635451611588,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.800000000000004,235.12828621688126,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.800000000000004,235.59302727260373,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.800000000000004,236.0577683283262,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.800000000000004,236.52250938404856,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.800000000000004,236.98725043977103,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.800000000000004,237.4519914954935,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.800000000000004,237.91673255121597,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.800000000000004,238.38147360693844,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.800000000000004,238.8462146626609,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.799999999999997,239.31095571838338,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.799999999999997,239.77569677410585,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.799999999999997,240.2404378298283,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.799999999999997,240.70517888555077,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.799999999999997,241.16991994127324,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.799999999999997,241.6346609969957,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.799999999999997,242.09940205271818,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.799999999999997,242.56414310844065,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.799999999999997,243.02888416416312,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.799999999999997,243.4936252198856,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.799999999999997,243.95836627560797,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.799999999999997,244.42310733133044,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.799999999999997,244.8878483870529,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.799999999999997,245.35258944277538,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.799999999999997,245.81733049849785,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.799999999999997,246.28207155422032,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.799999999999997,246.7468126099428,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.799999999999997,247.21155366566526,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.799999999999997,247.67629472138773,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.799999999999997,248.1410357771102,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.799999999999997,248.60577683283267,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.799999999999997,249.0705178885551,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.53525894427756,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,7.4187249999999985,242.79441356343182,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.318724999999999,240.68915040553708,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.218725,238.58388724764234,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.218725,238.5838872476424,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.218725,239.04618965827567,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.218725,239.50849206890894,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.218725,239.9707944795422,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.218725,240.43309689017548,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.218725,240.89539930080878,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,10.020599999999998,241.35770171144205,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,8.822475,241.82000412207532,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710100000000001,false,7.644950000000001,242.2823065327086,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1586,false,6.855300000000001,242.7446089433419,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,6.855300000000001,243.20691135397516,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.065650000000001,243.66921376460846,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586000000000056,false,5.276,244.13151617524173,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.48635,244.593818585875,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.3088249999999992,244.593818585875,false
1,16,11:45,34,16:15,18,1,,Charging,0.0,true,5.208824999999999,242.48855542798026,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.419174999999999,242.48855542798026,true
1,16,11:45,36,16:45,20,1,,Digging,4.7925,false,3.221049999999999,242.48855542798026,true
1,16,11:45,37,17:00,21,1,,,0.0,false,3.221049999999999,242.48855542798026,false
1,16,11:45,38,17:15,22,1,,,0.0,false,3.221049999999999,242.48855542798026,false
1,16,11:45,39,17:30,23,1,,,0.0,false,3.221049999999999,242.48855542798026,false
1,16,11:45,40,17:45,24,1,,,0.0,false,3.221049999999999,242.48855542798026,false
1,16,11:45,41,18:00,25,1,,,0.0,false,3.221049999999999,242.48855542798026,false
1,16,11:45,42,18:15,26,1,,,0.0,false,3.221049999999999,242.48855542798026,false
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,5.1210499999999985,240.38329227008552,false
1,16,11:45,44,18:45,28,1,,Charging,0.0,true,7.02105,238.27802911219078,false
1,16,11:45,45,19:00,29,1,,Charging,0.0,true,8.92105,236.17276595429604,false
1,16,11:45,46,19:15,30,1,,Charging,0.0,true,10.82105,234.0675027964013,false
1,16,11:45,47,19:30,31,1,,Charging,0.0,true,12.72105,231.96223963850656,false
1,16,11:45,48,19:45,32,1,,Charging,0.0,true,14.62105,229.85697648061182,false
1,16,11:45,49,20:00,33,1,,Charging,0.0,true,14.799999999999999,229.65869393213538,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999999,229.65869393213538,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999999,229.65869393213538,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999999,229.65869393213538,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999999,230.12099634276868,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999999,230.58329875340195,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999999,231.04560116403522,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.5079035746685,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.97020598530176,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.43250839593503,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.8948108065683,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.35711321720157,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.81941562783484,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.2817180384681,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.74402044910138,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.20632285973466,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.66862527036793,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.1309276810012,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.59323009163447,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.05553250226774,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.517834912901,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.98013732353428,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.44243973416755,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.90474214480082,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.3670445554341,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.82934696606736,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.29164937670063,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.7539517873339,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.21625419796717,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.67855660860045,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.1408590192342,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.60316142986747,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.06546384050077,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.52776625113404,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.9900686617673,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.4523710724006,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.91467348303388,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.37697589366718,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.83927830430045,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.30158071493375,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.76388312556702,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.2261855362003,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.6884879468336,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.15079035746686,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.61309276810016,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.07539517873346,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.53769758936673,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,9.378374999999998,240.70632492077254,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,11.278374999999997,238.6010617628778,false
1,17,12:00,19,12:30,2,1,,,0.0,false,11.278374999999997,238.6010617628778,false
1,17,12:00,20,12:45,3,1,,,0.0,false,11.278374999999997,239.06190331915911,false
1,17,12:00,21,13:00,4,1,,,0.0,false,11.278374999999997,239.52274487544045,false
1,17,12:00,22,13:15,5,1,,,0.0,false,11.278374999999997,239.9835864317218,false
1,17,12:00,23,13:30,6,1,,,0.0,false,11.278374999999997,240.44442798800313,false
1,17,12:00,24,13:45,7,1,,,0.0,false,11.278374999999997,240.90526954428447,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,10.080249999999996,241.3661111005658,false
1,17,12:00,26,14:15,9,1,,Digging,4.79249999999999,false,8.882124999999998,241.82695265684714,false
1,17,12:00,27,14:30,10,1,,Traveling,4.7101,false,7.704599999999998,242.2877942131285,false
1,17,12:00,28,14:45,11,1,,Digging,4.7925,false,6.506474999999998,242.74863576940984,true
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,6.506474999999998,243.20947732569118,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1586,false,5.716824999999998,243.67031888197252,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586000000000034,false,4.927174999999997,244.13116043825386,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1585999999999963,false,4.137525,244.5920019945352,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000001,false,2.96,244.5920019945352,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,4.859999999999999,242.48673883664046,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586000000000034,false,4.070349999999999,242.48673883664046,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,3.2807,242.48673883664046,true
1,17,12:00,37,17:00,20,1,,,0.0,false,3.2807,242.48673883664046,false
1,17,12:00,38,17:15,21,1,,,0.0,false,3.2807,242.48673883664046,false
1,17,12:00,39,17:30,22,1,,,0.0,false,3.280700000000001,242.48673883664046,false
1,17,12:00,40,17:45,23,1,,,0.0,false,3.280700000000001,242.48673883664046,false
1,17,12:00,41,18:00,24,1,,,0.0,false,3.280700000000001,242.48673883664046,false
1,17,12:00,42,18:15,25,1,,,0.0,false,3.280700000000001,242.48673883664046,false
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,5.1807,240.38147567874572,false
1,17,12:00,44,18:45,27,1,,Charging,0.0,true,7.0807,238.27621252085098,false
1,17,12:00,45,19:00,28,1,,Charging,0.0,true,8.9807,236.17094936295624,false
1,17,12:00,46,19:15,29,1,,Charging,0.0,true,10.8807,234.0656862050615,false
1,17,12:00,47,19:30,30,1,,Charging,0.0,true,12.7807,231.96042304716676,false
1,17,12:00,48,19:45,31,1,,Charging,0.0,true,14.6807,229.85515988927202,false
1,17,12:00,49,20:00,32,1,,Charging,0.0,true,14.799999999999999,229.72297152362106,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999999,229.72297152362106,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999999,229.72297152362106,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999999,229.72297152362106,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999999,230.18381307990242,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999999,230.64465463618376,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999999,231.1054961924651,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999999,231.56633774874643,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999999,232.02717930502777,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999999,232.4880208613091,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999999,232.94886241759045,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999999,233.40970397387179,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999999,233.87054553015312,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999999,234.33138708643446,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999999,234.7922286427158,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999999,235.25307019899714,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999999999,235.71391175527847,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.1747533115598,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.63559486784115,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.0964364241225,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.55727798040382,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.01811953668516,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.4789610929665,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.93980264924784,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.40064420552918,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.8614857618105,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.32232731809185,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.7831688743732,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.24401043065453,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.70485198693586,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.1656935432172,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.62653509949854,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.08737665577988,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.54821821206122,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,244.00905976834255,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.4699013246239,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.93074288090523,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.39158443718657,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.8524259934679,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.31326754974924,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.77410910603058,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.23495066231192,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.69579221859325,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.1566337748746,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.61747533115593,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.07831688743727,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.53915844371866,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,11.278375,238.71096116512302,false
1,18,12:15,19,12:30,1,1,,,0.0,false,11.278375,238.71096116512302,false
1,18,12:15,20,12:45,2,1,,,0.0,false,11.278375,239.16987466171585,false
1,18,12:15,21,13:00,3,1,,,0.0,false,11.278375,239.62878815830868,false
1,18,12:15,22,13:15,4,1,,,0.0,false,11.278375,240.0877016549015,false
1,18,12:15,23,13:30,5,1,,,0.0,false,11.278375,240.54661515149434,false
1,18,12:15,24,13:45,6,1,,,0.0,false,11.278375,241.0055286480871,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,10.08025,241.46444214467994,false
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,8.882124999999998,241.92335564127276,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710100000000001,false,7.704599999999998,242.3822691378656,false
1,18,12:15,28,14:45,10,1,,Digging,4.792499999999999,false,6.506474999999998,242.84118263445842,false
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,6.506474999999998,243.30009613105122,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.158600000000002,false,5.716824999999997,243.75900962764405,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1585999999999963,false,4.927174999999998,244.21792312423688,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586,false,4.137524999999998,244.6768366208297,false
1,18,12:15,33,16:00,15,1,,Traveling,4.7100999999999935,false,2.96,244.6768366208297,false
1,18,12:15,34,16:15,16,1,,Charging,1.7763568394002505e-15,true,4.859999999999999,242.57157346293496,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.0703499999999995,242.57157346293496,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1585999999999945,false,3.280700000000001,242.57157346293496,false
1,18,12:15,37,17:00,19,1,,,0.0,false,3.280700000000001,242.57157346293496,false
1,18,12:15,38,17:15,20,1,,,0.0,false,3.280700000000001,242.57157346293496,false
1,18,12:15,39,17:30,21,1,,,0.0,false,3.280700000000001,242.57157346293496,false
1,18,12:15,40,17:45,22,1,,,0.0,false,3.280700000000001,242.57157346293496,false
1,18,12:15,41,18:00,23,1,,,0.0,false,3.280700000000001,242.57157346293496,false
1,18,12:15,42,18:15,24,1,,,0.0,false,3.2807000000000084,242.57157346293496,false
1,18,12:15,43,18:30,25,1,,,0.0,false,3.2807000000000084,242.57157346293496,true
1,18,12:15,44,18:45,26,1,,Charging,0.0,true,5.180700000000009,240.46631030504022,false
1,18,12:15,45,19:00,27,1,,Charging,0.0,true,7.080700000000008,238.36104714714548,false
1,18,12:15,46,19:15,28,1,,Charging,0.0,true,8.980700000000008,236.25578398925074,false
1,18,12:15,47,19:30,29,1,,Charging,0.0,true,10.880700000000006,234.150520831356,false
1,18,12:15,48,19:45,30,1,,Charging,0.0,true,12.780700000000007,232.04525767346126,false
1,18,12:15,49,20:00,31,1,,Charging,0.0,true,14.680700000000007,229.93999451556653,false
1,18,12:15,50,20:15,32,1,,Charging,0.0,true,14.8,229.80780614991556,true
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.80780614991556,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.80780614991556,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.2667196465084,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.72563314310122,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.18454663969405,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.64346013628688,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.1023736328797,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.56128712947253,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.02020062606536,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.4791141226582,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.93802761925102,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.39694111584384,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.85585461243667,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.3147681090295,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.77368160562233,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.23259510221516,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.69150859880799,false
