day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,3,,0.0,false,14.8,233.26005245833932,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,227.51052203564217,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,230.67112489399273,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.3844496430197,
1,1,08:00,60,22:45,59,1,2,Charging,0.0,true,14.8,230.80378850663706,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.7124834729788,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,228.171977269888,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.23962122064,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.84599270849137,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,230.80378850663706,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,234.16491448761826,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,228.83343250413384,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.80811754728728,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.30753577396302,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,231.3522516921617,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.61734550225773,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,229.49488773837967,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.37661387393456,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.76907883943468,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,231.90071487768634,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,235.0697765168972,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.1563429726255,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.94511020058184,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.23062190490634,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,232.44917806321098,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.52220753153668,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,230.81779820687134,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.51360652722911,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.692164970378,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,232.99764124873562,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.97463854617615,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,231.47925344111718,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.0821028538764,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.15370803584966,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,233.54610443426026,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,236.42706956081562,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,232.14070867536302,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.65059918052367,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.61525110132132,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,234.0945676197849,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.8795005754551,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,232.80216390960885,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.21909550717095,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.07679416679298,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,234.64303080530954,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,237.33193159009457,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.4636191438547,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.78759183381823,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.53833723226464,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.19149399083418,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.78436260473404,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.12507437810052,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.3560881604655,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.9998802977363,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,235.7399571763588,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,238.23679361937351,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.78652961234636,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.92458448711278,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.46142336320796,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,236.28842036188345,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.689224634013,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.4479848465922,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.49308081376006,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.92296642867962,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,236.8368835474081,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,239.14165564865246,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.10944008083803,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.06157714040734,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.38450949415127,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,237.38534673293273,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.59408666329193,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.77089531508386,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.63007346705461,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.84605255962293,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,237.93380991845737,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,240.0465176779314,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.4323505493297,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.63007346705461,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.3075956250946,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,238.482273103982,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.49894869257088,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.4323505493297,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.63007346705461,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.76913869056625,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.03073628950665,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.95137970721035,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,237.4323505493297,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.63007346705461,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.2306817560379,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,239.5791994750313,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.40381072184982,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,237.4323505493297,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.1985697937019,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.69222482150957,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.12766266055593,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.8562417364893,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.09380578357553,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.76706612034917,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.15376788698123,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.67612584608057,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.30867275112877,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,238.75526101782137,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.33556244699645,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.6153109524529,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.2245890316052,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.76110376576824,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,239.4167162520672,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.90405877364373,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.07685401792455,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.77305221712984,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,243.2135347804077,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.07817148631304,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.472555100291,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.5383970833962,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.32151540265448,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.66596579504719,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,240.73962672055887,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.04105142693828,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.99994014886786,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,242.86997858817912,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,244.11839680968666,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.4010819548047,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.60954775358556,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.46148321433952,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.41844177370376,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.57082782432613,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.06253718905054,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.17804408023284,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.92302627981118,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,243.9669049592284,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,245.0232588389656,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.72399242329638,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.74654040688011,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.38456934528284,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.51536814475304,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.47568985360508,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.38544765754222,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.3150367335274,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.8461124107545,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.06383133027768,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.92812086824455,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.04690289178805,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.88353306017467,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.30765547622616,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.61229451580232,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.38055188288402,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.7083581260339,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.45202938682195,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.76919854169782,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.16075770132696,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.8329828975235,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.36981336027972,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.02052571346923,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.23074160716948,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.7092208868516,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.28541391216297,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.03126859452556,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.5890220401165,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.69228467264114,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.25768407237624,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.73784492680244,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.6927238287714,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.15751836676378,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.1538277381128,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.80614725790088,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.1902759414419,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.35417906301723,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.72601469341106,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.61537080358445,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.3546104434255,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.64270695608138,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.01563429726306,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.29451102005834,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.0769138690561,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.90307362895015,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.09513797072086,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.67708953150833,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.86300734670561,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.53845693452828,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.45153681447533,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.5475689853605,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.33854476575416,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4315036733527,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.402200911707061,false,12.648799772073234,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.653528610845299,false,12.585967847288675,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.808525646430014,false,12.547218588392496,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.146749749552368,false,12.462662562611907,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.846573081560875,false,12.53770672960978,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.402200911707061,false,11.548249544146469,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.6535286108453064,false,11.422585694577348,250.0,true
1,2,08:15,3,08:30,1,1,3,Charging,1.1857181902996672e-12,true,14.447218588391731,247.89473684210577,true
1,2,08:15,3,08:30,1,1,4,Digging,5.146749749552372,false,11.175975125223815,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.846573081560878,false,11.326063459219561,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.402200911707062,false,10.447699316219703,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.653528610845299,false,10.259203541866023,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.808525646430098,false,13.245087176784207,247.89473684210577,true
1,2,08:15,4,08:45,2,1,4,Digging,5.146749749552368,false,9.889287687835722,250.0,true
1,2,08:15,4,08:45,2,1,5,Charging,0.0,true,13.226063459219562,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.347699316219703,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.159203541866024,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Digging,4.808525646428698,false,12.042955765177553,247.8947368421052,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.789287687835722,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Digging,4.8465730815608765,false,12.014420188829343,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.122546449326595,false,11.317062703887473,247.8947368421059,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.331024710493153,false,11.076447364242735,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.767445022806783,false,10.851094509475857,247.8947368421052,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.396055822985828,false,10.440273732089265,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.837023557666211,false,10.80516429941279,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,13.217062703887473,245.78947368421117,true
1,2,08:15,7,09:30,5,1,2,Digging,4.653528610845289,false,9.913065211531414,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Charging,3.0982105311370633e-13,true,12.751094509475779,245.78947368421046,false
1,2,08:15,7,09:30,5,1,4,Charging,0.0,true,12.340273732089258,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Digging,4.8465730815608765,false,9.59352102902257,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Digging,4.402200911711104,false,12.116512475957952,245.7894736842131,true
1,2,08:15,8,09:45,6,1,2,Digging,4.653528610845299,false,8.74968305882009,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.723066134218243e-13,true,14.651094509475822,243.68421052631572,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.240273732089259,243.68421052631578,true
1,2,08:15,8,09:45,6,1,5,Digging,4.846573081560875,false,8.381877758632351,247.89473684210526,true
1,2,08:15,9,10:00,7,1,1,Digging,4.402200911707062,false,11.015962248031187,245.7894736842131,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.7763568394002505e-15,true,10.64968305882009,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.808525646429646,false,13.448963097868411,243.68421052631572,true
1,2,08:15,9,10:00,7,1,4,Digging,5.146749749552368,false,12.953586294701166,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Charging,-1.7763568394002505e-15,true,10.281877758632351,245.78947368421052,false
1,2,08:15,10,10:15,8,1,1,Digging,4.402200911707061,false,9.915412020104421,245.7894736842131,true
1,2,08:15,10,10:15,8,1,2,Digging,4.65352861084513,false,9.486300906108877,245.78947368424272,true
1,2,08:15,10,10:15,8,1,3,Digging,4.808525646430013,false,12.246831686260908,244.15487055066973,true
1,2,08:15,10,10:15,8,1,4,Digging,5.14674974955237,false,11.666898857313074,243.68421052631578,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,12.181877758632352,243.68421052631578,true
1,2,08:15,11,10:30,9,1,1,Digging,4.402200911707062,false,8.814861792177656,245.7894736842131,true
1,2,08:15,11,10:30,9,1,2,Loading/Swinging,3.1064956204175473,false,8.70967700100449,245.789473684275,true
1,2,08:15,11,10:30,9,1,3,Digging,4.808525646430172,false,11.044700274653366,244.62553057502373,true
1,2,08:15,11,10:30,9,1,4,Digging,5.146749749552368,false,10.380211419924981,243.68421052631578,true
1,2,08:15,11,10:30,9,1,5,Digging,4.846573081560891,false,10.970234488242129,243.68421052631578,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,10.714861792177656,243.68421052631837,true
1,2,08:15,12,10:45,10,1,2,Charging,1.8516199634851544e-11,true,10.609677000982504,243.6842105264318,false
1,2,08:15,12,10:45,10,1,3,Digging,4.808525646430226,false,9.842568863045809,245.09619059937773,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,12.280211419924981,241.57894736842104,true
1,2,08:15,12,10:45,10,1,5,Digging,4.8465730815608765,false,9.75859121785191,244.1806893529539,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.122546449325334,false,9.684225179846322,243.68421052631837,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.331024710474643,false,9.5269208233721,243.68421052645493,true
1,2,08:15,13,11:00,11,1,3,Idle,0.0,false,9.842568863045809,245.56685062373174,true
1,2,08:15,13,11:00,11,1,4,Digging,5.146749749552368,false,10.993523982536889,241.57894736842104,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.758591217851901,244.677168179592,true
1,2,08:15,14,11:15,12,1,1,Charging,-5.307754236127948e-12,true,11.584225179849977,241.57894736842104,true
1,2,08:15,14,11:15,12,1,2,Loading/Swinging,3.1064956204175505,false,8.750296918267713,244.12052004638667,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.767445022806612,false,8.650707607344156,246.03751064808574,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.396055822985829,false,9.644510026790432,241.57894736842104,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.837023557666221,false,8.549335328435346,245.1736470062301,true
1,2,08:15,15,11:30,13,1,1,Digging,4.402200911707061,false,10.483674951923211,241.57894736842104,true
1,2,08:15,15,11:30,13,1,2,Digging,4.653528610845299,false,7.586914765556388,244.5568295663184,true
1,2,08:15,15,11:30,13,1,3,Digging,4.808525646430013,false,7.448576195736653,246.50817067243975,true
1,2,08:15,15,11:30,13,1,4,Digging,5.146749749552368,false,8.357822589402339,241.57894736842104,true
1,2,08:15,15,11:30,13,1,5,Digging,4.846573081560875,false,7.337692058045127,245.67012583286822,true
1,2,08:15,16,11:45,14,1,1,Digging,4.402200911707062,false,9.383124723996445,241.57894736842104,true
1,2,08:15,16,11:45,14,1,2,Digging,4.653528610845299,false,6.423532612845063,244.99313908625015,true
1,2,08:15,16,11:45,14,1,3,Digging,4.808525646429826,false,6.246444784129197,246.97883069679375,true
1,2,08:15,16,11:45,14,1,4,Digging,5.14674974955237,false,7.0711351520142465,241.57894736842104,true
1,2,08:15,16,11:45,14,1,5,Digging,4.8465730815608765,false,6.1260487876549075,246.16660465950633,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,11.283124723996446,239.4736842105263,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,6.423532612845063,245.4294486061819,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.246444784129197,247.44949072114775,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,8.971135152014247,239.4736842105263,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.1260487876549075,246.66308348614444,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,11.283124723996446,239.4736842105263,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,6.423532612845063,245.86575812611363,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.246444784129197,247.92015074550176,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.871135152014247,237.36842105263156,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.126048787654908,247.15956231278255,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,11.283124723996446,239.8866650331851,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,6.423532612845063,246.30206764604537,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.2464447841293405,248.39081076985576,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.771135152014246,235.26315789473682,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.126048787654908,247.65604113942067,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,11.283124723996446,240.2996458558439,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,6.423532612845063,246.7383771659771,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.2464447841293405,248.86147079420977,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.771135152014246,235.26315789473682,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,6.126048787654908,248.15251996605878,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,11.283124723996446,240.7126266785027,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,6.423532612845063,247.17468668590885,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.2464447841293405,249.33213081856377,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.771135152014246,235.77407258383857,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,6.126048787654908,248.6489987926969,false
