day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,7,09:30,73,02:00,66,1,1,,0.0,false,14.8,240.12411376359503,false
1,7,09:30,73,02:00,66,1,2,,0.0,false,14.8,236.53938206494283,false
1,7,09:30,73,02:00,66,1,3,,0.0,false,14.8,239.37242527117445,false
1,7,09:30,73,02:00,66,1,4,,0.0,false,14.8,238.55135514182203,false
1,7,09:30,73,02:00,66,1,5,,0.0,false,14.8,239.09693531781062,false
1,7,09:30,74,02:15,67,1,1,,0.0,false,14.8,240.55350012169959,false
1,7,09:30,74,02:15,67,1,2,,0.0,false,14.8,237.1246263229888,false
1,7,09:30,74,02:15,67,1,3,,0.0,false,14.8,239.83449373764515,false
1,7,09:30,74,02:15,67,1,4,,0.0,false,14.8,239.04912230956887,false
1,7,09:30,74,02:15,67,1,5,,0.0,false,14.8,239.57098160834056,false
1,7,09:30,75,02:30,68,1,1,,0.0,false,14.8,240.98288647980414,false
1,7,09:30,75,02:30,68,1,2,,0.0,false,14.8,237.70987058103478,false
1,7,09:30,75,02:30,68,1,3,,0.0,false,14.8,240.29656220411584,false
1,7,09:30,75,02:30,68,1,4,,0.0,false,14.8,239.54688947731572,false
1,7,09:30,75,02:30,68,1,5,,0.0,false,14.8,240.0450278988705,false
1,7,09:30,76,02:45,69,1,1,,0.0,false,14.8,241.4122728379087,false
1,7,09:30,76,02:45,69,1,2,,0.0,false,14.8,238.29511483908075,false
1,7,09:30,76,02:45,69,1,3,,0.0,false,14.8,240.75863067058654,false
1,7,09:30,76,02:45,69,1,4,,0.0,false,14.8,240.04465664506256,false
1,7,09:30,76,02:45,69,1,5,,0.0,false,14.8,240.51907418940044,false
1,7,09:30,77,03:00,70,1,1,,0.0,false,14.8,241.84165919601324,false
1,7,09:30,77,03:00,70,1,2,,0.0,false,14.8,238.88035909712673,false
1,7,09:30,77,03:00,70,1,3,,0.0,false,14.8,241.22069913705724,false
1,7,09:30,77,03:00,70,1,4,,0.0,false,14.8,240.5424238128094,false
1,7,09:30,77,03:00,70,1,5,,0.0,false,14.8,240.99312047993038,false
1,7,09:30,78,03:15,71,1,1,,0.0,false,14.8,242.2710455541178,false
1,7,09:30,78,03:15,71,1,2,,0.0,false,14.8,239.4656033551727,false
1,7,09:30,78,03:15,71,1,3,,0.0,false,14.8,241.68276760352794,false
1,7,09:30,78,03:15,71,1,4,,0.0,false,14.8,241.04019098055625,false
1,7,09:30,78,03:15,71,1,5,,0.0,false,14.8,241.46716677046032,false
1,7,09:30,79,03:30,72,1,1,,0.0,false,14.8,242.70043191222234,false
1,7,09:30,79,03:30,72,1,2,,0.0,false,14.8,240.05084761321868,false
1,7,09:30,79,03:30,72,1,3,,0.0,false,14.8,242.14483606999863,false
1,7,09:30,79,03:30,72,1,4,,0.0,false,14.8,241.5379581483031,false
1,7,09:30,79,03:30,72,1,5,,0.0,false,14.8,241.94121306099026,false
1,7,09:30,80,03:45,73,1,1,,0.0,false,14.8,243.1298182703269,false
1,7,09:30,80,03:45,73,1,2,,0.0,false,14.8,240.63609187126465,false
1,7,09:30,80,03:45,73,1,3,,0.0,false,14.8,242.60690453646933,false
1,7,09:30,80,03:45,73,1,4,,0.0,false,14.8,242.03572531604993,false
1,7,09:30,80,03:45,73,1,5,,0.0,false,14.8,242.4152593515202,false
1,7,09:30,81,04:00,74,1,1,,0.0,false,14.8,243.55920462843144,false
1,7,09:30,81,04:00,74,1,2,,0.0,false,14.8,241.22133612931063,false
1,7,09:30,81,04:00,74,1,3,,0.0,false,14.8,243.06897300294003,false
1,7,09:30,81,04:00,74,1,4,,0.0,false,14.8,242.53349248379678,false
1,7,09:30,81,04:00,74,1,5,,0.0,false,14.8,242.88930564205015,false
1,7,09:30,82,04:15,75,1,1,,0.0,false,14.8,243.988590986536,false
1,7,09:30,82,04:15,75,1,2,,0.0,false,14.8,241.8065803873566,false
1,7,09:30,82,04:15,75,1,3,,0.0,false,14.8,243.53104146941072,false
1,7,09:30,82,04:15,75,1,4,,0.0,false,14.8,243.03125965154362,false
1,7,09:30,82,04:15,75,1,5,,0.0,false,14.8,243.3633519325801,false
1,7,09:30,83,04:30,76,1,1,,0.0,false,14.8,244.41797734464055,false
1,7,09:30,83,04:30,76,1,2,,0.0,false,14.8,242.39182464540258,false
1,7,09:30,83,04:30,76,1,3,,0.0,false,14.8,243.99310993588142,false
1,7,09:30,83,04:30,76,1,4,,0.0,false,14.8,243.52902681929046,false
1,7,09:30,83,04:30,76,1,5,,0.0,false,14.8,243.83739822311003,false
1,7,09:30,84,04:45,77,1,1,,0.0,false,14.8,244.8473637027451,false
1,7,09:30,84,04:45,77,1,2,,0.0,false,14.8,242.97706890344855,false
1,7,09:30,84,04:45,77,1,3,,0.0,false,14.8,244.45517840235212,false
1,7,09:30,84,04:45,77,1,4,,0.0,false,14.8,244.0267939870373,false
1,7,09:30,84,04:45,77,1,5,,0.0,false,14.8,244.31144451363997,false
1,7,09:30,85,05:00,78,1,1,,0.0,false,14.8,245.27675006084965,false
1,7,09:30,85,05:00,78,1,2,,0.0,false,14.8,243.56231316149453,false
1,7,09:30,85,05:00,78,1,3,,0.0,false,14.8,244.91724686882282,false
1,7,09:30,85,05:00,78,1,4,,0.0,false,14.8,244.52456115478415,false
1,7,09:30,85,05:00,78,1,5,,0.0,false,14.8,244.7854908041699,false
1,7,09:30,86,05:15,79,1,1,,0.0,false,14.8,245.7061364189542,false
1,7,09:30,86,05:15,79,1,2,,0.0,false,14.8,244.1475574195405,false
1,7,09:30,86,05:15,79,1,3,,0.0,false,14.8,245.3793153352935,false
1,7,09:30,86,05:15,79,1,4,,0.0,false,14.8,245.022328322531,false
1,7,09:30,86,05:15,79,1,5,,0.0,false,14.8,245.25953709469985,false
1,7,09:30,87,05:30,80,1,1,,0.0,false,14.8,246.13552277705875,false
1,7,09:30,87,05:30,80,1,2,,0.0,false,14.8,244.73280167758648,false
1,7,09:30,87,05:30,80,1,3,,0.0,false,14.8,245.8413838017642,false
1,7,09:30,87,05:30,80,1,4,,0.0,false,14.8,245.52009549027784,false
1,7,09:30,87,05:30,80,1,5,,0.0,false,14.8,245.7335833852298,false
1,7,09:30,88,05:45,81,1,1,,0.0,false,14.8,246.5649091351633,false
1,7,09:30,88,05:45,81,1,2,,0.0,false,14.8,245.31804593563245,false
1,7,09:30,88,05:45,81,1,3,,0.0,false,14.8,246.3034522682349,false
1,7,09:30,88,05:45,81,1,4,,0.0,false,14.8,246.01786265802468,false
1,7,09:30,88,05:45,81,1,5,,0.0,false,14.8,246.20762967575973,false
1,7,09:30,89,06:00,82,1,1,,0.0,false,14.8,246.99429549326786,false
1,7,09:30,89,06:00,82,1,2,,0.0,false,14.8,245.90329019367843,false
1,7,09:30,89,06:00,82,1,3,,0.0,false,14.8,246.7655207347056,false
1,7,09:30,89,06:00,82,1,4,,0.0,false,14.8,246.51562982577153,false
1,7,09:30,89,06:00,82,1,5,,0.0,false,14.8,246.68167596628967,false
1,7,09:30,90,06:15,83,1,1,,0.0,false,14.8,247.4236818513724,false
1,7,09:30,90,06:15,83,1,2,,0.0,false,14.8,246.4885344517244,false
1,7,09:30,90,06:15,83,1,3,,0.0,false,14.8,247.2275892011763,false
1,7,09:30,90,06:15,83,1,4,,0.0,false,14.8,247.01339699351837,false
1,7,09:30,90,06:15,83,1,5,,0.0,false,14.8,247.15572225681962,false
1,7,09:30,91,06:30,84,1,1,,0.0,false,14.8,247.85306820947696,false
1,7,09:30,91,06:30,84,1,2,,0.0,false,14.8,247.07377870977038,false
1,7,09:30,91,06:30,84,1,3,,0.0,false,14.8,247.689657667647,false
1,7,09:30,91,06:30,84,1,4,,0.0,false,14.8,247.5111641612652,false
1,7,09:30,91,06:30,84,1,5,,0.0,false,14.8,247.62976854734956,false
1,7,09:30,92,06:45,85,1,1,,0.0,false,14.8,248.2824545675815,false
1,7,09:30,92,06:45,85,1,2,,0.0,false,14.8,247.65902296781636,false
1,7,09:30,92,06:45,85,1,3,,0.0,false,14.8,248.1517261341177,false
1,7,09:30,92,06:45,85,1,4,,0.0,false,14.8,248.00893132901206,false
1,7,09:30,92,06:45,85,1,5,,0.0,false,14.8,248.1038148378795,false
1,7,09:30,93,07:00,86,1,1,,0.0,false,14.8,248.71184092568606,false
1,7,09:30,93,07:00,86,1,2,,0.0,false,14.8,248.24426722586233,false
1,7,09:30,93,07:00,86,1,3,,0.0,false,14.8,248.6137946005884,false
1,7,09:30,93,07:00,86,1,4,,0.0,false,14.8,248.5066984967589,false
1,7,09:30,93,07:00,86,1,5,,0.0,false,14.8,248.57786112840944,false
1,7,09:30,94,07:15,87,1,1,,0.0,false,14.8,249.1412272837906,false
1,7,09:30,94,07:15,87,1,2,,0.0,false,14.8,248.8295114839083,false
1,7,09:30,94,07:15,87,1,3,,0.0,false,14.8,249.0758630670591,false
1,7,09:30,94,07:15,87,1,4,,0.0,false,14.8,249.00446566450574,false
1,7,09:30,94,07:15,87,1,5,,0.0,false,14.8,249.05190741893938,false
1,7,09:30,95,07:30,88,1,1,,0.0,false,14.8,249.57061364189548,false
1,7,09:30,95,07:30,88,1,2,,0.0,false,14.8,249.41475574195402,false
1,7,09:30,95,07:30,88,1,3,,0.0,false,14.8,249.53793153352927,false
1,7,09:30,95,07:30,88,1,4,,0.0,false,14.8,249.50223283225316,false
1,7,09:30,95,07:30,88,1,5,,0.0,false,14.8,249.52595370947006,false
1,7,09:30,96,07:45,89,1,1,,0.0,false,14.8,250.0,false
1,7,09:30,96,07:45,89,1,2,,0.0,false,14.8,250.0,false
1,7,09:30,96,07:45,89,1,3,,0.0,false,14.8,250.0,false
1,7,09:30,96,07:45,89,1,4,,0.0,false,14.8,250.0,false
1,7,09:30,96,07:45,89,1,5,,0.0,false,14.8,250.0,false
1,8,09:45,8,09:45,0,1,1,Charging,-1.7763568394002505e-15,true,11.421175,245.78947368421052,true
1,8,09:45,8,09:45,0,1,2,Charging,-1.7763568394002505e-15,true,11.421175,245.78947368421052,true
1,8,09:45,8,09:45,0,1,3,Charging,-1.7763568394002505e-15,true,11.421175,245.78947368421052,true
1,8,09:45,8,09:45,0,1,4,Charging,-1.7763568394002505e-15,true,11.421175,245.78947368421052,false
1,8,09:45,8,09:45,0,1,5,Charging,-1.7763568394002505e-15,true,11.421175,245.78947368421052,true
1,8,09:45,9,10:00,1,1,1,Loading/Swinging,2.9560902177893382,false,10.682152445552665,245.78947368421052,true
1,8,09:45,9,10:00,1,1,2,Digging,4.716349636604306,false,10.242087590848923,245.78947368421058,true
1,8,09:45,9,10:00,1,1,3,Digging,4.763360654100559,false,10.23033483647486,245.78947368421052,true
1,8,09:45,9,10:00,1,1,4,Charging,-2.2860824344661523e-11,true,13.321175000014335,243.68421052630623,false
1,8,09:45,9,10:00,1,1,5,Charging,-1.7763568394002505e-15,true,13.321175,243.68421052631578,true
1,8,09:45,10,10:15,2,1,1,Digging,4.4828872226690635,false,9.5614306398854,245.78947368421052,true
1,8,09:45,10,10:15,2,1,2,Digging,4.716349636604107,false,9.063000181697896,245.78947368421058,true
1,8,09:45,10,10:15,2,1,3,Digging,4.763360654100559,false,9.03949467294972,245.78947368421052,true
1,8,09:45,10,10:15,2,1,4,Digging,5.037782041770313,false,12.061729489571757,243.68421052630623,true
1,8,09:45,10,10:15,2,1,5,Digging,4.851878016852396,false,12.108205495786901,243.68421052631578,true
1,8,09:45,11,10:30,3,1,1,Charging,9.355176027965971e-11,true,11.46143063982236,243.68421052635972,true
1,8,09:45,11,10:30,3,1,2,Digging,4.716349636604306,false,7.88391277254682,245.78947368421058,true
1,8,09:45,11,10:30,3,1,3,Digging,4.763360654100559,false,7.8486545094245805,245.78947368421052,true
1,8,09:45,11,10:30,3,1,4,Digging,5.037782041770313,false,10.802283979129179,244.186721783474,true
1,8,09:45,11,10:30,3,1,5,Digging,4.851878016852396,false,10.895235991573802,244.17117196344503,true
1,8,09:45,12,10:45,4,1,1,Digging,4.482887222665532,false,10.340708834155977,243.68421052635972,true
1,8,09:45,12,10:45,4,1,2,Traveling,4.540640691709746,false,6.748752599619383,245.78947368421058,true
1,8,09:45,12,10:45,4,1,3,Traveling,4.7652546902888275,false,6.657340836852374,245.78947368421052,true
1,8,09:45,12,10:45,4,1,4,Digging,5.037782041769567,false,9.542838468686787,244.6892330406418,true
1,8,09:45,12,10:45,4,1,5,Digging,4.851878016852396,false,9.682266487360703,244.6581334005743,true
1,8,09:45,13,11:00,5,1,1,Charging,-9.001865919344709e-11,true,12.240708834218132,241.57894736842104,false
1,8,09:45,13,11:00,5,1,2,Idle,4.1602277178753866e-12,false,6.748752599618343,245.78947368421058,true
1,8,09:45,13,11:00,5,1,3,Charging,0.0,true,8.557340836852415,243.68421052631572,true
1,8,09:45,13,11:00,5,1,4,Traveling,5.200166235295875,false,8.242796909862818,245.19174429780958,true
1,8,09:45,13,11:00,5,1,5,Traveling,4.920351130479867,false,8.452178704740737,245.14509483770354,true
1,8,09:45,14,11:15,6,1,1,Traveling,4.3136991076447275,false,11.162284057310398,241.57894736841723,true
1,8,09:45,14,11:15,6,1,2,Digging,4.716349636604107,false,5.569665190467316,245.78947368421058,true
1,8,09:45,14,11:15,6,1,3,Digging,4.763360654100559,false,7.366500673327275,243.68421052631572,true
1,8,09:45,14,11:15,6,1,4,Idle,-2.2857164905348977e-11,false,8.242796909868533,245.69425555497736,true
1,8,09:45,14,11:15,6,1,5,Idle,0.0,false,8.452178704740737,245.6320562748328,true
1,8,09:45,15,11:30,7,1,1,Loading/Swinging,2.9560902178563793,false,10.423261502803205,241.57894736846498,true
1,8,09:45,15,11:30,7,1,2,Digging,4.716349636604107,false,4.390577781316289,245.78947368421058,true
1,8,09:45,15,11:30,7,1,3,Charging,-1.7763568394002505e-15,true,9.266500673327275,241.57894736842098,false
1,8,09:45,15,11:30,7,1,4,Digging,5.03778204177031,false,6.983351399425955,246.19676681214514,true
1,8,09:45,15,11:30,7,1,5,Digging,4.851878016852398,false,7.239209200527638,246.11901771196204,true
1,8,09:45,16,11:45,8,1,1,Loading/Swinging,2.956090217789331,false,9.684238948355873,241.57894736846498,true
1,8,09:45,16,11:45,8,1,2,Charging,1.0160761121369433e-12,true,6.290577781315626,243.6842105263163,true
1,8,09:45,16,11:45,8,1,3,Digging,4.763360654100559,false,8.075660509802136,241.57894736842098,true
1,8,09:45,16,11:45,8,1,4,Digging,5.037782041770747,false,5.723905888983269,246.69927806931292,true
1,8,09:45,16,11:45,8,1,5,Digging,4.851878016852403,false,6.026239696314537,246.6059791490913,true
1,8,09:45,17,12:00,9,1,1,Charging,0.0,true,11.584238948355873,239.47368421057024,true
1,8,09:45,17,12:00,9,1,2,Charging,0.0,true,8.190577781315627,241.57894736842155,false
1,8,09:45,17,12:00,9,1,3,Charging,0.0,true,9.975660509802134,239.47368421052624,false
1,8,09:45,17,12:00,9,1,4,,0.0,false,5.723905888983269,247.2017893264807,true
1,8,09:45,17,12:00,9,1,5,,0.0,false,6.026239696314537,247.09294058622055,true
1,8,09:45,18,12:15,10,1,1,,0.0,false,11.584238948355873,239.47368421057024,false
1,8,09:45,18,12:15,10,1,2,Charging,0.0,true,10.090577781315627,239.4736842105268,false
1,8,09:45,18,12:15,10,1,3,Charging,0.0,true,11.875660509802135,237.3684210526315,false
1,8,09:45,18,12:15,10,1,4,,0.0,false,5.723905888983269,247.7043005836485,true
1,8,09:45,18,12:15,10,1,5,,0.0,false,6.026239696314537,247.5799020233498,true
1,8,09:45,19,12:30,11,1,1,,0.0,false,11.584238948355873,239.90721725665094,false
1,8,09:45,19,12:30,11,1,2,Charging,0.0,true,10.370443114240494,239.1635841186433,false
1,8,09:45,19,12:30,11,1,3,,0.0,false,11.875660509802135,237.3684210526315,false
1,8,09:45,19,12:30,11,1,4,,0.0,false,5.723905888983269,248.20681184081627,true
1,8,09:45,19,12:30,11,1,5,,0.0,false,6.026239696314537,248.06686346047906,false
1,8,09:45,20,12:45,12,1,1,,0.0,false,11.584238948355873,240.34075030273164,false
1,8,09:45,20,12:45,12,1,2,,0.0,false,10.370443114240494,239.1635841186433,true
1,8,09:45,20,12:45,12,1,3,,0.0,false,11.875660509802135,237.83172462296358,false
1,8,09:45,20,12:45,12,1,4,,0.0,false,5.723905888983269,248.70932309798405,false
1,8,09:45,20,12:45,12,1,5,,0.0,false,6.026239696314537,248.5538248976083,false
1,8,09:45,21,13:00,13,1,1,,0.0,false,11.584238948355873,240.77428334881233,false
1,8,09:45,21,13:00,13,1,2,,0.0,false,10.370443114240494,239.63741671160085,true
1,8,09:45,21,13:00,13,1,3,,0.0,false,11.875660509802138,238.29502819329565,false
1,8,09:45,21,13:00,13,1,4,,0.0,false,5.723905888983269,249.21183435515184,false
1,8,09:45,21,13:00,13,1,5,,0.0,false,6.026239696314537,249.04078633473753,false
1,8,09:45,22,13:15,14,1,1,,0.0,false,11.584238948355873,241.20781639489303,false
1,8,09:45,22,13:15,14,1,2,,0.0,false,10.370443114242377,240.1112493045583,true
1,8,09:45,22,13:15,14,1,3,,0.0,false,11.875660509802138,238.75833176362772,false
1,8,09:45,22,13:15,14,1,4,,0.0,false,5.723905888983269,249.21183435515184,false
1,8,09:45,22,13:15,14,1,5,,0.0,false,6.026239696314537,249.04078633473753,false
1,8,09:45,23,13:30,15,1,1,,0.0,false,11.584238948355873,241.64134944097373,false
1,8,09:45,23,13:30,15,1,2,,0.0,false,10.370443114242377,240.58508189751583,false
1,8,09:45,23,13:30,15,1,3,,0.0,false,11.875660509802138,239.2216353339598,false
1,8,09:45,23,13:30,15,1,4,Charging,0.0,true,7.623905888983268,247.1065711972571,true
1,8,09:45,23,13:30,15,1,5,Charging,0.0,true,7.926239696314538,246.9355231768428,true
1,8,09:45,24,13:45,16,1,1,,0.0,false,11.584238948355873,242.07488248705442,false
1,8,09:45,24,13:45,16,1,2,,0.0,false,10.370443114242377,241.05891449047135,false
1,8,09:45,24,13:45,16,1,3,,0.0,false,11.875660509802138,239.68493890429187,false
1,8,09:45,24,13:45,16,1,4,Charging,0.0,true,9.523905888983268,245.00130803936236,true
1,8,09:45,24,13:45,16,1,5,Charging,0.0,true,9.297788031817397,245.4158020294712,true
1,8,09:45,25,14:00,17,1,1,Digging,4.4828872226690635,false,10.463517142688607,242.50841553313512,true
1,8,09:45,25,14:00,17,1,2,Digging,4.716349636604107,false,9.19135570509135,241.5327470834289,true
1,8,09:45,25,14:00,17,1,3,Digging,4.763360654100559,false,10.684820346276998,240.14824247462394,true
1,8,09:45,25,14:00,17,1,4,Digging,5.0377820417927435,false,8.264460378526621,245.00130803937174,true
1,8,09:45,25,14:00,17,1,5,Digging,4.851878016852396,false,8.084818527604298,245.4158020294712,true
1,8,09:45,26,14:15,18,1,1,Digging,4.482887222653481,false,9.342795337025237,242.94194857921582,true
1,8,09:45,26,14:15,18,1,2,Digging,4.716349636601876,false,8.012268295940881,242.00657967638642,true
1,8,09:45,26,14:15,18,1,3,Loading/Swinging,3.163231169610185,false,9.894012553874452,240.61154604495601,true
1,8,09:45,26,14:15,18,1,4,Digging,5.037782041770562,false,7.005014868083981,245.00130803937174,true
1,8,09:45,26,14:15,18,1,5,Digging,4.8518780168524,false,6.871849023391198,245.4158020294712,true
1,8,09:45,27,14:30,19,1,1,Traveling,4.3136991076559354,false,8.264370560111253,243.37548162529652,true
1,8,09:45,27,14:30,19,1,2,Traveling,4.540640691714366,false,6.87710812301229,242.48041226934396,true
1,8,09:45,27,14:30,19,1,3,Traveling,4.7652546902888275,false,8.702698881302245,241.0748496152881,true
1,8,09:45,27,14:30,19,1,4,Charging,-1.7763568394002505e-15,true,8.905014868083981,242.896044881477,true
1,8,09:45,27,14:30,19,1,5,Traveling,4.920351130479869,false,5.641761240771231,245.4158020294712,true
1,8,09:45,28,14:45,20,1,1,Digging,4.4828872226690635,false,7.143648754443987,243.8090146713772,true
1,8,09:45,28,14:45,20,1,2,Loading/Swinging,3.1212986333897312,false,6.096783464664857,242.9542448623015,true
1,8,09:45,28,14:45,20,1,3,Loading/Swinging,3.163231169610185,false,7.911891088899699,241.53815318562016,true
1,8,09:45,28,14:45,20,1,4,Traveling,5.200166235272281,false,7.604973309265911,242.896044881477,true
1,8,09:45,28,14:45,20,1,5,Loading/Swinging,3.2077823054345025,false,4.839815664412606,245.4158020294712,true
1,8,09:45,29,15:00,21,1,1,Idle,1.22105831136213e-11,false,7.143648754440934,244.2425477174579,true
1,8,09:45,29,15:00,21,1,2,Idle,0.0,false,6.096783464664857,243.42807745525903,false
1,8,09:45,29,15:00,21,1,3,Idle,0.0,false,7.911891088899699,242.00145675595223,false
1,8,09:45,29,15:00,21,1,4,Loading/Swinging,3.3655561854086855,false,6.7635842629137395,242.896044881477,true
1,8,09:45,29,15:00,21,1,5,Charging,-1.7763568394002505e-15,true,6.739815664412606,243.31053887157645,true
1,8,09:45,30,15:15,22,1,1,Loading/Swinging,2.9560902177893276,false,6.4046261999936025,244.6760807635386,true
1,8,09:45,30,15:15,22,1,2,Loading/Swinging,3.121298633387937,false,5.316458806317873,243.90191004821656,true
1,8,09:45,30,15:15,22,1,3,Loading/Swinging,3.163231169610185,false,7.121083296497153,242.4647603262843,true
1,8,09:45,30,15:15,22,1,4,Loading/Swinging,3.3655561854090656,false,5.922195216561473,242.896044881477,true
1,8,09:45,30,15:15,22,1,5,Loading/Swinging,3.2077823054343813,false,5.937870088054472,243.31053887157594,true
1,8,09:45,31,15:30,23,1,1,Loading/Swinging,2.956090217781277,false,5.665603645548283,245.1096138096193,true
1,8,09:45,31,15:30,23,1,2,Loading/Swinging,3.1212986333931383,false,4.536134147969588,244.3757426411741,true
1,8,09:45,31,15:30,23,1,3,Loading/Swinging,3.1632311696101865,false,6.330275504094606,242.92806389661638,true
1,8,09:45,31,15:30,23,1,4,Loading/Swinging,3.3655561854086855,false,5.080806170209302,242.896044881477,true
1,8,09:45,31,15:30,23,1,5,Loading/Swinging,3.207782305434501,false,5.135924511695847,243.31053887157594,true
1,8,09:45,32,15:45,24,1,1,Digging,4.482887222696167,false,4.544881839874241,245.5431468557,true
1,8,09:45,32,15:45,24,1,2,Loading/Swinging,3.121298633386173,false,3.755809489623045,244.37574264117438,true
1,8,09:45,32,15:45,24,1,3,Loading/Swinging,3.1632311696101922,false,5.539467711692058,243.39136746694845,true
1,8,09:45,32,15:45,24,1,4,Charging,0.0,true,6.980806170209301,240.79078172358226,true
1,8,09:45,32,15:45,24,1,5,Charging,-5.329070518200751e-15,true,7.035924511695848,241.2052757136812,true
1,8,09:45,33,16:00,25,1,1,Traveling,4.313699107655619,false,3.4664570629603366,245.5431468557,true
1,8,09:45,33,16:00,25,1,2,Charging,-4.82103246213228e-11,true,5.655809489635097,242.27047948327964,true
1,8,09:45,33,16:00,25,1,3,Traveling,4.7652546902888275,false,4.348154039119851,243.39136746694845,true
1,8,09:45,33,16:00,25,1,4,Loading/Swinging,3.3655561854086855,false,6.13941712385713,240.79078172358226,true
1,8,09:45,33,16:00,25,1,5,Loading/Swinging,3.207782305434501,false,6.233978935337222,241.2052757136812,true
1,8,09:45,34,16:15,26,1,1,Charging,8.881784197001252e-16,true,5.366457062957578,243.43788369780833,true
1,8,09:45,34,16:15,26,1,2,Traveling,4.540640691742649,false,4.520649316699435,242.27047948327964,true
1,8,09:45,34,16:15,26,1,3,Charging,-1.7763568394002505e-15,true,6.248154039119852,241.2861043090537,false
1,8,09:45,34,16:15,26,1,4,Traveling,5.200166235272281,false,4.8393755650390595,240.79078172358226,true
1,8,09:45,34,16:15,26,1,5,Traveling,4.920351130479869,false,5.003891152717255,241.2052757136812,true
