day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.4081553702807,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,235.09525725840658,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,234.04041623301404,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.32801612642464,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.0937356978201,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.9549743299783,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.5092778901175,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.4837380043192,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.84668234513515,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.64668748399177,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.50179328967593,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.9232985218284,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.92705977562437,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.36534856384566,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.19963927016343,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.04861224937355,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.3373191535393,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.37038154692954,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.88401478255616,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.7525910563351,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.59543120907117,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.75133978525022,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.8137033182347,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.40268100126667,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.30554284250675,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.14225016876878,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,237.16536041696114,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.25702508953987,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.92134721997718,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.85849462867841,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.6890691284664,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.57938104867205,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.70034686084503,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.44001343868769,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.41144641485008,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.23588808816402,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.99340168038296,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.1436686321502,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.9586796573982,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.96439820102174,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.78270704786163,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.40742231209387,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.58699040345536,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.4773458761087,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.5173499871934,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.32952600755925,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.82144294380478,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,238.03031217476052,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.9960120948192,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.07030177336506,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.87634496725687,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,239.2354635755157,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.4736339460657,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.5146783135297,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.62325355953672,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.4231639269545,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.6494842072266,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.91695571737085,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.03334453224022,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.17620534570838,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.9699828866521,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,240.06350483893752,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.36027748867602,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.55201075095073,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.72915713188004,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.51680184634972,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.47752547064843,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.80359925998118,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.07067696966124,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.2821089180517,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.06362080604734,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.89154610235934,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.24692103128635,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.58934318837174,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.83506070422337,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.06362080604734,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.30556673407025,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.6902428025915,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.10800940708225,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.38801249039503,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.06362080604734,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.71958736578117,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.13356457389668,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.62667562579276,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.9409642765667,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.06362080604734,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,242.13360799749208,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.57688634520184,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.14534184450326,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.49391606273835,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.61043976574496,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.547628629203,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,242.020208116507,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.66400806321377,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.04686784891,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.15725872544257,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.9616492609139,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.46352988781217,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.18267428192428,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.59981963508167,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.7040776851402,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.3756698926248,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.90685165911734,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.70134050063479,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.15277142125333,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.2508966448378,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.78969052433573,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.3501734304225,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.2200067193453,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.705723207425,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.79771560453543,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.20371115604664,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.79349520172767,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.7386729380558,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.25867499359666,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.34453456423304,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.61773178775755,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.23681697303283,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.2573391567663,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.81162677976832,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.89135352393066,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,245.03175241946846,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.680138744338,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.7760053754768,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.36457856593998,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.43817248362828,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.44577305117937,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.12346051564316,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.29467159418732,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.91753035211164,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.9849914433259,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.85979368289028,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.56678228694832,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.81333781289783,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.4704821382833,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.5318104030235,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.2738143146012,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,246.0101040582535,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.33200403160834,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.02343392445496,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.07862936272113,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.6878349463121,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.45342582955865,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.85067025031884,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.57638571062662,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.62544832241875,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.10185557802302,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.89674760086382,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.36933646902935,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.12933749679829,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.17226728211637,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.51587620973393,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.34006937216898,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.88800268773986,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.68228928296995,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.71908624181398,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.92989684144484,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.78339114347415,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.40666890645036,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.2352410691416,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.2659052015116,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.34391747315576,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.2267129147793,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.92533512516087,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.78819285531327,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.81272416120922,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.75793810486667,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.67003468608448,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.44400134387138,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.34114464148493,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.35954312090684,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.17195873657758,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.11335645738964,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.96266756258188,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.89409642765668,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.90636208060445,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5859793682891,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5566782286948,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.48133378128946,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.44704821382834,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.45318104030238,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.557530492264339,false,12.465617376933915,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.610207109943041,false,12.45244822251424,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.7880040712300715,false,12.407998982192483,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.072392854110065,false,12.336901786472485,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.861126467802324,false,12.38971838304942,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.557530492264339,false,11.32623475386779,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.610207109943196,false,11.299896445028441,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.788004071230075,false,11.210997964384964,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.072392854110218,false,11.06880357294493,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.8611264678024835,false,11.174436766098799,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.557530492262821,false,10.186852130802086,250.00000000000003,true
1,2,08:15,4,08:45,2,1,2,Digging,4.61020710994304,false,10.147344667542681,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.78800407123007,false,10.013996946577446,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.072392854110063,false,9.800705359417414,250.00000000000003,true
1,2,08:15,4,08:45,2,1,5,Digging,4.861126467802322,false,9.959155149148218,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.186852130802086,250.00000000000003,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,12.047344667542683,247.8947368421053,true
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,10.013996946577446,250.0,false
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.800705359417414,250.00000000000003,true
1,2,08:15,5,09:00,3,1,5,Idle,0.0,false,9.959155149148218,250.0,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.098235555829227,false,9.162293241844779,250.00000000000003,true
1,2,08:15,6,09:15,4,1,2,Charging,-1.7763568394002505e-15,true,13.947344667542684,245.78947368421055,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.697738267800432,false,8.839562379627338,250.0,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.457611859218727,false,8.436302394612731,250.00000000000003,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.874194869278547,false,8.740606431828581,250.0,true
1,2,08:15,7,09:30,5,1,1,Digging,4.557530492264341,false,8.022910618778694,250.00000000000003,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.358797822387731,false,12.857645211945751,245.78947368421055,true
1,2,08:15,7,09:30,5,1,3,Digging,4.78800407123007,false,7.642561361819821,250.0,true
1,2,08:15,7,09:30,5,1,4,Digging,5.072392854109278,false,7.168204181085412,250.00000000000003,true
1,2,08:15,7,09:30,5,1,5,Digging,4.861126467802322,false,7.525324814878001,250.0,true
1,2,08:15,8,09:45,6,1,1,Digging,4.557530492266368,false,6.8835279957112565,250.0000000000009,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,14.757645211945752,243.6842105263158,true
1,2,08:15,8,09:45,6,1,3,Digging,4.78800407123007,false,6.4455603440123035,250.0,true
1,2,08:15,8,09:45,6,1,4,Loading/Swinging,3.418235331930539,false,6.313645348102777,250.00000000000003,true
1,2,08:15,8,09:45,6,1,5,Loading/Swinging,3.1748630278461447,false,6.731609057916463,250.0,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,8.783527995711257,247.89473684210617,true
1,2,08:15,9,10:00,7,1,2,Digging,4.61020710994304,false,13.605093434459992,243.6842105263158,true
1,2,08:15,9,10:00,7,1,3,Charging,-1.7763568394002505e-15,true,8.345560344012304,247.89473684210526,false
1,2,08:15,9,10:00,7,1,4,Loading/Swinging,3.418235331930539,false,5.459086515120142,250.00000000000003,true
1,2,08:15,9,10:00,7,1,5,Digging,4.861126467802315,false,5.516327440965885,250.0,true
1,2,08:15,10,10:15,8,1,1,Charging,-1.7763568394002505e-15,true,10.683527995711257,245.78947368421143,true
1,2,08:15,10,10:15,8,1,2,Digging,4.61020710994304,false,12.452541656974232,243.6842105263158,true
1,2,08:15,10,10:15,8,1,3,Digging,4.78800407123007,false,7.148559326204786,247.89473684210526,true
1,2,08:15,10,10:15,8,1,4,Idle,0.0,false,5.459086515120142,250.00000000000003,true
1,2,08:15,10,10:15,8,1,5,Idle,0.0,false,5.516327440965885,250.0,true
1,2,08:15,11,10:30,9,1,1,Digging,4.557530492264341,false,9.544145372645172,245.78947368421143,true
1,2,08:15,11,10:30,9,1,2,Digging,4.61020710994304,false,11.299989879488471,244.15295422036272,true
1,2,08:15,11,10:30,9,1,3,Digging,4.788004071230073,false,5.951558308397268,247.89473684210526,true
1,2,08:15,11,10:30,9,1,4,Loading/Swinging,3.418235331930539,false,4.604527682137507,250.00000000000003,true
1,2,08:15,11,10:30,9,1,5,Loading/Swinging,3.1748630278462997,false,4.72261168400431,250.0,true
1,2,08:15,12,10:45,10,1,1,Digging,4.557530492264339,false,8.404762749579087,246.34594718344508,true
1,2,08:15,12,10:45,10,1,2,Digging,4.61020710994304,false,10.147438102002711,244.15295422036272,true
1,2,08:15,12,10:45,10,1,3,Charging,1.7763568394002505e-15,true,7.8515583083972675,245.78947368421052,false
1,2,08:15,12,10:45,10,1,4,Traveling,5.457611859218726,false,3.240124717332826,250.0,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,6.62261168400431,247.89473684210526,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.098235555829223,false,7.380203860621781,246.90242068267872,true
1,2,08:15,13,11:00,11,1,2,Charging,-1.7763568394002505e-15,true,12.047438102002712,242.04769106246798,false
1,2,08:15,13,11:00,11,1,3,Traveling,4.697738267800432,false,6.67712374144716,245.78947368421052,true
1,2,08:15,13,11:00,11,1,4,Charging,-1.7763568394002505e-15,true,5.140124717332826,247.89473684210526,false
1,2,08:15,13,11:00,11,1,5,Traveling,4.874194869278551,false,5.4040629666846725,247.89473684210526,true
1,2,08:15,14,11:15,12,1,1,Digging,4.557530492264348,false,6.240821237555694,247.45889418191237,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.358797822387736,false,10.957738646405778,242.04769106246798,true
1,2,08:15,14,11:15,12,1,3,Digging,4.78800407123007,false,5.480122723639642,245.78947368421052,true
1,2,08:15,14,11:15,12,1,4,Charging,-1.7763568394002505e-15,true,7.0401247173328265,245.78947368421052,false
1,2,08:15,14,11:15,12,1,5,Loading/Swinging,3.1748630278462997,false,4.6103472097230975,248.47764873413234,true
1,2,08:15,15,11:30,13,1,1,Idle,0.0,false,6.240821237555694,248.01536768114602,true
1,2,08:15,15,11:30,13,1,2,Loading/Swinging,3.074904369763466,false,10.189012553964911,242.51643475651488,true
1,2,08:15,15,11:30,13,1,3,Digging,4.78800407123007,false,4.283121705832125,246.31554700013126,true
1,2,08:15,15,11:30,13,1,4,Digging,5.072392854110065,false,5.772026503805311,245.78947368421052,true
1,2,08:15,15,11:30,13,1,5,Loading/Swinging,3.1748630278462997,false,3.8166314527615226,248.47764873413234,true
1,2,08:15,16,11:45,14,1,1,Digging,4.557530492264338,false,5.101438614489609,248.01536768114602,true
1,2,08:15,16,11:45,14,1,2,Digging,4.610207109943041,false,9.036460776479151,242.9851784505618,true
1,2,08:15,16,11:45,14,1,3,Digging,4.7880040712300715,false,3.086120688024607,246.31554700013126,true
1,2,08:15,16,11:45,14,1,4,Digging,5.072392854110063,false,4.503928290277795,246.38340362894544,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.1748630278463033,false,3.022915695799947,248.47764873413234,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,7.00143861448961,245.91010452325128,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,9.036460776479151,243.4539221446087,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,4.986120688024607,244.21028384223652,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,4.503928290277795,246.97733357368037,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,3.022915695799947,248.47764873413234,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,8.90143861448961,243.80484136535654,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,9.036460776479151,243.9226658386556,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,4.986120688024607,244.21028384223652,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,4.503928290277795,247.5712635184153,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,3.0229156957999472,249.06056062615943,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,10.80143861448961,241.6995782074618,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,9.036460776479151,244.3914095327025,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,4.986120688024606,244.73635715815726,false
1,2,08:15,19,12:30,17,1,4,,0.0,false,4.503928290277795,248.1651934631501,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,3.0229156957999472,249.06056062615943,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,10.801438614489609,241.6995782074618,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,9.036460776479151,244.86015322674942,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,4.986120688024606,245.262430474078,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,4.503928290278365,248.16519346314948,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,4.922915695799947,246.9552974682647,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,10.801438614489609,242.25605170669544,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,9.036460776479151,245.32889692079632,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,4.986120688024606,245.262430474078,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,6.403928290278364,246.05993030525474,true
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,6.8229156957999475,244.85003431036995,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,10.801438614489609,242.25605170669544,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,9.036460776479151,245.79764061484323,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,6.886120688024606,243.15716731618326,true
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,8.303928290278364,243.95466714736,false
1,2,08:15,22,13:15,20,1,5,Charging,0.0,true,8.722915695799948,242.7447711524752,false
