day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,95,07:30,69,1,,,0.0,false,14.8,249.5500525038765,false
1,26,14:15,96,07:45,70,1,,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,,Traveling,4.7101,false,9.378321873064756,240.9680010216211,false
1,27,14:30,28,14:45,1,1,,Loading/Swinging,3.158599999999997,false,8.588671873064756,241.41794851774463,false
1,27,14:30,29,15:00,2,1,,Idle,0.0,false,8.588671873064756,241.8678960138681,false
1,27,14:30,30,15:15,3,1,,Loading/Swinging,3.1586,false,7.799021873064756,242.31784350999163,false
1,27,14:30,31,15:30,4,1,,Loading/Swinging,3.1586,false,7.009371873064756,242.76779100611515,false
1,27,14:30,32,15:45,5,1,,Digging,4.7925,false,5.811246873064756,243.21773850223866,true
1,27,14:30,33,16:00,6,1,,Traveling,4.710100000000001,false,4.633721873064756,243.21773850223866,false
1,27,14:30,34,16:15,7,1,,Charging,0.0,true,4.9793,242.83482645023284,false
1,27,14:30,35,16:30,8,1,,Loading/Swinging,3.1586,false,4.18965,242.83482645023284,false
1,27,14:30,36,16:45,9,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.83482645023284,true
1,27,14:30,37,17:00,10,1,,Charging,0.0,true,5.300000000000001,240.7295632923381,false
1,27,14:30,38,17:15,11,1,,Charging,0.0,true,7.199999999999999,238.62430013444336,false
1,27,14:30,39,17:30,12,1,,Charging,0.0,true,9.1,236.51903697654865,false
1,27,14:30,40,17:45,13,1,,Charging,0.0,true,10.999999999999998,234.4137738186539,false
1,27,14:30,41,18:00,14,1,,Charging,0.0,true,12.899999999999999,232.30851066075917,false
1,27,14:30,42,18:15,15,1,,Charging,0.0,true,14.8,230.20324750286443,false
1,27,14:30,43,18:30,16,1,,,0.0,false,14.8,230.20324750286443,false
1,27,14:30,44,18:45,17,1,,,0.0,false,14.8,230.20324750286443,false
1,27,14:30,45,19:00,18,1,,,0.0,false,14.8,230.20324750286443,false
1,27,14:30,46,19:15,19,1,,,0.0,false,14.8,230.20324750286443,false
1,27,14:30,47,19:30,20,1,,,0.0,false,14.8,230.20324750286443,false
1,27,14:30,48,19:45,21,1,,,0.0,false,14.8,230.20324750286443,false
1,27,14:30,49,20:00,22,1,,,0.0,false,14.8,230.20324750286443,false
1,27,14:30,50,20:15,23,1,,,0.0,false,14.8,230.20324750286443,false
1,27,14:30,51,20:30,24,1,,,0.0,false,14.8,230.20324750286443,false
1,27,14:30,52,20:45,25,1,,,0.0,false,14.8,230.20324750286443,false
1,27,14:30,53,21:00,26,1,,,0.0,false,14.8,230.65319499898794,false
1,27,14:30,54,21:15,27,1,,,0.0,false,14.8,231.1031424951115,false
1,27,14:30,55,21:30,28,1,,,0.0,false,14.8,231.55308999123503,false
1,27,14:30,56,21:45,29,1,,,0.0,false,14.8,232.00303748735854,false
1,27,14:30,57,22:00,30,1,,,0.0,false,14.8,232.45298498348208,false
1,27,14:30,58,22:15,31,1,,,0.0,false,14.8,232.9029324796056,false
1,27,14:30,59,22:30,32,1,,,0.0,false,14.8,233.3528799757291,false
1,27,14:30,60,22:45,33,1,,,0.0,false,14.8,233.80282747185262,false
1,27,14:30,61,23:00,34,1,,,0.0,false,14.8,234.25277496797617,false
1,27,14:30,62,23:15,35,1,,,0.0,false,14.8,234.70272246409968,false
1,27,14:30,63,23:30,36,1,,,0.0,false,14.8,235.15266996022322,false
1,27,14:30,64,23:45,37,1,,,0.0,false,14.8,235.60168012404714,false
1,27,14:30,65,00:00,38,1,,,0.0,false,14.8,236.05162762017065,false
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,236.5015751162942,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,236.9515226124177,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,237.40147010854128,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,237.8514176046648,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,238.30136510078833,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,238.75131259691184,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,239.20126009303536,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,239.65120758915893,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,240.10115508528244,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,240.55110258140598,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,241.0010500775295,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,241.45099757365304,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,241.90094506977655,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,242.35089256590007,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,242.80084006202358,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,243.25078755814712,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.70073505427064,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,244.15068255039415,false
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.6006300465177,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,245.0505775426412,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.50052503876475,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,245.95047253488826,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.4004200310118,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.85036752713532,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.30031502325886,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.75026251938237,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.20021001550592,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.65015751162943,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.10010500775297,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.5500525038765,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Loading/Swinging,3.1586,false,8.516372831165995,241.4195642812021,false
1,28,14:45,29,15:00,1,1,,Idle,0.0,false,8.516372831165995,241.8711275407831,false
1,28,14:45,30,15:15,2,1,,Digging,4.7925,false,7.318247831165995,242.32269080036411,true
1,28,14:45,31,15:30,3,1,,Loading/Swinging,3.1586,false,6.528597831165995,242.77425405994512,false
1,28,14:45,32,15:45,4,1,,Loading/Swinging,3.1586,false,5.738947831165995,243.22581731952613,true
1,28,14:45,33,16:00,5,1,,Traveling,4.7101,false,4.561422831165995,243.22581731952613,false
1,28,14:45,34,16:15,6,1,,Charging,0.0,true,4.9793,242.76279552580425,false
1,28,14:45,35,16:30,7,1,,Loading/Swinging,3.1586,false,4.18965,242.76279552580425,false
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.76279552580425,false
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.300000000000001,240.6575323679095,false
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,7.2,238.55226921001477,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,9.1,236.44700605212003,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,11.0,234.3417428942253,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,12.9,232.23647973633055,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,14.8,230.1312165784358,false
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,230.1312165784358,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,230.1312165784358,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,230.1312165784358,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,230.1312165784358,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,230.1312165784358,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,230.1312165784358,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,230.1312165784358,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,230.1312165784358,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,230.1312165784358,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,230.1312165784358,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,230.58277983801682,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,231.03434309759783,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,231.48590635717883,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,231.93746961675984,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,232.38903287634085,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.84059613592186,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.29215939550286,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.74372265508381,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,234.19528591466482,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.64684917424583,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,235.09841243382684,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.54997569340784,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,236.00153895298885,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.45310221256986,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.90466547215087,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.35622873173187,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.80779199131288,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,238.2593552508939,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.71091851047484,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.16248177005585,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.61404502963686,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,240.06560828921786,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.51717154879887,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.96873480837988,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.42029806796089,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.87186132754186,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.32342458712287,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.77498784670388,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.2265511062849,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.67811436586587,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.12967762544687,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.58124088502788,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,245.0328041446089,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.4843674041899,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.9359306637709,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.3874939233519,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.83905718293292,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.29062044251393,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.74218370209493,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.19374696167594,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.64531022125695,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.09687348083796,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.54843674041896,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,8.51074324906438,241.87125749420187,false
1,29,15:00,30,15:15,1,1,,Digging,4.7925,false,7.312618249064379,242.32295070720167,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,6.522968249064379,242.77464392020144,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,5.7333182490643795,243.2263371332012,false
1,29,15:00,33,16:00,4,1,,Traveling,4.710100000000001,false,4.555793249064379,243.22633713320127,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,6.45579324906438,241.12107397530653,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,5.66614324906438,241.12107397530653,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,4.87649324906438,241.12107397530653,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,6.776493249064378,239.0158108174118,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,8.676493249064379,236.91054765951705,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,10.576493249064379,234.8052845016223,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,12.476493249064378,232.70002134372757,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,14.376493249064378,230.59475818583283,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,230.12549862800944,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.12549862800944,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.12549862800944,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.12549862800944,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.12549862800944,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.12549862800944,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.12549862800944,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.12549862800944,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.12549862800944,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.12549862800944,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.12549862800944,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.5771918410092,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,231.028885054009,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.48057826700878,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.9322714800086,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.38396469300838,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.83565790600818,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.28735111900795,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.73904433200775,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.19073754500752,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.6424307580073,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.09412397100712,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.5458171840069,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.9975103970067,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.44920361000646,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.90089682300626,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.35259003600603,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.8042832490058,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.2559764620056,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.70766967500538,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,239.15936288800515,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.61105610100495,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,240.06274931400472,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.51444252700452,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.9661357400043,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.41782895300406,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.86952216600386,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.32121537900363,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.77290859200343,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.2246018050032,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.676295018003,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.12798823100277,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.57968144400255,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,245.03137465700235,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.48306787000212,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.9347610830019,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.38645429600172,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.8381475090015,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.2898407220013,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.74153393500106,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.19322714800086,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.64492036100063,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.09661357400043,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.5483067870002,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Digging,4.7925,false,7.312618249064379,242.32295070720164,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,6.522968249064379,242.77464392020144,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,5.7333182490643795,243.22633713320118,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,4.555793249064379,243.22633713320118,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.9793,242.7570775753778,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.18965,242.7570775753778,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.7570775753778,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.65181441748305,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.2,238.5465512595883,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.1,236.44128810169357,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.33602494379883,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.2307617859041,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.12549862800935,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.12549862800935,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.12549862800935,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.12549862800935,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.12549862800935,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.12549862800935,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.12549862800935,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.12549862800935,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.12549862800935,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.12549862800935,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.12549862800935,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.57719184100912,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.0288850540089,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.48057826700867,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.93227148000844,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.3839646930082,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.83565790600798,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.2873511190078,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.73904433200758,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.19073754500735,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.64243075800715,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.09412397100692,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.54581718400695,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.99751039700672,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.44920361000652,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.9008968230063,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.35259003600612,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.8042832490059,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.25597646200566,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.70766967500546,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.15936288800523,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.61105610100503,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.0627493140048,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.51444252700458,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.96613574000435,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.41782895300412,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.8695221660039,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.32121537900366,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.77290859200343,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.2246018050032,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.67629501800303,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.1279882310028,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.57968144400257,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.03137465700235,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.48306787000217,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.93476108300194,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.38645429600172,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.83814750900152,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.2898407220013,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.7415339350011,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.19322714800086,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.64492036100066,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.09661357400043,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5483067870002,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,6.5484682672413745,242.7746439202014,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,5.758818267241375,243.2263371332012,false
1,31,15:30,33,16:00,2,1,,Traveling,4.7101,false,4.581293267241374,243.22633713320118,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.9793,242.78533244316392,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,242.78533244316392,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.78533244316392,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.68006928526918,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.57480612737444,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.4695429694797,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.36427981158496,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,232.25901665369022,false
1,31,15:30,42,18:15,11,1,,,0.0,false,12.9,232.25901665369022,true
1,31,15:30,43,18:30,12,1,,,0.0,false,12.9,232.25901665369022,false
1,31,15:30,44,18:45,13,1,,Charging,0.0,true,14.8,230.15375349579548,true
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.15375349579548,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.15375349579548,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.15375349579548,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.15375349579548,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.15375349579548,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.15375349579548,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.15375349579548,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.15375349579548,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.60544670879526,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.05713992179506,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.50883313479483,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.9605263477946,false
