day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,30,15:15,26,1,,Digging,4.7949,false,5.836425,243.38332950545396,true
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1588,false,5.046724999999999,243.847536301102,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1588,false,4.257024999999999,244.31174309675004,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7105,false,3.0793999999999992,244.31174309675004,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.979399999999999,242.2064799388553,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1588,false,4.189699999999999,242.2064799388553,true
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1588,false,3.3999999999999995,242.2064799388553,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.299999999999999,240.10121678096056,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.199999999999999,237.99595362306582,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.1,235.89069046517108,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.999999999999998,233.78542730727634,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999999,231.6801641493816,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,229.57490099148686,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,229.57490099148686,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.57490099148686,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.57490099148686,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.57490099148686,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.57490099148686,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.57490099148686,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.57490099148686,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.57490099148686,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.57490099148686,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.57490099148686,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.0391077871349,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.50331458278293,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.96752137843097,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.431728174079,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.89593496972705,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.3601417653751,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.82434856102313,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.28855535667117,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.7527621523192,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.21696894796725,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.68117574361528,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.14538253926332,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.60958933491136,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.0737961305594,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.53800292620744,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.00220972185548,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.46641651750352,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.93062331315156,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.3948301087996,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.85903690444763,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.32324370009567,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.7874504957437,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.25165729139175,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.7158640870398,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.18007088268783,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.64427767833587,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.1084844739839,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.57269126963195,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.03689806527998,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.50110486092802,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.96531165657606,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.4295184522241,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.89372524787214,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.35793204352018,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.82213883916822,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.28634563481626,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7505524304643,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.21475922611233,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.67896602176037,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1431728174084,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60737961305645,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0715864087045,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53579320435196,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.794899999999139,false,11.183370181405213,248.63046912533744,true
1,5,09:00,6,09:15,1,1,,Charging,-1.177724584522366e-12,true,12.900000000000496,246.72838622384714,true
1,5,09:00,7,09:30,2,1,,Charging,-8.881784197001252e-16,true,14.800000000001038,244.6231230659518,true
1,5,09:00,8,09:45,3,1,,Traveling,4.710500000002007,false,13.622375000000536,244.6231230659518,true
1,5,09:00,9,10:00,4,1,,Digging,4.794899999999373,false,12.423650000000693,244.6231230659518,true
1,5,09:00,10,10:15,5,1,,Digging,4.794899999999885,false,11.224925000000722,244.6231230659518,false
1,5,09:00,11,10:30,6,1,,Digging,4.794899999999814,false,10.026200000000768,244.6231230659518,false
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,11.926200000000769,242.51785990805706,false
1,5,09:00,13,11:00,8,1,,Digging,4.794900000000673,false,10.7274750000006,242.51785990805706,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710499999999996,false,9.549850000000601,242.51785990805706,false
1,5,09:00,15,11:30,10,1,,Digging,4.794899999999998,false,8.351125000000602,242.51785990805706,false
1,5,09:00,16,11:45,11,1,,Digging,4.794899999999998,false,7.152400000000602,242.51785990805706,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.052400000000603,240.41259675016232,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.952400000000601,238.30733359226758,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.952400000000601,238.30733359226758,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.952400000000601,238.7717575886321,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.952400000000601,239.23618158499664,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.952400000000601,239.70060558136117,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.952400000000601,240.1650295777257,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.952399999999738,240.6294535740912,false
1,5,09:00,25,14:00,20,1,,Loading/Swinging,3.1587999999999994,false,10.162699999999738,241.09387757045573,false
1,5,09:00,26,14:15,21,1,,Digging,4.794899999999998,false,8.963974999999738,241.55830156682026,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710500000000096,false,7.7863499999997146,242.0227255631848,false
1,5,09:00,28,14:45,23,1,,Digging,4.794900000001142,false,6.587624999999429,242.48714955954932,true
1,5,09:00,29,15:00,24,1,,Idle,-4.618527782440651e-14,false,6.5876249999994405,242.95157355591385,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1587999999979104,false,5.797924999999963,243.41599755227838,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.158800000001669,false,5.008224999999546,243.88042154864291,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.158800000005531,false,4.218524999998163,244.34484554500744,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710500000034884,false,3.040899999989442,244.34484554500744,false
1,5,09:00,34,16:15,29,1,,Charging,-8.881784197001252e-16,true,4.539399999998457,242.6844577333631,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158799999976611,false,3.7496999999999643,242.6844577333679,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1587999999999994,false,2.9599999999999644,242.6844577333679,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,4.859999999999964,240.57919457547317,false
1,5,09:00,38,17:15,33,1,,,0.0,false,4.859999999999964,240.57919457547317,true
1,5,09:00,39,17:30,34,1,,,0.0,false,4.859999999999964,240.57919457547317,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,6.759999999999963,238.47393141757843,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,8.659999999999963,236.3686682596837,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.559999999999963,234.26340510178895,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.459999999999964,232.1581419438942,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.359999999999964,230.05287878599947,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.56534415996066,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.56534415996066,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.56534415996066,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.56534415996066,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.56534415996063,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.56534415996055,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.56534415996055,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.56534415996055,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.02976815632508,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.4941921526896,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.95861614905414,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.42304014541867,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.88746414178325,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.35188813814784,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.81631213451237,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.2807361308769,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.74516012724143,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.20958412360596,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.6740081199705,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.13843211633503,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.60285611269956,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.0672801090641,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.53170410542864,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.99612810179318,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.4605520981577,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.92497609452224,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.38940009088677,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.8538240872513,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.31824808361583,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.78267207998036,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.2470960763449,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.71152007270942,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.17594406907395,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.64036806543848,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.104792061803,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.56921605816754,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.03364005453207,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.4980640508966,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.96248804726113,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.42691204362563,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.89133603999016,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3557600363547,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.82018403271923,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.28460802908376,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7490320254483,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.21345602181282,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.67788001817735,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.14230401454188,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.6067280109064,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07115200727094,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53557600363547,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,1.8619772390593425e-11,true,13.14664011181105,246.52520596745103,false
1,6,09:15,7,09:30,1,1,,Traveling,4.710499999962754,false,11.969015111835386,246.52520596743437,true
1,6,09:15,8,09:45,2,1,,Charging,1.8627765996370726e-11,true,13.869015111823234,244.41994280954793,true
1,6,09:15,9,10:00,3,1,,Digging,4.794899999999998,false,12.670290111823235,244.41994280955097,false
1,6,09:15,10,10:15,4,1,,Digging,4.794899999999998,false,11.471565111823235,244.7944986459343,false
1,6,09:15,11,10:30,5,1,,Digging,4.794899999999998,false,10.272840111823236,245.26772604175846,false
1,6,09:15,12,10:45,6,1,,Digging,4.794899999981041,false,9.074115111827975,245.74095343758262,true
1,6,09:15,13,11:00,7,1,,Idle,1.8964385617437074e-11,false,9.074115111823234,246.21418083340677,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710500000008338,false,7.89649011182115,246.68740822923093,false
1,6,09:15,15,11:30,9,1,,Digging,4.794899999991664,false,6.697765111823234,247.16063562505508,false
1,6,09:15,16,11:45,10,1,,Digging,4.7949,false,5.499040111823234,247.63386302087923,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.499040111823234,248.1070904167034,true
1,6,09:15,18,12:15,12,1,,,0.0,false,5.499040111823234,248.58031781252754,true
1,6,09:15,19,12:30,13,1,,,0.0,false,5.499040111823234,249.0535452083517,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.499040111823234,249.52677260417585,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.499040111823234,250.0,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.499040111823234,250.0,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.399040111823235,247.89473684210526,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.299040111823235,245.78947368421052,true
1,6,09:15,25,14:00,19,1,,Digging,4.7949,false,8.100315111823235,245.78947368421052,true
1,6,09:15,26,14:15,20,1,,Digging,4.794899999999668,false,6.901590111823318,245.78947368421052,false
1,6,09:15,27,14:30,21,1,,Charging,1.9761969838327786e-12,true,8.801590111822811,243.68421052631578,true
1,6,09:15,28,14:45,22,1,,Traveling,4.710499999992081,false,7.623965111824791,243.68421052631578,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.158800000006604,false,6.83426511182314,243.68421052631587,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1587999999999994,false,6.0445651118231405,243.68421052631587,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1587999999999994,false,5.254865111823141,243.68421052631587,false
1,6,09:15,32,15:45,26,1,,Charging,9.383605004131823e-12,true,7.154865111815165,241.57894736842738,true
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.158799999990592,false,6.365165111817517,241.57894736842738,true
1,6,09:15,34,16:15,28,1,,Traveling,4.7105,false,5.187540111817517,241.57894736842738,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.158800000000131,false,4.397840111817485,241.57894736842738,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1587999999999994,false,3.6081401118174847,241.57894736842738,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999933,239.70431037321137,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999999977,237.59904721531657,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.1,235.4937840574218,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.99999999999998,233.3885208995271,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999999,231.28325774163233,false
1,6,09:15,42,18:15,36,1,,,0.0,false,12.900000000000002,231.28325774163233,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.800000000000002,229.1779945837376,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.800000000000002,229.1779945837376,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000000002,229.1779945837376,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000000002,229.1779945837376,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000002,229.1779945837376,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000002,229.1779945837376,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000002,229.1779945837376,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000002,229.1779945837376,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000002,229.1779945837376,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000002,229.1779945837376,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000002,229.65122197956174,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000002,230.1244493753859,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.59767677121005,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.0709041670342,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.54413156285835,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.0173589586825,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.49058635450666,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,232.96381375033081,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.43704114615497,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,233.91026854197912,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.38349593780327,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.85672333362743,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.32995072945158,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.80317812527574,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.2764055210999,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.74963291692404,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.2228603127482,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.69608770857235,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.1693151043965,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.64254250022066,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.1157698960448,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.58899729186896,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.06222468769312,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.53545208351727,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.00867947934142,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.48190687516558,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.95513427098973,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.42836166681388,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.90158906263804,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.3748164584622,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.84804385428635,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.3212712501105,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.79449864593465,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.2677260417588,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.74095343758296,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.2141808334071,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.68740822923127,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.16063562505542,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.63386302087957,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.10709041670373,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.58031781252788,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.05354520835172,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.52677260417587,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710499999999996,false,12.069015111815311,246.52520596745103,false
1,7,09:30,8,09:45,1,1,,Digging,4.794899999999857,false,10.870290111815335,246.52520596745103,true
1,7,09:30,9,10:00,2,1,,Charging,-8.704148513061227e-14,true,12.770290111815356,244.4199428095563,true
1,7,09:30,10,10:15,3,1,,Digging,4.794900000000439,false,11.571565111815246,244.4199428095563,false
1,7,09:30,11,10:30,4,1,,Digging,4.794899999999707,false,10.37284011181532,244.4199428095563,false
1,7,09:30,12,10:45,5,1,,Charging,-5.009326287108706e-13,true,12.272840111815611,242.31467965166138,true
1,7,09:30,13,11:00,6,1,,Digging,4.794900000000098,false,11.074115111815587,242.31467965166138,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710499999999968,false,9.896490111815595,242.31467965166138,false
1,7,09:30,15,11:30,8,1,,Digging,4.794899999999983,false,8.697765111815599,242.31467965166135,false
1,7,09:30,16,11:45,9,1,,Digging,4.794899999999998,false,7.499040111815599,242.31467965166135,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.39904011181556,240.20941649376667,true
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.299040111815561,238.10415333587193,true
1,7,09:30,19,12:30,12,1,,,0.0,false,11.299040111815561,238.10415333587193,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.299040111815561,238.56540349872483,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.299040111815561,239.02665366157774,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.299040111815561,239.48790382443065,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.299040111815561,239.94915398728355,true
1,7,09:30,24,13:45,17,1,,,0.0,false,11.299040111815561,240.4104041501364,true
