day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
3,38,17:15,71,01:30,33,1,5,,0.0,false,14.8,234.83126990337732,false
3,38,17:15,72,01:45,34,1,1,,0.0,false,14.8,235.43801910724224,false
3,38,17:15,72,01:45,34,1,2,,0.0,false,14.8,235.43801910724224,false
3,38,17:15,72,01:45,34,1,3,,0.0,false,14.8,235.43801910724224,false
3,38,17:15,72,01:45,34,1,4,,0.0,false,14.8,235.43801910724224,false
3,38,17:15,72,01:45,34,1,5,,0.0,false,14.8,235.43801910724224,false
3,38,17:15,73,02:00,35,1,1,,0.0,false,14.8,236.04476831110713,false
3,38,17:15,73,02:00,35,1,2,,0.0,false,14.8,236.04476831110713,false
3,38,17:15,73,02:00,35,1,3,,0.0,false,14.8,236.04476831110713,false
3,38,17:15,73,02:00,35,1,4,,0.0,false,14.8,236.04476831110713,false
3,38,17:15,73,02:00,35,1,5,,0.0,false,14.8,236.04476831110713,false
3,38,17:15,74,02:15,36,1,1,,0.0,false,14.8,236.65151751497206,false
3,38,17:15,74,02:15,36,1,2,,0.0,false,14.8,236.65151751497206,false
3,38,17:15,74,02:15,36,1,3,,0.0,false,14.8,236.65151751497206,false
3,38,17:15,74,02:15,36,1,4,,0.0,false,14.8,236.65151751497206,false
3,38,17:15,74,02:15,36,1,5,,0.0,false,14.8,236.65151751497206,false
3,38,17:15,75,02:30,37,1,1,,0.0,false,14.8,237.25826671883695,false
3,38,17:15,75,02:30,37,1,2,,0.0,false,14.8,237.25826671883695,false
3,38,17:15,75,02:30,37,1,3,,0.0,false,14.8,237.25826671883695,false
3,38,17:15,75,02:30,37,1,4,,0.0,false,14.8,237.25826671883695,false
3,38,17:15,75,02:30,37,1,5,,0.0,false,14.8,237.25826671883695,false
3,38,17:15,76,02:45,38,1,1,,0.0,false,14.8,237.86501592270187,false
3,38,17:15,76,02:45,38,1,2,,0.0,false,14.8,237.86501592270187,false
3,38,17:15,76,02:45,38,1,3,,0.0,false,14.8,237.86501592270187,false
3,38,17:15,76,02:45,38,1,4,,0.0,false,14.8,237.86501592270187,false
3,38,17:15,76,02:45,38,1,5,,0.0,false,14.8,237.86501592270187,false
3,38,17:15,77,03:00,39,1,1,,0.0,false,14.8,238.47176512656677,false
3,38,17:15,77,03:00,39,1,2,,0.0,false,14.8,238.47176512656677,false
3,38,17:15,77,03:00,39,1,3,,0.0,false,14.8,238.47176512656677,false
3,38,17:15,77,03:00,39,1,4,,0.0,false,14.8,238.47176512656677,false
3,38,17:15,77,03:00,39,1,5,,0.0,false,14.8,238.47176512656677,false
3,38,17:15,78,03:15,40,1,1,,0.0,false,14.8,239.0785143304317,false
3,38,17:15,78,03:15,40,1,2,,0.0,false,14.8,239.0785143304317,false
3,38,17:15,78,03:15,40,1,3,,0.0,false,14.8,239.0785143304317,false
3,38,17:15,78,03:15,40,1,4,,0.0,false,14.8,239.0785143304317,false
3,38,17:15,78,03:15,40,1,5,,0.0,false,14.8,239.0785143304317,false
3,38,17:15,79,03:30,41,1,1,,0.0,false,14.8,239.68526353429658,false
3,38,17:15,79,03:30,41,1,2,,0.0,false,14.8,239.68526353429658,false
3,38,17:15,79,03:30,41,1,3,,0.0,false,14.8,239.68526353429658,false
3,38,17:15,79,03:30,41,1,4,,0.0,false,14.8,239.68526353429658,false
3,38,17:15,79,03:30,41,1,5,,0.0,false,14.8,239.68526353429658,false
3,38,17:15,80,03:45,42,1,1,,0.0,false,14.8,240.2920127381615,false
3,38,17:15,80,03:45,42,1,2,,0.0,false,14.8,240.2920127381615,false
3,38,17:15,80,03:45,42,1,3,,0.0,false,14.8,240.2920127381615,false
3,38,17:15,80,03:45,42,1,4,,0.0,false,14.8,240.2920127381615,false
3,38,17:15,80,03:45,42,1,5,,0.0,false,14.8,240.2920127381615,false
3,38,17:15,81,04:00,43,1,1,,0.0,false,14.8,240.8987619420264,false
3,38,17:15,81,04:00,43,1,2,,0.0,false,14.8,240.8987619420264,false
3,38,17:15,81,04:00,43,1,3,,0.0,false,14.8,240.8987619420264,false
3,38,17:15,81,04:00,43,1,4,,0.0,false,14.8,240.8987619420264,false
3,38,17:15,81,04:00,43,1,5,,0.0,false,14.8,240.8987619420264,false
3,38,17:15,82,04:15,44,1,1,,0.0,false,14.8,241.50551114589132,false
3,38,17:15,82,04:15,44,1,2,,0.0,false,14.8,241.50551114589132,false
3,38,17:15,82,04:15,44,1,3,,0.0,false,14.8,241.50551114589132,false
3,38,17:15,82,04:15,44,1,4,,0.0,false,14.8,241.50551114589132,false
3,38,17:15,82,04:15,44,1,5,,0.0,false,14.8,241.50551114589132,false
3,38,17:15,83,04:30,45,1,1,,0.0,false,14.8,242.1122603497562,false
3,38,17:15,83,04:30,45,1,2,,0.0,false,14.8,242.1122603497562,false
3,38,17:15,83,04:30,45,1,3,,0.0,false,14.8,242.1122603497562,false
3,38,17:15,83,04:30,45,1,4,,0.0,false,14.8,242.1122603497562,false
3,38,17:15,83,04:30,45,1,5,,0.0,false,14.8,242.1122603497562,false
3,38,17:15,84,04:45,46,1,1,,0.0,false,14.8,242.7190095536211,false
3,38,17:15,84,04:45,46,1,2,,0.0,false,14.8,242.7190095536211,false
3,38,17:15,84,04:45,46,1,3,,0.0,false,14.8,242.7190095536211,false
3,38,17:15,84,04:45,46,1,4,,0.0,false,14.8,242.7190095536211,false
3,38,17:15,84,04:45,46,1,5,,0.0,false,14.8,242.7190095536211,false
3,38,17:15,85,05:00,47,1,1,,0.0,false,14.8,243.32575875748603,false
3,38,17:15,85,05:00,47,1,2,,0.0,false,14.8,243.32575875748603,false
3,38,17:15,85,05:00,47,1,3,,0.0,false,14.8,243.32575875748603,false
3,38,17:15,85,05:00,47,1,4,,0.0,false,14.8,243.32575875748603,false
3,38,17:15,85,05:00,47,1,5,,0.0,false,14.8,243.32575875748603,false
3,38,17:15,86,05:15,48,1,1,,0.0,false,14.8,243.93250796135092,false
3,38,17:15,86,05:15,48,1,2,,0.0,false,14.8,243.93250796135092,false
3,38,17:15,86,05:15,48,1,3,,0.0,false,14.8,243.93250796135092,false
3,38,17:15,86,05:15,48,1,4,,0.0,false,14.8,243.93250796135092,false
3,38,17:15,86,05:15,48,1,5,,0.0,false,14.8,243.93250796135092,false
3,38,17:15,87,05:30,49,1,1,,0.0,false,14.8,244.53925716521584,false
3,38,17:15,87,05:30,49,1,2,,0.0,false,14.8,244.53925716521584,false
3,38,17:15,87,05:30,49,1,3,,0.0,false,14.8,244.53925716521584,false
3,38,17:15,87,05:30,49,1,4,,0.0,false,14.8,244.53925716521584,false
3,38,17:15,87,05:30,49,1,5,,0.0,false,14.8,244.53925716521584,false
3,38,17:15,88,05:45,50,1,1,,0.0,false,14.8,245.14600636908074,false
3,38,17:15,88,05:45,50,1,2,,0.0,false,14.8,245.14600636908074,false
3,38,17:15,88,05:45,50,1,3,,0.0,false,14.8,245.14600636908074,false
3,38,17:15,88,05:45,50,1,4,,0.0,false,14.8,245.14600636908074,false
3,38,17:15,88,05:45,50,1,5,,0.0,false,14.8,245.14600636908074,false
3,38,17:15,89,06:00,51,1,1,,0.0,false,14.8,245.75275557294566,false
3,38,17:15,89,06:00,51,1,2,,0.0,false,14.8,245.75275557294566,false
3,38,17:15,89,06:00,51,1,3,,0.0,false,14.8,245.75275557294566,false
3,38,17:15,89,06:00,51,1,4,,0.0,false,14.8,245.75275557294566,false
3,38,17:15,89,06:00,51,1,5,,0.0,false,14.8,245.75275557294566,false
3,38,17:15,90,06:15,52,1,1,,0.0,false,14.8,246.35950477681055,false
3,38,17:15,90,06:15,52,1,2,,0.0,false,14.8,246.35950477681055,false
3,38,17:15,90,06:15,52,1,3,,0.0,false,14.8,246.35950477681055,false
3,38,17:15,90,06:15,52,1,4,,0.0,false,14.8,246.35950477681055,false
3,38,17:15,90,06:15,52,1,5,,0.0,false,14.8,246.35950477681055,false
3,38,17:15,91,06:30,53,1,1,,0.0,false,14.8,246.96625398067548,false
3,38,17:15,91,06:30,53,1,2,,0.0,false,14.8,246.96625398067548,false
3,38,17:15,91,06:30,53,1,3,,0.0,false,14.8,246.96625398067548,false
3,38,17:15,91,06:30,53,1,4,,0.0,false,14.8,246.96625398067548,false
3,38,17:15,91,06:30,53,1,5,,0.0,false,14.8,246.96625398067548,false
3,38,17:15,92,06:45,54,1,1,,0.0,false,14.8,247.57300318454037,false
3,38,17:15,92,06:45,54,1,2,,0.0,false,14.8,247.57300318454037,false
3,38,17:15,92,06:45,54,1,3,,0.0,false,14.8,247.57300318454037,false
3,38,17:15,92,06:45,54,1,4,,0.0,false,14.8,247.57300318454037,false
3,38,17:15,92,06:45,54,1,5,,0.0,false,14.8,247.57300318454037,false
3,38,17:15,93,07:00,55,1,1,,0.0,false,14.8,248.1797523884053,false
3,38,17:15,93,07:00,55,1,2,,0.0,false,14.8,248.1797523884053,false
3,38,17:15,93,07:00,55,1,3,,0.0,false,14.8,248.1797523884053,false
3,38,17:15,93,07:00,55,1,4,,0.0,false,14.8,248.1797523884053,false
3,38,17:15,93,07:00,55,1,5,,0.0,false,14.8,248.1797523884053,false
3,38,17:15,94,07:15,56,1,1,,0.0,false,14.8,248.78650159227018,false
3,38,17:15,94,07:15,56,1,2,,0.0,false,14.8,248.78650159227018,false
3,38,17:15,94,07:15,56,1,3,,0.0,false,14.8,248.78650159227018,false
3,38,17:15,94,07:15,56,1,4,,0.0,false,14.8,248.78650159227018,false
3,38,17:15,94,07:15,56,1,5,,0.0,false,14.8,248.78650159227018,false
3,38,17:15,95,07:30,57,1,1,,0.0,false,14.8,249.39325079613508,false
3,38,17:15,95,07:30,57,1,2,,0.0,false,14.8,249.39325079613508,false
3,38,17:15,95,07:30,57,1,3,,0.0,false,14.8,249.39325079613508,false
3,38,17:15,95,07:30,57,1,4,,0.0,false,14.8,249.39325079613508,false
3,38,17:15,95,07:30,57,1,5,,0.0,false,14.8,249.39325079613508,false
3,38,17:15,96,07:45,58,1,1,,0.0,false,14.8,250.0,false
3,38,17:15,96,07:45,58,1,2,,0.0,false,14.8,250.0,false
3,38,17:15,96,07:45,58,1,3,,0.0,false,14.8,250.0,false
3,38,17:15,96,07:45,58,1,4,,0.0,false,14.8,250.0,false
3,38,17:15,96,07:45,58,1,5,,0.0,false,14.8,250.0,false
3,39,17:30,39,17:30,0,1,1,Charging,0.0,true,14.8,223.4138383540438,true
3,39,17:30,39,17:30,0,1,2,Charging,0.0,true,14.8,223.4138383540438,true
3,39,17:30,39,17:30,0,1,3,Charging,0.0,true,14.8,223.4138383540438,true
3,39,17:30,39,17:30,0,1,4,Charging,0.0,true,14.8,223.4138383540438,true
3,39,17:30,39,17:30,0,1,5,Charging,0.0,true,14.8,223.4138383540438,true
3,39,17:30,40,17:45,1,1,1,,0.0,false,14.8,223.4138383540438,true
3,39,17:30,40,17:45,1,1,2,,0.0,false,14.8,223.4138383540438,true
3,39,17:30,40,17:45,1,1,3,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,40,17:45,1,1,4,,0.0,false,14.8,223.4138383540438,true
3,39,17:30,40,17:45,1,1,5,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,41,18:00,2,1,1,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,41,18:00,2,1,2,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,41,18:00,2,1,3,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,41,18:00,2,1,4,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,41,18:00,2,1,5,,0.0,false,14.8,223.4138383540438,true
3,39,17:30,42,18:15,3,1,1,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,42,18:15,3,1,2,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,42,18:15,3,1,3,,0.0,false,14.8,223.4138383540438,true
3,39,17:30,42,18:15,3,1,4,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,42,18:15,3,1,5,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,43,18:30,4,1,1,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,43,18:30,4,1,2,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,43,18:30,4,1,3,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,43,18:30,4,1,4,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,43,18:30,4,1,5,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,44,18:45,5,1,1,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,44,18:45,5,1,2,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,44,18:45,5,1,3,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,44,18:45,5,1,4,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,44,18:45,5,1,5,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,45,19:00,6,1,1,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,45,19:00,6,1,2,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,45,19:00,6,1,3,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,45,19:00,6,1,4,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,45,19:00,6,1,5,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,46,19:15,7,1,1,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,46,19:15,7,1,2,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,46,19:15,7,1,3,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,46,19:15,7,1,4,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,46,19:15,7,1,5,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,47,19:30,8,1,1,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,47,19:30,8,1,2,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,47,19:30,8,1,3,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,47,19:30,8,1,4,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,47,19:30,8,1,5,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,48,19:45,9,1,1,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,48,19:45,9,1,2,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,48,19:45,9,1,3,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,48,19:45,9,1,4,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,48,19:45,9,1,5,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,49,20:00,10,1,1,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,49,20:00,10,1,2,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,49,20:00,10,1,3,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,49,20:00,10,1,4,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,49,20:00,10,1,5,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,50,20:15,11,1,1,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,50,20:15,11,1,2,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,50,20:15,11,1,3,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,50,20:15,11,1,4,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,50,20:15,11,1,5,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,51,20:30,12,1,1,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,51,20:30,12,1,2,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,51,20:30,12,1,3,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,51,20:30,12,1,4,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,51,20:30,12,1,5,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,52,20:45,13,1,1,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,52,20:45,13,1,2,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,52,20:45,13,1,3,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,52,20:45,13,1,4,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,52,20:45,13,1,5,,0.0,false,14.8,223.4138383540438,false
3,39,17:30,53,21:00,14,1,1,,0.0,false,14.8,224.0180693005428,false
3,39,17:30,53,21:00,14,1,2,,0.0,false,14.8,224.0180693005428,false
3,39,17:30,53,21:00,14,1,3,,0.0,false,14.8,224.0180693005428,false
3,39,17:30,53,21:00,14,1,4,,0.0,false,14.8,224.0180693005428,false
3,39,17:30,53,21:00,14,1,5,,0.0,false,14.8,224.0180693005428,false
3,39,17:30,54,21:15,15,1,1,,0.0,false,14.8,224.6223002470418,false
3,39,17:30,54,21:15,15,1,2,,0.0,false,14.8,224.6223002470418,false
3,39,17:30,54,21:15,15,1,3,,0.0,false,14.8,224.6223002470418,false
3,39,17:30,54,21:15,15,1,4,,0.0,false,14.8,224.6223002470418,false
3,39,17:30,54,21:15,15,1,5,,0.0,false,14.8,224.6223002470418,false
3,39,17:30,55,21:30,16,1,1,,0.0,false,14.8,225.22653119354084,false
3,39,17:30,55,21:30,16,1,2,,0.0,false,14.8,225.22653119354084,false
3,39,17:30,55,21:30,16,1,3,,0.0,false,14.8,225.22653119354084,false
3,39,17:30,55,21:30,16,1,4,,0.0,false,14.8,225.22653119354084,false
3,39,17:30,55,21:30,16,1,5,,0.0,false,14.8,225.22653119354084,false
3,39,17:30,56,21:45,17,1,1,,0.0,false,14.8,225.83076214003984,false
3,39,17:30,56,21:45,17,1,2,,0.0,false,14.8,225.83076214003984,false
3,39,17:30,56,21:45,17,1,3,,0.0,false,14.8,225.83076214003984,false
3,39,17:30,56,21:45,17,1,4,,0.0,false,14.8,225.83076214003984,false
3,39,17:30,56,21:45,17,1,5,,0.0,false,14.8,225.83076214003984,false
3,39,17:30,57,22:00,18,1,1,,0.0,false,14.8,226.43499308653884,false
3,39,17:30,57,22:00,18,1,2,,0.0,false,14.8,226.43499308653884,false
3,39,17:30,57,22:00,18,1,3,,0.0,false,14.8,226.43499308653884,false
3,39,17:30,57,22:00,18,1,4,,0.0,false,14.8,226.43499308653884,false
3,39,17:30,57,22:00,18,1,5,,0.0,false,14.8,226.43499308653884,false
3,39,17:30,58,22:15,19,1,1,,0.0,false,14.8,227.03922403303784,false
3,39,17:30,58,22:15,19,1,2,,0.0,false,14.8,227.03922403303784,false
3,39,17:30,58,22:15,19,1,3,,0.0,false,14.8,227.03922403303784,false
3,39,17:30,58,22:15,19,1,4,,0.0,false,14.8,227.03922403303784,false
3,39,17:30,58,22:15,19,1,5,,0.0,false,14.8,227.03922403303784,false
3,39,17:30,59,22:30,20,1,1,,0.0,false,14.8,227.64345497953684,false
3,39,17:30,59,22:30,20,1,2,,0.0,false,14.8,227.64345497953684,false
3,39,17:30,59,22:30,20,1,3,,0.0,false,14.8,227.64345497953684,false
3,39,17:30,59,22:30,20,1,4,,0.0,false,14.8,227.64345497953684,false
3,39,17:30,59,22:30,20,1,5,,0.0,false,14.8,227.64345497953684,false
3,39,17:30,60,22:45,21,1,1,,0.0,false,14.8,228.24768592603584,false
3,39,17:30,60,22:45,21,1,2,,0.0,false,14.8,228.24768592603584,false
3,39,17:30,60,22:45,21,1,3,,0.0,false,14.8,228.24768592603584,false
3,39,17:30,60,22:45,21,1,4,,0.0,false,14.8,228.24768592603584,false
3,39,17:30,60,22:45,21,1,5,,0.0,false,14.8,228.24768592603584,false
3,39,17:30,61,23:00,22,1,1,,0.0,false,14.8,228.85191687253484,false
3,39,17:30,61,23:00,22,1,2,,0.0,false,14.8,228.85191687253484,false
3,39,17:30,61,23:00,22,1,3,,0.0,false,14.8,228.85191687253484,false
3,39,17:30,61,23:00,22,1,4,,0.0,false,14.8,228.85191687253484,false
3,39,17:30,61,23:00,22,1,5,,0.0,false,14.8,228.85191687253484,false
3,39,17:30,62,23:15,23,1,1,,0.0,false,14.8,229.45614781903387,false
3,39,17:30,62,23:15,23,1,2,,0.0,false,14.8,229.45614781903387,false
3,39,17:30,62,23:15,23,1,3,,0.0,false,14.8,229.45614781903387,false
3,39,17:30,62,23:15,23,1,4,,0.0,false,14.8,229.45614781903387,false
3,39,17:30,62,23:15,23,1,5,,0.0,false,14.8,229.45614781903387,false
3,39,17:30,63,23:30,24,1,1,,0.0,false,14.8,230.06037876553287,false
3,39,17:30,63,23:30,24,1,2,,0.0,false,14.8,230.06037876553287,false
3,39,17:30,63,23:30,24,1,3,,0.0,false,14.8,230.06037876553287,false
3,39,17:30,63,23:30,24,1,4,,0.0,false,14.8,230.06037876553287,false
3,39,17:30,63,23:30,24,1,5,,0.0,false,14.8,230.06037876553287,false
3,39,17:30,64,23:45,25,1,1,,0.0,false,14.8,230.66460971203188,false
3,39,17:30,64,23:45,25,1,2,,0.0,false,14.8,230.66460971203188,false
3,39,17:30,64,23:45,25,1,3,,0.0,false,14.8,230.66460971203188,false
3,39,17:30,64,23:45,25,1,4,,0.0,false,14.8,230.66460971203188,false
3,39,17:30,64,23:45,25,1,5,,0.0,false,14.8,230.66460971203188,false
3,39,17:30,65,00:00,26,1,1,,0.0,false,14.8,231.26884065853088,false
3,39,17:30,65,00:00,26,1,2,,0.0,false,14.8,231.26884065853088,false
3,39,17:30,65,00:00,26,1,3,,0.0,false,14.8,231.26884065853088,false
3,39,17:30,65,00:00,26,1,4,,0.0,false,14.8,231.26884065853088,false
3,39,17:30,65,00:00,26,1,5,,0.0,false,14.8,231.26884065853088,false
3,39,17:30,66,00:15,27,1,1,,0.0,false,14.8,231.87307160502988,false
3,39,17:30,66,00:15,27,1,2,,0.0,false,14.8,231.87307160502988,false
3,39,17:30,66,00:15,27,1,3,,0.0,false,14.8,231.87307160502988,false
3,39,17:30,66,00:15,27,1,4,,0.0,false,14.8,231.87307160502988,false
3,39,17:30,66,00:15,27,1,5,,0.0,false,14.8,231.87307160502988,false
3,39,17:30,67,00:30,28,1,1,,0.0,false,14.8,232.47730255152888,false
3,39,17:30,67,00:30,28,1,2,,0.0,false,14.8,232.47730255152888,false
3,39,17:30,67,00:30,28,1,3,,0.0,false,14.8,232.47730255152888,false
3,39,17:30,67,00:30,28,1,4,,0.0,false,14.8,232.47730255152888,false
3,39,17:30,67,00:30,28,1,5,,0.0,false,14.8,232.47730255152888,false
3,39,17:30,68,00:45,29,1,1,,0.0,false,14.8,233.08153349802788,false
3,39,17:30,68,00:45,29,1,2,,0.0,false,14.8,233.08153349802788,false
3,39,17:30,68,00:45,29,1,3,,0.0,false,14.8,233.08153349802788,false
3,39,17:30,68,00:45,29,1,4,,0.0,false,14.8,233.08153349802788,false
3,39,17:30,68,00:45,29,1,5,,0.0,false,14.8,233.08153349802788,false
3,39,17:30,69,01:00,30,1,1,,0.0,false,14.8,233.68576444452688,false
3,39,17:30,69,01:00,30,1,2,,0.0,false,14.8,233.68576444452688,false
3,39,17:30,69,01:00,30,1,3,,0.0,false,14.8,233.68576444452688,false
3,39,17:30,69,01:00,30,1,4,,0.0,false,14.8,233.68576444452688,false
3,39,17:30,69,01:00,30,1,5,,0.0,false,14.8,233.68576444452688,false
3,39,17:30,70,01:15,31,1,1,,0.0,false,14.8,234.28999539102588,false
3,39,17:30,70,01:15,31,1,2,,0.0,false,14.8,234.28999539102588,false
3,39,17:30,70,01:15,31,1,3,,0.0,false,14.8,234.28999539102588,false
3,39,17:30,70,01:15,31,1,4,,0.0,false,14.8,234.28999539102588,false
3,39,17:30,70,01:15,31,1,5,,0.0,false,14.8,234.28999539102588,false
3,39,17:30,71,01:30,32,1,1,,0.0,false,14.8,234.8942263375249,false
3,39,17:30,71,01:30,32,1,2,,0.0,false,14.8,234.8942263375249,false
3,39,17:30,71,01:30,32,1,3,,0.0,false,14.8,234.8942263375249,false
3,39,17:30,71,01:30,32,1,4,,0.0,false,14.8,234.8942263375249,false
3,39,17:30,71,01:30,32,1,5,,0.0,false,14.8,234.8942263375249,false
3,39,17:30,72,01:45,33,1,1,,0.0,false,14.8,235.4984572840239,false
3,39,17:30,72,01:45,33,1,2,,0.0,false,14.8,235.4984572840239,false
3,39,17:30,72,01:45,33,1,3,,0.0,false,14.8,235.4984572840239,false
3,39,17:30,72,01:45,33,1,4,,0.0,false,14.8,235.4984572840239,false
3,39,17:30,72,01:45,33,1,5,,0.0,false,14.8,235.4984572840239,false
3,39,17:30,73,02:00,34,1,1,,0.0,false,14.8,236.10268823052292,false
3,39,17:30,73,02:00,34,1,2,,0.0,false,14.8,236.10268823052292,false
3,39,17:30,73,02:00,34,1,3,,0.0,false,14.8,236.10268823052292,false
3,39,17:30,73,02:00,34,1,4,,0.0,false,14.8,236.10268823052292,false
3,39,17:30,73,02:00,34,1,5,,0.0,false,14.8,236.10268823052292,false
3,39,17:30,74,02:15,35,1,1,,0.0,false,14.8,236.70691917702192,false
3,39,17:30,74,02:15,35,1,2,,0.0,false,14.8,236.70691917702192,false
3,39,17:30,74,02:15,35,1,3,,0.0,false,14.8,236.70691917702192,false
3,39,17:30,74,02:15,35,1,4,,0.0,false,14.8,236.70691917702192,false
3,39,17:30,74,02:15,35,1,5,,0.0,false,14.8,236.70691917702192,false
3,39,17:30,75,02:30,36,1,1,,0.0,false,14.8,237.31115012352092,false
3,39,17:30,75,02:30,36,1,2,,0.0,false,14.8,237.31115012352092,false
3,39,17:30,75,02:30,36,1,3,,0.0,false,14.8,237.31115012352092,false
3,39,17:30,75,02:30,36,1,4,,0.0,false,14.8,237.31115012352092,false
3,39,17:30,75,02:30,36,1,5,,0.0,false,14.8,237.31115012352092,false
3,39,17:30,76,02:45,37,1,1,,0.0,false,14.8,237.91538107001992,false
3,39,17:30,76,02:45,37,1,2,,0.0,false,14.8,237.91538107001992,false
3,39,17:30,76,02:45,37,1,3,,0.0,false,14.8,237.91538107001992,false
3,39,17:30,76,02:45,37,1,4,,0.0,false,14.8,237.91538107001992,false
3,39,17:30,76,02:45,37,1,5,,0.0,false,14.8,237.91538107001992,false
3,39,17:30,77,03:00,38,1,1,,0.0,false,14.8,238.51961201651892,false
3,39,17:30,77,03:00,38,1,2,,0.0,false,14.8,238.51961201651892,false
3,39,17:30,77,03:00,38,1,3,,0.0,false,14.8,238.51961201651892,false
3,39,17:30,77,03:00,38,1,4,,0.0,false,14.8,238.51961201651892,false
3,39,17:30,77,03:00,38,1,5,,0.0,false,14.8,238.51961201651892,false
3,39,17:30,78,03:15,39,1,1,,0.0,false,14.8,239.12384296301792,false
3,39,17:30,78,03:15,39,1,2,,0.0,false,14.8,239.12384296301792,false
3,39,17:30,78,03:15,39,1,3,,0.0,false,14.8,239.12384296301792,false
3,39,17:30,78,03:15,39,1,4,,0.0,false,14.8,239.12384296301792,false
3,39,17:30,78,03:15,39,1,5,,0.0,false,14.8,239.12384296301792,false
3,39,17:30,79,03:30,40,1,1,,0.0,false,14.8,239.72807390951692,false
3,39,17:30,79,03:30,40,1,2,,0.0,false,14.8,239.72807390951692,false
