day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,14,11:15,88,05:45,74,1,3,,0.0,false,14.8,246.07655766872216,false
1,14,11:15,88,05:45,74,1,4,,0.0,false,14.8,245.88301012543891,false
1,14,11:15,88,05:45,74,1,5,,0.0,false,14.8,245.89598479279624,false
1,14,11:15,89,06:00,75,1,1,,0.0,false,14.8,246.9810359055345,false
1,14,11:15,89,06:00,75,1,2,,0.0,false,14.8,246.94968021567388,false
1,14,11:15,89,06:00,75,1,3,,0.0,false,14.8,246.56698796013185,false
1,14,11:15,89,06:00,75,1,4,,0.0,false,14.8,246.39763385975905,false
1,14,11:15,89,06:00,75,1,5,,0.0,false,14.8,246.40898669369665,false
1,14,11:15,90,06:15,76,1,1,,0.0,false,14.8,247.41231649045818,false
1,14,11:15,90,06:15,76,1,2,,0.0,false,14.8,247.38544018486334,false
1,14,11:15,90,06:15,76,1,3,,0.0,false,14.8,247.05741825154155,false
1,14,11:15,90,06:15,76,1,4,,0.0,false,14.8,246.9122575940792,false
1,14,11:15,90,06:15,76,1,5,,0.0,false,14.8,246.92198859459705,false
1,14,11:15,91,06:30,77,1,1,,0.0,false,14.8,247.84359707538187,false
1,14,11:15,91,06:30,77,1,2,,0.0,false,14.8,247.8212001540528,false
1,14,11:15,91,06:30,77,1,3,,0.0,false,14.8,247.54784854295124,false
1,14,11:15,91,06:30,77,1,4,,0.0,false,14.8,247.42688132839933,false
1,14,11:15,91,06:30,77,1,5,,0.0,false,14.8,247.43499049549746,false
1,14,11:15,92,06:45,78,1,1,,0.0,false,14.8,248.27487766030555,false
1,14,11:15,92,06:45,78,1,2,,0.0,false,14.8,248.25696012324227,false
1,14,11:15,92,06:45,78,1,3,,0.0,false,14.8,248.03827883436094,false
1,14,11:15,92,06:45,78,1,4,,0.0,false,14.8,247.94150506271947,false
1,14,11:15,92,06:45,78,1,5,,0.0,false,14.8,247.94799239639786,false
1,14,11:15,93,07:00,79,1,1,,0.0,false,14.8,248.70615824522923,false
1,14,11:15,93,07:00,79,1,2,,0.0,false,14.8,248.69272009243173,false
1,14,11:15,93,07:00,79,1,3,,0.0,false,14.8,248.52870912577063,false
1,14,11:15,93,07:00,79,1,4,,0.0,false,14.8,248.4561287970396,false
1,14,11:15,93,07:00,79,1,5,,0.0,false,14.8,248.46099429729827,false
1,14,11:15,94,07:15,80,1,1,,0.0,false,14.8,249.13743883015292,false
1,14,11:15,94,07:15,80,1,2,,0.0,false,14.8,249.1284800616212,false
1,14,11:15,94,07:15,80,1,3,,0.0,false,14.8,249.01913941718033,false
1,14,11:15,94,07:15,80,1,4,,0.0,false,14.8,248.9707525313597,false
1,14,11:15,94,07:15,80,1,5,,0.0,false,14.8,248.97399619819868,false
1,14,11:15,95,07:30,81,1,1,,0.0,false,14.8,249.56871941507632,false
1,14,11:15,95,07:30,81,1,2,,0.0,false,14.8,249.56424003081054,false
1,14,11:15,95,07:30,81,1,3,,0.0,false,14.8,249.50956970859002,false
1,14,11:15,95,07:30,81,1,4,,0.0,false,14.8,249.48537626567983,false
1,14,11:15,95,07:30,81,1,5,,0.0,false,14.8,249.48699809909957,false
1,14,11:15,96,07:45,82,1,1,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,2,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,3,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,4,,0.0,false,14.8,250.0,false
1,14,11:15,96,07:45,82,1,5,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,1,Loading/Swinging,2.938558075010489,false,9.958910481247427,242.44406419320546,true
1,15,11:30,15,11:30,0,1,2,Loading/Swinging,3.0199113646962132,false,9.938572158825997,242.44406419320546,true
1,15,11:30,15,11:30,0,1,3,Loading/Swinging,3.105556028765989,false,9.917160992808553,242.44406419320546,true
1,15,11:30,15,11:30,0,1,4,Loading/Swinging,3.4650284468556034,false,9.827292888286149,242.44406419320546,true
1,15,11:30,15,11:30,0,1,5,Loading/Swinging,3.2785502548842063,false,9.873912436278998,242.44406419320546,true
1,15,11:30,16,11:45,1,1,1,Digging,4.526492601524362,false,8.827287330866337,242.87790043306626,true
1,15,11:30,16,11:45,1,1,2,Digging,4.6541685809534,false,8.775030013587646,242.88587479685998,true
1,15,11:30,16,11:45,1,1,3,Digging,4.773658929758113,false,8.723746260369024,242.93841608157106,true
1,15,11:30,16,11:45,1,1,4,Digging,5.04976412376445,false,8.564851857345037,242.96364372176117,true
1,15,11:30,16,11:45,1,1,5,Digging,4.874569916015555,false,8.65526995727511,242.94601028134124,true
1,15,11:30,17,12:00,2,1,1,,0.0,false,8.827287330866337,243.31173667292708,false
1,15,11:30,17,12:00,2,1,2,,0.0,false,8.775030013587646,243.3276854005145,false
1,15,11:30,17,12:00,2,1,3,,0.0,false,8.723746260369024,243.43276796993663,false
1,15,11:30,17,12:00,2,1,4,,0.0,false,8.564851857345037,243.48322325031685,false
1,15,11:30,17,12:00,2,1,5,,0.0,false,8.65526995727511,243.44795636947703,false
1,15,11:30,18,12:15,3,1,1,,0.0,false,8.827287330866337,243.74557291278788,false
1,15,11:30,18,12:15,3,1,2,,0.0,false,8.77503001358764,243.76949600416899,false
1,15,11:30,18,12:15,3,1,3,,0.0,false,8.723746260369024,243.92711985830223,false
1,15,11:30,18,12:15,3,1,4,,0.0,false,8.564851857345037,244.00280277887254,false
1,15,11:30,18,12:15,3,1,5,,0.0,false,8.65526995727511,243.9499024576128,false
1,15,11:30,19,12:30,4,1,1,,0.0,false,8.827287330866337,244.17940915264867,false
1,15,11:30,19,12:30,4,1,2,,0.0,false,8.77503001358764,244.21130660782347,false
1,15,11:30,19,12:30,4,1,3,,0.0,false,8.723746260369024,244.42147174666783,false
1,15,11:30,19,12:30,4,1,4,,0.0,false,8.564851857345037,244.52238230742822,false
1,15,11:30,19,12:30,4,1,5,,0.0,false,8.65526995727511,244.4518485457486,false
1,15,11:30,20,12:45,5,1,1,,0.0,false,8.827287330866337,244.61324539250947,false
1,15,11:30,20,12:45,5,1,2,,0.0,false,8.77503001358764,244.65311721147796,false
1,15,11:30,20,12:45,5,1,3,,0.0,false,8.723746260369023,244.91582363503343,false
1,15,11:30,20,12:45,5,1,4,,0.0,false,8.564851857345037,245.0419618359839,false
1,15,11:30,20,12:45,5,1,5,,0.0,false,8.65526995727511,244.95379463388437,false
1,15,11:30,21,13:00,6,1,1,,0.0,false,8.827287330866337,245.04708163237026,false
1,15,11:30,21,13:00,6,1,2,,0.0,false,8.77503001358764,245.09492781513245,false
1,15,11:30,21,13:00,6,1,3,,0.0,false,8.723746260369023,245.41017552339903,false
1,15,11:30,21,13:00,6,1,4,,0.0,false,8.564851857345037,245.56154136453958,false
1,15,11:30,21,13:00,6,1,5,,0.0,false,8.65526995727511,245.45574072202015,false
1,15,11:30,22,13:15,7,1,1,,0.0,false,8.827287330866337,245.48091787223106,false
1,15,11:30,22,13:15,7,1,2,,0.0,false,8.77503001358764,245.53673841878694,false
1,15,11:30,22,13:15,7,1,3,,0.0,false,8.723746260369023,245.90452741176463,false
1,15,11:30,22,13:15,7,1,4,,0.0,false,8.564851857345037,246.08112089309526,false
1,15,11:30,22,13:15,7,1,5,,0.0,false,8.65526995727511,245.95768681015593,true
1,15,11:30,23,13:30,8,1,1,,0.0,false,8.827287330866337,245.91475411209186,false
1,15,11:30,23,13:30,8,1,2,,0.0,false,8.77503001358764,245.97854902244143,false
1,15,11:30,23,13:30,8,1,3,,0.0,false,8.723746260369023,245.90452741176463,false
1,15,11:30,23,13:30,8,1,4,,0.0,false,8.564851857345037,246.08112089309526,false
1,15,11:30,23,13:30,8,1,5,,0.0,false,8.65526995727511,245.95768681015593,false
1,15,11:30,24,13:45,9,1,1,,0.0,false,8.827287330866337,246.34859035195265,false
1,15,11:30,24,13:45,9,1,2,,0.0,false,8.77503001358764,246.42035962609592,false
1,15,11:30,24,13:45,9,1,3,Charging,0.0,true,9.36551772210139,245.1934232990418,false
1,15,11:30,24,13:45,9,1,4,Charging,0.0,true,10.020566542309822,244.46814063274647,false
1,15,11:30,24,13:45,9,1,5,Charging,0.0,true,10.55526995727511,243.8524236522612,true
1,15,11:30,25,14:00,10,1,1,Digging,4.526492601524364,false,7.695664180485246,246.78242659181345,true
1,15,11:30,25,14:00,10,1,2,Digging,4.654168581000571,false,7.611487868337498,246.86217022975052,true
1,15,11:30,25,14:00,10,1,3,Digging,4.773658929758113,false,8.172102989661862,245.1934232990418,true
1,15,11:30,25,14:00,10,1,4,Digging,5.04976412376445,false,8.75812551136871,244.46814063274647,true
1,15,11:30,25,14:00,10,1,5,Digging,4.874569916015545,false,9.336627478271224,243.8524236522612,true
1,15,11:30,26,14:15,11,1,1,Digging,4.526492601524364,false,6.564041030104154,247.21626283167424,true
1,15,11:30,26,14:15,11,1,2,Digging,4.65416858100394,false,6.447945723086513,247.303980833405,true
1,15,11:30,26,14:15,11,1,3,Digging,4.773658929758112,false,6.978688257222334,245.1934232990418,true
1,15,11:30,26,14:15,11,1,4,Digging,5.049764123764458,false,7.495684480427596,244.46814063274647,true
1,15,11:30,26,14:15,11,1,5,Digging,4.874569916015551,false,8.117984999267335,243.8524236522612,true
1,15,11:30,27,14:30,12,1,1,Traveling,4.13214356578543,false,5.531005138657797,247.65009907153504,true
1,15,11:30,27,14:30,12,1,2,Traveling,4.4387804300432006,false,5.33825061557571,247.7457914370595,true
1,15,11:30,27,14:30,12,1,3,Traveling,4.792213006416667,false,5.7806350056181675,245.1934232990418,true
1,15,11:30,27,14:30,12,1,4,Traveling,5.483915781833961,false,6.124705534969106,244.46814063274647,true
1,15,11:30,27,14:30,12,1,5,Traveling,4.770492415391288,false,6.925361895419513,243.8524236522612,true
1,15,11:30,28,14:45,13,1,1,Digging,4.526492601524352,false,4.399381988276707,247.65009907153504,true
1,15,11:30,28,14:45,13,1,2,Loading/Swinging,3.019911364692856,false,4.583272774402496,247.7457914370595,true
1,15,11:30,28,14:45,13,1,3,Digging,4.773658929758112,false,4.587220273178639,245.1934232990418,true
1,15,11:30,28,14:45,13,1,4,Digging,5.049764123764451,false,4.862264504027993,244.46814063274647,true
1,15,11:30,28,14:45,13,1,5,Loading/Swinging,3.2785502548842063,false,6.105724331698462,243.8524236522612,true
1,15,11:30,29,15:00,14,1,1,Charging,-1.7763568394002505e-15,true,6.206233485209468,245.64804755138795,false
1,15,11:30,29,15:00,14,1,2,Charging,0.0,true,6.353148617469023,245.78471017050379,false
1,15,11:30,29,15:00,14,1,3,Charging,-1.0658141036401503e-14,true,6.487220273178639,243.08816014114706,false
1,15,11:30,29,15:00,14,1,4,Charging,0.0,true,6.762264504027993,242.36287747485173,true
1,15,11:30,29,15:00,14,1,5,Charging,1.7763568394002505e-15,true,6.7498158377358894,243.13874885332777,false
1,15,11:30,30,15:15,15,1,1,Loading/Swinging,2.938558075010489,false,5.471593966456846,245.64804755138795,true
1,15,11:30,30,15:15,15,1,2,Loading/Swinging,3.0199113646962488,false,5.59817077629496,245.78471017050379,true
1,15,11:30,30,15:15,15,1,3,Loading/Swinging,3.105556028765989,false,5.710831265987141,243.08816014114706,true
1,15,11:30,30,15:15,15,1,4,Loading/Swinging,3.465028446855605,false,5.896007392314091,242.36287747485173,true
1,15,11:30,30,15:15,15,1,5,Digging,4.874569916015549,false,5.531173358732002,243.13874885332777,true
1,15,11:30,31,15:30,16,1,1,Loading/Swinging,2.9385580750104907,false,4.736954447704223,245.64804755138795,true
1,15,11:30,31,15:30,16,1,2,Loading/Swinging,3.0199113646962132,false,4.843192935120907,245.78471017050379,true
1,15,11:30,31,15:30,16,1,3,Loading/Swinging,3.1055560287659887,false,4.934442258795644,243.08816014114706,true
1,15,11:30,31,15:30,16,1,4,Loading/Swinging,3.4650284468556016,false,5.029750280600191,242.36287747485173,true
1,15,11:30,31,15:30,16,1,5,Loading/Swinging,3.2785502548842063,false,4.711535795010951,243.13874885332777,true
1,15,11:30,32,15:45,17,1,1,Loading/Swinging,2.938558075010489,false,4.0023149289516,245.64804755138795,true
1,15,11:30,32,15:45,17,1,2,Loading/Swinging,3.0199113646962146,false,4.088215093946823,245.7847101705038,true
1,15,11:30,32,15:45,17,1,3,Loading/Swinging,3.1055560287659887,false,4.158053251604147,243.08816014114706,true
1,15,11:30,32,15:45,17,1,4,Loading/Swinging,3.4650284468556034,false,4.163493168886291,242.36287747485173,true
1,15,11:30,32,15:45,17,1,5,Loading/Swinging,3.2785502548842036,false,3.8918982312899,243.13874885332777,true
1,15,11:30,33,16:00,18,1,1,Traveling,4.1321435657854195,false,2.9692790375052454,245.64804755138795,true
1,15,11:30,33,16:00,18,1,2,Traveling,4.438780430065359,false,2.978519986430483,245.7847101705038,true
1,15,11:30,33,16:00,18,1,3,Traveling,4.792213006416667,false,2.9599999999999804,243.08816014114706,true
1,15,11:30,33,16:00,18,1,4,Charging,-1.7763568394002505e-15,true,6.063493168886291,240.257614316957,true
1,15,11:30,33,16:00,18,1,5,Charging,0.0,true,5.7918982312899,241.03348569543303,false
1,15,11:30,34,16:15,19,1,1,Charging,-1.7763568394002505e-15,true,4.869279037505246,243.5427843934932,false
1,15,11:30,34,16:15,19,1,2,Charging,0.0,true,4.878519986430483,243.67944701260907,false
1,15,11:30,34,16:15,19,1,3,Charging,0.0,true,4.860000000000005,240.9828969832523,false
1,15,11:30,34,16:15,19,1,4,Traveling,5.48391578183396,false,4.692514223427802,240.257614316957,true
1,15,11:30,34,16:15,19,1,5,Traveling,4.770492415391285,false,4.599275127442079,241.03348569543303,true
1,15,11:30,35,16:30,20,1,1,Loading/Swinging,2.938558075010489,false,4.134639518752623,243.5427843934932,true
1,15,11:30,35,16:30,20,1,2,Loading/Swinging,3.0199113647213593,false,4.123542145250143,243.67944701260907,true
1,15,11:30,35,16:30,20,1,3,Loading/Swinging,3.105556028765989,false,4.083610992808508,240.9828969832523,true
1,15,11:30,35,16:30,20,1,4,Loading/Swinging,3.4650284468556034,false,3.826257111713901,240.257614316957,true
1,15,11:30,35,16:30,20,1,5,Loading/Swinging,3.2785502548842063,false,3.7796375637210264,241.03348569543303,true
1,15,11:30,36,16:45,21,1,1,Loading/Swinging,2.9385580750104943,false,3.3999999999999995,243.5427843934932,true
1,15,11:30,36,16:45,21,1,2,Digging,4.654168581000571,false,2.96,243.67944701260907,true
1,15,11:30,36,16:45,21,1,3,Loading/Swinging,3.1055560287659905,false,3.30722198561701,240.9828969832523,true
1,15,11:30,36,16:45,21,1,4,Loading/Swinging,3.4650284468556034,false,2.96,240.257614316957,true
1,15,11:30,36,16:45,21,1,5,Loading/Swinging,3.278550254884207,false,2.9599999999999747,241.03348569543303,true
1,15,11:30,37,17:00,22,1,1,Charging,0.0,true,5.299999999999999,241.43752123559847,false
1,15,11:30,37,17:00,22,1,2,Charging,0.0,true,4.859999999999999,241.57418385471433,false
1,15,11:30,37,17:00,22,1,3,Charging,0.0,true,5.20722198561701,238.87763382535755,false
1,15,11:30,37,17:00,22,1,4,Charging,0.0,true,4.859999999999999,238.15235115906225,false
1,15,11:30,37,17:00,22,1,5,Charging,0.0,true,4.859999999999975,238.9282225375383,false
1,15,11:30,38,17:15,23,1,1,Charging,0.0,true,7.199999999999999,239.33225807770373,false
1,15,11:30,38,17:15,23,1,2,Charging,0.0,true,6.76,239.4689206968196,false
1,15,11:30,38,17:15,23,1,3,Charging,0.0,true,7.107221985617009,236.7723706674628,false
1,15,11:30,38,17:15,23,1,4,Charging,0.0,true,6.76,236.0470880011675,false
1,15,11:30,38,17:15,23,1,5,Charging,0.0,true,6.759999999999975,236.82295937964355,false
1,15,11:30,39,17:30,24,1,1,Charging,0.0,true,9.1,237.226994919809,false
1,15,11:30,39,17:30,24,1,2,Charging,0.0,true,8.660000000000045,237.36365753892485,false
1,15,11:30,39,17:30,24,1,3,Charging,0.0,true,9.00722198561701,234.66710750956807,false
1,15,11:30,39,17:30,24,1,4,Charging,0.0,true,8.66,233.94182484327277,false
1,15,11:30,39,17:30,24,1,5,Charging,0.0,true,8.659999999999975,234.7176962217488,false
1,15,11:30,40,17:45,25,1,1,Charging,0.0,true,10.999999999999998,235.12173176191425,false
1,15,11:30,40,17:45,25,1,2,Charging,0.0,true,10.560000000000045,235.25839438103012,false
1,15,11:30,40,17:45,25,1,3,Charging,0.0,true,10.90722198561701,232.56184435167333,false
1,15,11:30,40,17:45,25,1,4,Charging,0.0,true,10.56,231.83656168537803,false
1,15,11:30,40,17:45,25,1,5,Charging,0.0,true,10.559999999999974,232.61243306385407,false
1,15,11:30,41,18:00,26,1,1,Charging,0.0,true,12.899999999999999,233.0164686040195,false
1,15,11:30,41,18:00,26,1,2,Charging,0.0,true,12.460000000000043,233.15313122313538,false
1,15,11:30,41,18:00,26,1,3,Charging,0.0,true,12.80722198561701,230.4565811937786,false
1,15,11:30,41,18:00,26,1,4,Charging,0.0,true,12.459999999999999,229.7312985274833,false
1,15,11:30,41,18:00,26,1,5,Charging,0.0,true,12.459999999999974,230.50716990595933,false
1,15,11:30,42,18:15,27,1,1,Charging,0.0,true,14.799999999999999,230.91120544612477,false
1,15,11:30,42,18:15,27,1,2,Charging,0.0,true,14.360000000000044,231.04786806524064,false
1,15,11:30,42,18:15,27,1,3,Charging,0.0,true,14.70722198561701,228.35131803588385,false
1,15,11:30,42,18:15,27,1,4,Charging,0.0,true,14.36,227.62603536958855,false
1,15,11:30,42,18:15,27,1,5,Charging,0.0,true,14.359999999999975,228.4019067480646,false
1,15,11:30,43,18:30,28,1,1,,0.0,false,14.799999999999999,230.91120544612477,false
1,15,11:30,43,18:30,28,1,2,Charging,0.0,true,14.8,230.5603334392019,false
1,15,11:30,43,18:30,28,1,3,Charging,0.0,true,14.8,228.24851691191378,false
1,15,11:30,43,18:30,28,1,4,Charging,0.0,true,14.8,227.13850074354977,true
1,15,11:30,43,18:30,28,1,5,Charging,0.0,true,14.799999999999999,227.91437212202578,false
1,15,11:30,44,18:45,29,1,1,,0.0,false,14.799999999999999,230.91120544612477,false
1,15,11:30,44,18:45,29,1,2,,0.0,false,14.8,230.5603334392019,false
1,15,11:30,44,18:45,29,1,3,,0.0,false,14.799999999999999,228.24851691191378,false
1,15,11:30,44,18:45,29,1,4,,0.0,false,14.8,227.13850074354977,false
1,15,11:30,44,18:45,29,1,5,,0.0,false,14.799999999999999,227.91437212202578,false
1,15,11:30,45,19:00,30,1,1,,0.0,false,14.799999999999999,230.91120544612477,false
1,15,11:30,45,19:00,30,1,2,,0.0,false,14.8,230.5603334392019,false
1,15,11:30,45,19:00,30,1,3,,0.0,false,14.799999999999999,228.24851691191378,false
1,15,11:30,45,19:00,30,1,4,,0.0,false,14.8,227.13850074354977,false
1,15,11:30,45,19:00,30,1,5,,0.0,false,14.799999999999999,227.91437212202578,false
1,15,11:30,46,19:15,31,1,1,,0.0,false,14.799999999999999,230.91120544612477,false
1,15,11:30,46,19:15,31,1,2,,0.0,false,14.8,230.5603334392019,false
1,15,11:30,46,19:15,31,1,3,,0.0,false,14.799999999999999,228.24851691191378,false
1,15,11:30,46,19:15,31,1,4,,0.0,false,14.8,227.13850074354977,false
1,15,11:30,46,19:15,31,1,5,,0.0,false,14.799999999999999,227.91437212202578,false
1,15,11:30,47,19:30,32,1,1,,0.0,false,14.799999999999999,230.91120544612477,false
1,15,11:30,47,19:30,32,1,2,,0.0,false,14.8,230.5603334392019,false
1,15,11:30,47,19:30,32,1,3,,0.0,false,14.799999999999999,228.24851691191378,false
1,15,11:30,47,19:30,32,1,4,,0.0,false,14.8,227.13850074354977,false
1,15,11:30,47,19:30,32,1,5,,0.0,false,14.799999999999999,227.91437212202578,false
1,15,11:30,48,19:45,33,1,1,,0.0,false,14.799999999999999,230.91120544612477,false
1,15,11:30,48,19:45,33,1,2,,0.0,false,14.8,230.5603334392019,false
1,15,11:30,48,19:45,33,1,3,,0.0,false,14.799999999999999,228.24851691191378,false
1,15,11:30,48,19:45,33,1,4,,0.0,false,14.8,227.13850074354977,false
1,15,11:30,48,19:45,33,1,5,,0.0,false,14.799999999999999,227.91437212202578,false
1,15,11:30,49,20:00,34,1,1,,0.0,false,14.799999999999999,230.91120544612477,false
1,15,11:30,49,20:00,34,1,2,,0.0,false,14.8,230.5603334392019,false
1,15,11:30,49,20:00,34,1,3,,0.0,false,14.799999999999999,228.24851691191378,false
1,15,11:30,49,20:00,34,1,4,,0.0,false,14.8,227.13850074354977,false
1,15,11:30,49,20:00,34,1,5,,0.0,false,14.799999999999999,227.91437212202578,false
1,15,11:30,50,20:15,35,1,1,,0.0,false,14.799999999999999,230.91120544612477,false
1,15,11:30,50,20:15,35,1,2,,0.0,false,14.8,230.5603334392019,false
1,15,11:30,50,20:15,35,1,3,,0.0,false,14.799999999999999,228.24851691191378,false
1,15,11:30,50,20:15,35,1,4,,0.0,false,14.8,227.13850074354977,false
1,15,11:30,50,20:15,35,1,5,,0.0,false,14.799999999999999,227.91437212202578,false
1,15,11:30,51,20:30,36,1,1,,0.0,false,14.799999999999999,230.91120544612477,false
1,15,11:30,51,20:30,36,1,2,,0.0,false,14.8,230.5603334392019,false
1,15,11:30,51,20:30,36,1,3,,0.0,false,14.799999999999999,228.24851691191378,false
1,15,11:30,51,20:30,36,1,4,,0.0,false,14.8,227.13850074354977,false
1,15,11:30,51,20:30,36,1,5,,0.0,false,14.799999999999999,227.91437212202578,false
1,15,11:30,52,20:45,37,1,1,,0.0,false,14.799999999999999,230.91120544612477,false
1,15,11:30,52,20:45,37,1,2,,0.0,false,14.8,230.5603334392019,false
1,15,11:30,52,20:45,37,1,3,,0.0,false,14.799999999999999,228.24851691191378,false
1,15,11:30,52,20:45,37,1,4,,0.0,false,14.8,227.13850074354977,false
1,15,11:30,52,20:45,37,1,5,,0.0,false,14.799999999999999,227.91437212202578,false
1,15,11:30,53,21:00,38,1,1,,0.0,false,14.799999999999999,231.34504168598556,false
1,15,11:30,53,21:00,38,1,2,,0.0,false,14.8,231.0021440428564,false
1,15,11:30,53,21:00,38,1,3,,0.0,false,14.799999999999999,228.74286880027938,false
1,15,11:30,53,21:00,38,1,4,,0.0,false,14.8,227.65808027210545,false
1,15,11:30,53,21:00,38,1,5,,0.0,false,14.799999999999999,228.41631821016156,false
1,15,11:30,54,21:15,39,1,1,,0.0,false,14.799999999999999,231.77887792584636,false
1,15,11:30,54,21:15,39,1,2,,0.0,false,14.8,231.4439546465109,false
1,15,11:30,54,21:15,39,1,3,,0.0,false,14.799999999999999,229.23722068864498,false
1,15,11:30,54,21:15,39,1,4,,0.0,false,14.8,228.17765980066113,false
1,15,11:30,54,21:15,39,1,5,,0.0,false,14.799999999999999,228.91826429829734,false
1,15,11:30,55,21:30,40,1,1,,0.0,false,14.799999999999999,232.21271416570715,false
1,15,11:30,55,21:30,40,1,2,,0.0,false,14.8,231.88576525016538,false
1,15,11:30,55,21:30,40,1,3,,0.0,false,14.799999999999999,229.73157257701058,false
1,15,11:30,55,21:30,40,1,4,,0.0,false,14.8,228.6972393292168,false
1,15,11:30,55,21:30,40,1,5,,0.0,false,14.799999999999999,229.42021038643313,false
