day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,89,06:00,76,1,,,0.0,false,14.799999999999903,246.80519361167174,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.799999999999903,247.26159452429008,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.799999999999903,247.71799543690844,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.799999999999903,248.17439634952677,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.799999999999903,248.63079726214508,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.799999999999903,249.0871981747634,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.799999999999903,249.54359908738175,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.710099999999997,false,10.090196052631413,242.7785041551248,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,8.892071052631412,242.7785041551248,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,7.693946052631412,242.7785041551248,false
1,14,11:15,17,12:00,3,1,,Charging,0.0,true,9.593946052631338,240.6732409972302,false
1,14,11:15,18,12:15,4,1,,Charging,0.0,true,11.493946052631411,238.5679778393345,false
1,14,11:15,19,12:30,5,1,,,0.0,false,11.493946052631411,238.56797783933428,false
1,14,11:15,20,12:45,6,1,,,0.0,false,11.493946052631411,239.02520929090457,false
1,14,11:15,21,13:00,7,1,,,0.0,false,11.493946052631411,239.48244074247413,false
1,14,11:15,22,13:15,8,1,,,0.0,false,11.493946052631411,239.93967219404368,false
1,14,11:15,23,13:30,9,1,,,0.0,false,11.493946052631411,240.39690364561324,false
1,14,11:15,24,13:45,10,1,,,0.0,false,11.493946052631404,240.8541350971827,false
1,14,11:15,25,14:00,11,1,,Digging,4.79249999999481,false,10.295821052632702,241.31136654875226,false
1,14,11:15,26,14:15,12,1,,Digging,4.792500000007839,false,9.097696052630742,241.76859800032182,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710099999998944,false,7.9201710526304385,242.225829451892,false
1,14,11:15,28,14:45,14,1,,Digging,4.792499999998596,false,6.722046052630864,242.68306090346155,false
1,14,11:15,29,15:00,15,1,,Idle,1.5099033134902129e-12,false,6.722046052630486,243.14029235503108,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.158599999994808,false,5.9323960526283095,243.59752380660063,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.158600000007837,false,5.14274605262635,244.05475525817016,false
1,14,11:15,32,15:45,18,1,,Loading/Swinging,3.158599999993939,false,4.3530960526278655,244.511986709738,false
1,14,11:15,33,16:00,19,1,,Traveling,4.710100000002122,false,3.175571052630981,244.511986709738,false
1,14,11:15,34,16:15,20,1,,Charging,1.3233858453531866e-12,true,5.075571052630702,242.4067235518432,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1585999999946095,false,4.2859210526314415,242.4067235518432,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.4962710526314416,242.4067235518432,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.396271052631386,240.30146039394853,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.296271052631369,238.19619723605382,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.196271052631346,236.0909340781591,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.096271052631334,233.9856709202644,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.99627105263132,231.88040776236969,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.800000000001749,229.8818161309343,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.800000000001749,229.8818161309343,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.800000000001749,229.8818161309343,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.800000000001749,229.8818161309343,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.800000000001749,229.8818161309343,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.800000000001749,229.8818161309343,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.800000000001749,229.8818161309343,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.800000000001749,229.8818161309343,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.800000000001749,229.8818161309343,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.800000000001749,229.8818161309343,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.800000000001749,229.8818161309343,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.800000000001749,230.33904758250387,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.800000000000665,230.79627903407342,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.800000000000665,231.25351048564298,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.800000000000665,231.71074193721253,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.800000000000665,232.1679733887821,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.800000000000665,232.62520484035164,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.800000000000665,233.0824362919212,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.800000000000665,233.53966774349075,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.800000000000665,233.9968991950603,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.800000000000665,234.45413064662986,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.800000000000665,234.91136209819942,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.800000000000665,235.36859354976897,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.800000000000665,235.82582500133853,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.800000000000665,236.28305645290808,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.800000000000665,236.74028790447764,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.800000000000665,237.1975193560472,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.800000000000665,237.65475080761675,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.800000000000665,238.1119822591863,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.800000000000665,238.56921371075586,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.800000000000665,239.02644516232542,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.800000000000665,239.48367661389497,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.800000000000182,239.94090806546507,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.800000000000182,240.39813951703462,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.800000000000182,240.85537096860418,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.800000000000182,241.31260242017373,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.800000000000182,241.7698338717433,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.800000000000182,242.22706532331284,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.800000000000182,242.6842967748824,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.800000000000182,243.14152822645195,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.800000000000182,243.5987596780215,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.800000000000182,244.05599112959106,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.800000000000182,244.51322258116062,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.800000000000182,244.97045403273017,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.800000000000182,245.42768548429973,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.800000000000182,245.88491693586928,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.800000000000182,246.34214838743884,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.800000000000182,246.7993798390084,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.800000000000107,247.25661129057804,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.800000000000107,247.7138427421476,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.800000000000107,248.17107419371726,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.800000000000107,248.62830564528682,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.800000000000107,249.08553709685637,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.800000000000107,249.54276854843033,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Loading/Swinging,3.1586000000000007,false,9.143971052631413,242.7785041551248,true
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,7.9458460526314125,242.7785041551248,false
1,15,11:30,17,12:00,2,1,,Charging,0.0,true,9.845846052631412,240.67324099723007,false
1,15,11:30,18,12:15,3,1,,Charging,0.0,true,11.745846052631412,238.5679778393353,false
1,15,11:30,19,12:30,4,1,,,0.0,false,11.745846052631412,238.5679778393353,false
1,15,11:30,20,12:45,5,1,,,0.0,false,11.745846052631412,239.0282529804612,false
1,15,11:30,21,13:00,6,1,,,0.0,false,11.745846052631412,239.48852812158708,false
1,15,11:30,22,13:15,7,1,,,0.0,false,11.745846052631412,239.94880326271297,false
1,15,11:30,23,13:30,8,1,,,0.0,false,11.745846052631412,240.40907840383886,false
1,15,11:30,24,13:45,9,1,,,0.0,false,11.745846052631412,240.86935354496475,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,10.547721052631413,241.32962868609064,false
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000004,false,9.349596052631412,241.78990382721653,false
1,15,11:30,27,14:30,12,1,,Traveling,4.7101,false,8.172071052631413,242.25017896834242,false
1,15,11:30,28,14:45,13,1,,Loading/Swinging,3.1586,false,7.382421052631413,242.71045410946832,true
1,15,11:30,29,15:00,14,1,,Idle,0.0,false,7.382421052631413,243.1707292505942,false
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,6.592771052631413,243.6310043917201,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.803121052631413,244.091279532846,false
1,15,11:30,32,15:45,17,1,,Digging,4.7925,false,4.6049960526314155,244.55155467397188,true
1,15,11:30,33,16:00,18,1,,Traveling,4.7101,false,3.427471052631412,244.55155467397188,false
1,15,11:30,34,16:15,19,1,,Charging,0.0,true,5.327471052631411,242.44629151607714,false
1,15,11:30,35,16:30,20,1,,Digging,4.7925000000000075,false,4.129346052631409,242.44629151607714,true
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.158600000000001,false,3.3396960526314143,242.44629151607714,false
1,15,11:30,37,17:00,22,1,,,0.0,false,3.3396960526314143,242.44629151607714,true
1,15,11:30,38,17:15,23,1,,,0.0,false,3.3396960526314143,242.44629151607714,true
1,15,11:30,39,17:30,24,1,,,0.0,false,3.3396960526314143,242.44629151607714,true
1,15,11:30,40,17:45,25,1,,,0.0,false,3.3396960526314143,242.44629151607714,true
1,15,11:30,41,18:00,26,1,,,0.0,false,3.3396960526314143,242.44629151607714,true
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,5.239696052631414,240.3410283581824,false
1,15,11:30,43,18:30,28,1,,,0.0,false,5.239696052631414,240.3410283581824,false
1,15,11:30,44,18:45,29,1,,Charging,0.0,true,7.139696052631413,238.23576520028766,true
1,15,11:30,45,19:00,30,1,,Charging,0.0,true,9.039696052631413,236.13050204239292,true
1,15,11:30,46,19:15,31,1,,Charging,0.0,true,10.939696052631415,234.02523888449818,true
1,15,11:30,47,19:30,32,1,,Charging,0.0,true,12.839696052631414,231.91997572660344,true
1,15,11:30,48,19:45,33,1,,Charging,0.0,true,14.739696052631412,229.8147125687087,true
1,15,11:30,49,20:00,34,1,,Charging,0.0,true,14.800000000000002,229.74789379046095,true
1,15,11:30,50,20:15,35,1,,,0.0,false,14.800000000000002,229.74789379046095,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.800000000000002,229.74789379046095,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.800000000000002,229.74789379046095,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.800000000000002,230.20816893158687,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.800000000000002,230.66844407271276,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.800000000000002,231.12871921383865,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.800000000000002,231.58899435496454,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.800000000000002,232.04926949609043,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.800000000000002,232.50954463721632,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.800000000000002,232.9698197783422,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.800000000000002,233.4300949194681,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.800000000000002,233.890370060594,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.800000000000002,234.35064520171989,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.800000000000002,234.81092034284578,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.800000000000002,235.27119548397167,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.800000000000002,235.73147062509756,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.800000000000002,236.19174576622345,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.800000000000002,236.65202090734934,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.800000000000002,237.11229604847523,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.800000000000002,237.57257118960112,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.800000000000002,238.032846330727,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.800000000000002,238.4931214718529,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.800000000000002,238.9533966129788,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.41367175410468,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.87394689523057,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.33422203635646,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.79449717748236,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.25477231860825,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.71504745973414,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.17532260086003,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.63559774198592,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.0958728831118,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.5561480242377,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.0164231653636,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.47669830648948,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.93697344761537,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.39724858874126,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.85752372986715,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.31779887099304,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.77807401211894,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.23834915324483,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.69862429437072,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.1588994354966,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.6191745766225,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.0794497177484,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.53972485887408,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,7.785696052631412,242.7785041551248,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,9.685696052631412,240.67324099723007,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,11.585696052631413,238.56797783933533,false
1,16,11:45,19,12:30,3,1,,,0.0,false,11.585696052631413,238.56797783933536,false
1,16,11:45,20,12:45,4,1,,,0.0,false,11.585696052631413,239.03136616508485,false
1,16,11:45,21,13:00,5,1,,,0.0,false,11.585696052631413,239.49475449083434,false
1,16,11:45,22,13:15,6,1,,,0.0,false,11.585696052631413,239.95814281658383,false
1,16,11:45,23,13:30,7,1,,,0.0,false,11.585696052631413,240.42153114233332,false
1,16,11:45,24,13:45,8,1,,,0.0,false,11.585696052631413,240.8849194680828,false
1,16,11:45,25,14:00,9,1,,Digging,4.792500000000004,false,10.387571052631412,241.3483077938323,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,9.18944605263141,241.8116961195818,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999997,false,8.011921052631411,242.2750844453313,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1586,false,7.222271052631411,242.73847277108078,false
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.222271052631411,243.20186109683027,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1586,false,6.432621052631411,243.6652494225798,false
1,16,11:45,31,15:30,15,1,,Digging,4.7925,false,5.234496052631411,244.12863774832928,true
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.1586,false,4.444846052631411,244.59202607407877,true
1,16,11:45,33,16:00,17,1,,Traveling,4.7101000000000015,false,3.2673210526314107,244.59202607407877,false
1,16,11:45,34,16:15,18,1,,Charging,0.0,true,5.167321052631411,242.48676291618403,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.377671052631411,242.48676291618403,true
1,16,11:45,36,16:45,20,1,,Digging,4.792499999999995,false,3.179546052631412,242.48676291618403,true
1,16,11:45,37,17:00,21,1,,,0.0,false,3.179546052631412,242.48676291618403,false
1,16,11:45,38,17:15,22,1,,,0.0,false,3.179546052631412,242.48676291618403,false
1,16,11:45,39,17:30,23,1,,,0.0,false,3.179546052631412,242.48676291618403,false
1,16,11:45,40,17:45,24,1,,,0.0,false,3.179546052631412,242.48676291618403,false
1,16,11:45,41,18:00,25,1,,,0.0,false,3.179546052631412,242.48676291618403,false
1,16,11:45,42,18:15,26,1,,,0.0,false,3.179546052631412,242.48676291618403,true
1,16,11:45,43,18:30,27,1,,Charging,0.0,true,5.079546052631416,240.38149975828927,true
1,16,11:45,44,18:45,28,1,,Charging,0.0,true,6.9795460526314,238.27623660039455,false
1,16,11:45,45,19:00,29,1,,Charging,0.0,true,8.879546052631397,236.17097344249981,false
1,16,11:45,46,19:15,30,1,,Charging,0.0,true,10.779546052631398,234.06571028460507,false
1,16,11:45,47,19:30,31,1,,Charging,0.0,true,12.679546052631396,231.96044712671033,false
1,16,11:45,48,19:45,32,1,,Charging,0.0,true,14.579546052631397,229.8551839688156,false
1,16,11:45,49,20:00,33,1,,Charging,0.0,true,14.799999999999985,229.61091366702215,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999985,229.61091366702215,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999985,229.61091366702215,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999985,229.61091366702215,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999985,230.07430199277167,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999985,230.53769031852116,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999985,231.00107864427065,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.46446697002014,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,231.92785529576963,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.39124362151912,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.85463194726862,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.3180202730181,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.7814085987676,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.2447969245171,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.70818525026658,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.17157357601607,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.63496190176556,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.09835022751506,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.56173855326455,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.02512687901404,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.48851520476353,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.95190353051302,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.4152918562625,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.878680182012,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.3420685077615,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.805456833511,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.26884515926048,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.73223348500997,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.19562181075946,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.65901013650895,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.12239846225845,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.58578678800794,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.04917511375743,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.51256343950692,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.9759517652564,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.4393400910059,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.9027284167554,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.3661167425049,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.82950506825438,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.29289339400387,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.75628171975336,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.21967004550285,false
