day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,48,19:45,31,1,2,,0.0,false,14.799999999999951,228.42720004632423,false
1,17,12:00,48,19:45,31,1,3,,0.0,false,14.799999999999999,227.89748452247588,false
1,17,12:00,48,19:45,31,1,4,,0.0,false,14.8,226.7607903121614,false
1,17,12:00,48,19:45,31,1,5,,0.0,false,14.799999999999999,228.00225704407333,false
1,17,12:00,49,20:00,32,1,1,,0.0,false,14.799999999999999,229.21274187503798,false
1,17,12:00,49,20:00,32,1,2,,0.0,false,14.799999999999951,228.42720004632423,false
1,17,12:00,49,20:00,32,1,3,,0.0,false,14.799999999999999,227.89748452247588,false
1,17,12:00,49,20:00,32,1,4,,0.0,false,14.8,226.7607903121614,false
1,17,12:00,49,20:00,32,1,5,,0.0,false,14.799999999999999,228.00225704407333,false
1,17,12:00,50,20:15,33,1,1,,0.0,false,14.799999999999999,229.21274187503798,false
1,17,12:00,50,20:15,33,1,2,,0.0,false,14.799999999999951,228.42720004632423,false
1,17,12:00,50,20:15,33,1,3,,0.0,false,14.799999999999999,227.89748452247588,false
1,17,12:00,50,20:15,33,1,4,,0.0,false,14.8,226.7607903121614,false
1,17,12:00,50,20:15,33,1,5,,0.0,false,14.799999999999999,228.00225704407333,false
1,17,12:00,51,20:30,34,1,1,,0.0,false,14.799999999999999,229.21274187503798,false
1,17,12:00,51,20:30,34,1,2,,0.0,false,14.799999999999951,228.42720004632423,false
1,17,12:00,51,20:30,34,1,3,,0.0,false,14.799999999999999,227.89748452247588,false
1,17,12:00,51,20:30,34,1,4,,0.0,false,14.8,226.7607903121614,false
1,17,12:00,51,20:30,34,1,5,,0.0,false,14.799999999999999,228.00225704407333,false
1,17,12:00,52,20:45,35,1,1,,0.0,false,14.799999999999999,229.21274187503798,false
1,17,12:00,52,20:45,35,1,2,,0.0,false,14.799999999999951,228.42720004632423,false
1,17,12:00,52,20:45,35,1,3,,0.0,false,14.799999999999999,227.89748452247588,false
1,17,12:00,52,20:45,35,1,4,,0.0,false,14.8,226.7607903121614,false
1,17,12:00,52,20:45,35,1,5,,0.0,false,14.799999999999999,228.00225704407333,false
1,17,12:00,53,21:00,36,1,1,,0.0,false,14.8,229.68965992503868,false
1,17,12:00,53,21:00,36,1,2,,0.0,false,14.799999999999951,228.9174909543623,false
1,17,12:00,53,21:00,36,1,3,,0.0,false,14.8,228.39981441969235,false
1,17,12:00,53,21:00,36,1,4,,0.0,false,14.8,227.28895416870319,false
1,17,12:00,53,21:00,36,1,5,,0.0,false,14.799999999999999,228.00225704407333,false
1,17,12:00,54,21:15,37,1,1,,0.0,false,14.8,230.1665779750394,false
1,17,12:00,54,21:15,37,1,2,,0.0,false,14.799999999999953,229.40778186240038,false
1,17,12:00,54,21:15,37,1,3,,0.0,false,14.8,228.90214431690882,false
1,17,12:00,54,21:15,37,1,4,,0.0,false,14.8,227.81711802524498,false
1,17,12:00,54,21:15,37,1,5,,0.0,false,14.799999999999999,228.513832461653,false
1,17,12:00,55,21:30,38,1,1,,0.0,false,14.8,230.6434960250401,false
1,17,12:00,55,21:30,38,1,2,,0.0,false,14.799999999999953,229.89807277043846,false
1,17,12:00,55,21:30,38,1,3,,0.0,false,14.8,229.4044742141253,false
1,17,12:00,55,21:30,38,1,4,,0.0,false,14.8,228.34528188178678,false
1,17,12:00,55,21:30,38,1,5,,0.0,false,14.799999999999999,229.0254078792327,false
1,17,12:00,56,21:45,39,1,1,,0.0,false,14.8,231.1204140750408,false
1,17,12:00,56,21:45,39,1,2,,0.0,false,14.799999999999953,230.38836367847654,false
1,17,12:00,56,21:45,39,1,3,,0.0,false,14.8,229.90680411134176,false
1,17,12:00,56,21:45,39,1,4,,0.0,false,14.8,228.87344573832857,false
1,17,12:00,56,21:45,39,1,5,,0.0,false,14.799999999999999,229.53698329681237,false
1,17,12:00,57,22:00,40,1,1,,0.0,false,14.8,231.5973321250415,false
1,17,12:00,57,22:00,40,1,2,,0.0,false,14.799999999999953,230.8786545865146,false
1,17,12:00,57,22:00,40,1,3,,0.0,false,14.8,230.40913400855823,false
1,17,12:00,57,22:00,40,1,4,,0.0,false,14.8,229.40160959487037,false
1,17,12:00,57,22:00,40,1,5,,0.0,false,14.799999999999999,230.04855871439204,false
1,17,12:00,58,22:15,41,1,1,,0.0,false,14.8,232.0742501750422,false
1,17,12:00,58,22:15,41,1,2,,0.0,false,14.799999999999953,231.3689454945527,false
1,17,12:00,58,22:15,41,1,3,,0.0,false,14.8,230.9114639057747,false
1,17,12:00,58,22:15,41,1,4,,0.0,false,14.8,229.92977345141216,false
1,17,12:00,58,22:15,41,1,5,,0.0,false,14.799999999999999,230.56013413197172,false
1,17,12:00,59,22:30,42,1,1,,0.0,false,14.8,232.55116822504291,false
1,17,12:00,59,22:30,42,1,2,,0.0,false,14.799999999999953,231.85923640259077,false
1,17,12:00,59,22:30,42,1,3,,0.0,false,14.8,231.41379380299117,false
1,17,12:00,59,22:30,42,1,4,,0.0,false,14.8,230.45793730795396,false
1,17,12:00,59,22:30,42,1,5,,0.0,false,14.799999999999999,231.0717095495514,false
1,17,12:00,60,22:45,43,1,1,,0.0,false,14.8,233.02808627504362,false
1,17,12:00,60,22:45,43,1,2,,0.0,false,14.799999999999953,232.34952731062884,false
1,17,12:00,60,22:45,43,1,3,,0.0,false,14.8,231.91612370020763,false
1,17,12:00,60,22:45,43,1,4,,0.0,false,14.8,230.98610116449575,false
1,17,12:00,60,22:45,43,1,5,,0.0,false,14.799999999999999,231.58328496713108,false
1,17,12:00,61,23:00,44,1,1,,0.0,false,14.8,233.50500432504433,false
1,17,12:00,61,23:00,44,1,2,,0.0,false,14.799999999999953,232.83981821866692,false
1,17,12:00,61,23:00,44,1,3,,0.0,false,14.8,232.4184535974241,false
1,17,12:00,61,23:00,44,1,4,,0.0,false,14.8,231.51426502103755,false
1,17,12:00,61,23:00,44,1,5,,0.0,false,14.799999999999999,232.09486038471076,false
1,17,12:00,62,23:15,45,1,1,,0.0,false,14.8,233.98192237504503,false
1,17,12:00,62,23:15,45,1,2,,0.0,false,14.799999999999953,233.330109126705,false
1,17,12:00,62,23:15,45,1,3,,0.0,false,14.8,232.92078349464057,false
1,17,12:00,62,23:15,45,1,4,,0.0,false,14.8,232.04242887757934,false
1,17,12:00,62,23:15,45,1,5,,0.0,false,14.799999999999999,232.60643580229043,false
1,17,12:00,63,23:30,46,1,1,,0.0,false,14.8,234.45884042504574,false
1,17,12:00,63,23:30,46,1,2,,0.0,false,14.799999999999953,233.82040003474307,false
1,17,12:00,63,23:30,46,1,3,,0.0,false,14.8,233.42311339185704,false
1,17,12:00,63,23:30,46,1,4,,0.0,false,14.8,232.57059273412113,false
1,17,12:00,63,23:30,46,1,5,,0.0,false,14.799999999999999,233.1180112198701,false
1,17,12:00,64,23:45,47,1,1,,0.0,false,14.8,234.7386223999774,false
1,17,12:00,64,23:45,47,1,2,,0.0,false,14.799999999999953,234.31069094278115,false
1,17,12:00,64,23:45,47,1,3,,0.0,false,14.8,233.9254432890735,false
1,17,12:00,64,23:45,47,1,4,,0.0,false,14.8,233.09875659066293,false
1,17,12:00,64,23:45,47,1,5,,0.0,false,14.8,233.6295866374498,false
1,17,12:00,65,00:00,48,1,1,,0.0,false,14.8,235.2155404499781,false
1,17,12:00,65,00:00,48,1,2,,0.0,false,14.799999999999953,234.80098185081923,false
1,17,12:00,65,00:00,48,1,3,,0.0,false,14.8,234.42777318628998,false
1,17,12:00,65,00:00,48,1,4,,0.0,false,14.8,233.62692044720472,false
1,17,12:00,65,00:00,48,1,5,,0.0,false,14.8,234.14116205502947,false
1,17,12:00,66,00:15,49,1,1,,0.0,false,14.8,235.6924584999788,false
1,17,12:00,66,00:15,49,1,2,,0.0,false,14.799999999999953,235.2912727588573,false
1,17,12:00,66,00:15,49,1,3,,0.0,false,14.8,234.93010308350645,false
1,17,12:00,66,00:15,49,1,4,,0.0,false,14.8,234.15508430374652,false
1,17,12:00,66,00:15,49,1,5,,0.0,false,14.8,234.65273747260915,false
1,17,12:00,67,00:30,50,1,1,,0.0,false,14.8,236.16937654997952,false
1,17,12:00,67,00:30,50,1,2,,0.0,false,14.799999999999953,235.78156366689538,false
1,17,12:00,67,00:30,50,1,3,,0.0,false,14.8,235.43243298072292,false
1,17,12:00,67,00:30,50,1,4,,0.0,false,14.8,234.68324816028831,false
1,17,12:00,67,00:30,50,1,5,,0.0,false,14.8,235.16431289018882,false
1,17,12:00,68,00:45,51,1,1,,0.0,false,14.8,236.64629459998022,false
1,17,12:00,68,00:45,51,1,2,,0.0,false,14.799999999999953,236.27185457493346,false
1,17,12:00,68,00:45,51,1,3,,0.0,false,14.8,235.9347628779394,false
1,17,12:00,68,00:45,51,1,4,,0.0,false,14.8,235.2114120168301,false
1,17,12:00,68,00:45,51,1,5,,0.0,false,14.8,235.6758883077685,false
1,17,12:00,69,01:00,52,1,1,,0.0,false,14.8,237.12321264998093,false
1,17,12:00,69,01:00,52,1,2,,0.0,false,14.799999999999953,236.76214548297153,false
1,17,12:00,69,01:00,52,1,3,,0.0,false,14.8,236.43709277515586,false
1,17,12:00,69,01:00,52,1,4,,0.0,false,14.8,235.7395758733719,false
1,17,12:00,69,01:00,52,1,5,,0.0,false,14.8,236.18746372534818,false
1,17,12:00,70,01:15,53,1,1,,0.0,false,14.8,237.60013069998163,false
1,17,12:00,70,01:15,53,1,2,,0.0,false,14.799999999999953,237.2524363910096,false
1,17,12:00,70,01:15,53,1,3,,0.0,false,14.8,236.93942267237233,false
1,17,12:00,70,01:15,53,1,4,,0.0,false,14.8,236.2677397299137,false
1,17,12:00,70,01:15,53,1,5,,0.0,false,14.8,236.69903914292786,false
1,17,12:00,71,01:30,54,1,1,,0.0,false,14.8,238.07704874998234,false
1,17,12:00,71,01:30,54,1,2,,0.0,false,14.799999999999953,237.7427272990477,false
1,17,12:00,71,01:30,54,1,3,,0.0,false,14.8,237.4417525695888,false
1,17,12:00,71,01:30,54,1,4,,0.0,false,14.8,236.7959035864555,false
1,17,12:00,71,01:30,54,1,5,,0.0,false,14.8,237.21061456050754,false
1,17,12:00,72,01:45,55,1,1,,0.0,false,14.8,238.55396679998304,false
1,17,12:00,72,01:45,55,1,2,,0.0,false,14.799999999999953,238.23301820708576,false
1,17,12:00,72,01:45,55,1,3,,0.0,false,14.8,237.94408246680527,false
1,17,12:00,72,01:45,55,1,4,,0.0,false,14.8,237.3240674429973,false
1,17,12:00,72,01:45,55,1,5,,0.0,false,14.8,237.72218997808721,false
1,17,12:00,73,02:00,56,1,1,,0.0,false,14.8,239.03088484998375,false
1,17,12:00,73,02:00,56,1,2,,0.0,false,14.799999999999953,238.72330911512384,false
1,17,12:00,73,02:00,56,1,3,,0.0,false,14.8,238.44641236402174,false
1,17,12:00,73,02:00,56,1,4,,0.0,false,14.8,237.85223129953908,false
1,17,12:00,73,02:00,56,1,5,,0.0,false,14.8,238.2337653956669,false
1,17,12:00,74,02:15,57,1,1,,0.0,false,14.8,239.50780289998445,false
1,17,12:00,74,02:15,57,1,2,,0.0,false,14.799999999999953,239.21360002316192,false
1,17,12:00,74,02:15,57,1,3,,0.0,false,14.8,238.9487422612382,false
1,17,12:00,74,02:15,57,1,4,,0.0,false,14.8,238.38039515608088,false
1,17,12:00,74,02:15,57,1,5,,0.0,false,14.8,238.74534081324657,false
1,17,12:00,75,02:30,58,1,1,,0.0,false,14.8,239.98472094998516,false
1,17,12:00,75,02:30,58,1,2,,0.0,false,14.799999999999953,239.7038909312,false
1,17,12:00,75,02:30,58,1,3,,0.0,false,14.8,239.45107215845468,false
1,17,12:00,75,02:30,58,1,4,,0.0,false,14.8,238.90855901262267,false
1,17,12:00,75,02:30,58,1,5,,0.0,false,14.8,239.25691623082625,false
1,17,12:00,76,02:45,59,1,1,,0.0,false,14.8,240.46163899998587,false
1,17,12:00,76,02:45,59,1,2,,0.0,false,14.799999999999953,240.19418183923807,false
1,17,12:00,76,02:45,59,1,3,,0.0,false,14.8,239.95340205567115,false
1,17,12:00,76,02:45,59,1,4,,0.0,false,14.8,239.43672286916447,false
1,17,12:00,76,02:45,59,1,5,,0.0,false,14.8,239.76849164840593,false
1,17,12:00,77,03:00,60,1,1,,0.0,false,14.8,240.93855704998657,false
1,17,12:00,77,03:00,60,1,2,,0.0,false,14.799999999999953,240.68447274727615,false
1,17,12:00,77,03:00,60,1,3,,0.0,false,14.8,240.45573195288762,false
1,17,12:00,77,03:00,60,1,4,,0.0,false,14.8,239.96488672570626,false
1,17,12:00,77,03:00,60,1,5,,0.0,false,14.8,240.2800670659856,false
1,17,12:00,78,03:15,61,1,1,,0.0,false,14.8,241.41547509998728,false
1,17,12:00,78,03:15,61,1,2,,0.0,false,14.799999999999953,241.17476365531422,false
1,17,12:00,78,03:15,61,1,3,,0.0,false,14.8,240.9580618501041,false
1,17,12:00,78,03:15,61,1,4,,0.0,false,14.8,240.49305058224806,false
1,17,12:00,78,03:15,61,1,5,,0.0,false,14.8,240.79164248356528,false
1,17,12:00,79,03:30,62,1,1,,0.0,false,14.8,241.89239314998798,false
1,17,12:00,79,03:30,62,1,2,,0.0,false,14.799999999999953,241.6650545633523,false
1,17,12:00,79,03:30,62,1,3,,0.0,false,14.8,241.46039174732056,false
1,17,12:00,79,03:30,62,1,4,,0.0,false,14.8,241.02121443878985,false
1,17,12:00,79,03:30,62,1,5,,0.0,false,14.8,241.30321790114496,false
1,17,12:00,80,03:45,63,1,1,,0.0,false,14.8,242.3693111999887,false
1,17,12:00,80,03:45,63,1,2,,0.0,false,14.799999999999953,242.15534547139038,false
1,17,12:00,80,03:45,63,1,3,,0.0,false,14.8,241.96272164453703,false
1,17,12:00,80,03:45,63,1,4,,0.0,false,14.8,241.54937829533165,false
1,17,12:00,80,03:45,63,1,5,,0.0,false,14.8,241.81479331872464,false
1,17,12:00,81,04:00,64,1,1,,0.0,false,14.8,242.8462292499894,false
1,17,12:00,81,04:00,64,1,2,,0.0,false,14.799999999999953,242.64563637942845,false
1,17,12:00,81,04:00,64,1,3,,0.0,false,14.8,242.4650515417535,false
1,17,12:00,81,04:00,64,1,4,,0.0,false,14.8,242.07754215187344,false
1,17,12:00,81,04:00,64,1,5,,0.0,false,14.8,242.32636873630432,false
1,17,12:00,82,04:15,65,1,1,,0.0,false,14.8,243.3231472999901,false
1,17,12:00,82,04:15,65,1,2,,0.0,false,14.799999999999953,243.13592728746653,false
1,17,12:00,82,04:15,65,1,3,,0.0,false,14.8,242.96738143896997,false
1,17,12:00,82,04:15,65,1,4,,0.0,false,14.8,242.60570600841524,false
1,17,12:00,82,04:15,65,1,5,,0.0,false,14.8,242.837944153884,false
1,17,12:00,83,04:30,66,1,1,,0.0,false,14.8,243.8000653499908,false
1,17,12:00,83,04:30,66,1,2,,0.0,false,14.799999999999953,243.6262181955046,false
1,17,12:00,83,04:30,66,1,3,,0.0,false,14.8,243.46971133618644,false
1,17,12:00,83,04:30,66,1,4,,0.0,false,14.8,243.13386986495703,false
1,17,12:00,83,04:30,66,1,5,,0.0,false,14.8,243.34951957146367,false
1,17,12:00,84,04:45,67,1,1,,0.0,false,14.8,244.2769833999915,false
1,17,12:00,84,04:45,67,1,2,,0.0,false,14.799999999999953,244.11650910354268,false
1,17,12:00,84,04:45,67,1,3,,0.0,false,14.8,243.9720412334029,false
1,17,12:00,84,04:45,67,1,4,,0.0,false,14.8,243.66203372149883,false
1,17,12:00,84,04:45,67,1,5,,0.0,false,14.8,243.86109498904335,false
1,17,12:00,85,05:00,68,1,1,,0.0,false,14.8,244.7539014499922,false
1,17,12:00,85,05:00,68,1,2,,0.0,false,14.799999999999953,244.60680001158076,false
1,17,12:00,85,05:00,68,1,3,,0.0,false,14.8,244.47437113061937,false
1,17,12:00,85,05:00,68,1,4,,0.0,false,14.8,244.19019757804062,false
1,17,12:00,85,05:00,68,1,5,,0.0,false,14.8,244.37267040662303,false
1,17,12:00,86,05:15,69,1,1,,0.0,false,14.8,245.23081949999292,false
1,17,12:00,86,05:15,69,1,2,,0.0,false,14.799999999999953,245.09709091961884,false
1,17,12:00,86,05:15,69,1,3,,0.0,false,14.8,244.97670102783584,false
1,17,12:00,86,05:15,69,1,4,,0.0,false,14.8,244.71836143458242,false
1,17,12:00,86,05:15,69,1,5,,0.0,false,14.8,244.8842458242027,false
1,17,12:00,87,05:30,70,1,1,,0.0,false,14.8,245.70773754999362,false
1,17,12:00,87,05:30,70,1,2,,0.0,false,14.799999999999953,245.5873818276569,false
1,17,12:00,87,05:30,70,1,3,,0.0,false,14.8,245.4790309250523,false
1,17,12:00,87,05:30,70,1,4,,0.0,false,14.8,245.24652529112421,false
1,17,12:00,87,05:30,70,1,5,,0.0,false,14.8,245.3958212417824,false
1,17,12:00,88,05:45,71,1,1,,0.0,false,14.8,246.18465559999433,false
1,17,12:00,88,05:45,71,1,2,,0.0,false,14.799999999999953,246.077672735695,false
1,17,12:00,88,05:45,71,1,3,,0.0,false,14.8,245.98136082226878,false
1,17,12:00,88,05:45,71,1,4,,0.0,false,14.8,245.774689147666,false
1,17,12:00,88,05:45,71,1,5,,0.0,false,14.8,245.90739665936206,false
1,17,12:00,89,06:00,72,1,1,,0.0,false,14.8,246.66157364999503,false
1,17,12:00,89,06:00,72,1,2,,0.0,false,14.799999999999953,246.56796364373307,false
1,17,12:00,89,06:00,72,1,3,,0.0,false,14.8,246.48369071948525,false
1,17,12:00,89,06:00,72,1,4,,0.0,false,14.8,246.3028530042078,false
1,17,12:00,89,06:00,72,1,5,,0.0,false,14.8,246.41897207694174,false
1,17,12:00,90,06:15,73,1,1,,0.0,false,14.8,247.13849169999574,false
1,17,12:00,90,06:15,73,1,2,,0.0,false,14.799999999999953,247.05825455177114,false
1,17,12:00,90,06:15,73,1,3,,0.0,false,14.8,246.98602061670172,false
1,17,12:00,90,06:15,73,1,4,,0.0,false,14.8,246.8310168607496,false
1,17,12:00,90,06:15,73,1,5,,0.0,false,14.8,246.93054749452142,false
1,17,12:00,91,06:30,74,1,1,,0.0,false,14.8,247.61540974999645,false
1,17,12:00,91,06:30,74,1,2,,0.0,false,14.799999999999953,247.54854545980922,false
1,17,12:00,91,06:30,74,1,3,,0.0,false,14.8,247.4883505139182,false
1,17,12:00,91,06:30,74,1,4,,0.0,false,14.8,247.3591807172914,false
1,17,12:00,91,06:30,74,1,5,,0.0,false,14.8,247.4421229121011,false
1,17,12:00,92,06:45,75,1,1,,0.0,false,14.8,248.09232779999715,false
1,17,12:00,92,06:45,75,1,2,,0.0,false,14.799999999999953,248.0388363678473,false
1,17,12:00,92,06:45,75,1,3,,0.0,false,14.8,247.99068041113466,false
1,17,12:00,92,06:45,75,1,4,,0.0,false,14.8,247.8873445738332,false
1,17,12:00,92,06:45,75,1,5,,0.0,false,14.8,247.95369832968078,false
1,17,12:00,93,07:00,76,1,1,,0.0,false,14.8,248.56924584999786,false
1,17,12:00,93,07:00,76,1,2,,0.0,false,14.799999999999953,248.52912727588537,false
1,17,12:00,93,07:00,76,1,3,,0.0,false,14.8,248.49301030835113,false
1,17,12:00,93,07:00,76,1,4,,0.0,false,14.8,248.41550843037498,false
1,17,12:00,93,07:00,76,1,5,,0.0,false,14.8,248.46527374726045,false
1,17,12:00,94,07:15,77,1,1,,0.0,false,14.8,249.04616389999856,false
1,17,12:00,94,07:15,77,1,2,,0.0,false,14.799999999999953,249.01941818392388,false
1,17,12:00,94,07:15,77,1,3,,0.0,false,14.8,248.9953402055671,false
1,17,12:00,94,07:15,77,1,4,,0.0,false,14.8,248.94367228691644,false
1,17,12:00,94,07:15,77,1,5,,0.0,false,14.8,248.97684916484013,false
1,17,12:00,95,07:30,78,1,1,,0.0,false,14.8,249.52308194999927,false
1,17,12:00,95,07:30,78,1,2,,0.0,false,14.799999999999953,249.50970909196195,false
1,17,12:00,95,07:30,78,1,3,,0.0,false,14.8,249.49767010278356,false
1,17,12:00,95,07:30,78,1,4,,0.0,false,14.8,249.47183614345823,false
1,17,12:00,95,07:30,78,1,5,,0.0,false,14.8,249.48842458242027,false
1,17,12:00,96,07:45,79,1,1,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,2,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,3,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,4,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,5,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,1,,0.0,false,5.4832947368421046,247.57853715332902,false
1,18,12:15,18,12:15,0,1,2,,0.0,false,5.4832947368421046,247.57853715332902,false
1,18,12:15,18,12:15,0,1,3,,0.0,false,5.4832947368421046,247.57853715332902,false
1,18,12:15,18,12:15,0,1,4,,0.0,false,5.4832947368421046,247.57853715332902,false
1,18,12:15,18,12:15,0,1,5,,0.0,false,5.4832947368421046,247.57853715332902,false
1,18,12:15,19,12:30,1,1,1,,0.0,false,5.4832947368421046,248.05545520332973,false
1,18,12:15,19,12:30,1,1,2,,0.0,false,5.4832947368421046,248.06372471780074,false
1,18,12:15,19,12:30,1,1,3,,0.0,false,5.4832947368421046,248.07519291189487,false
1,18,12:15,19,12:30,1,1,4,,0.0,false,5.4832947368421046,248.10285955014868,false
1,18,12:15,19,12:30,1,1,5,,0.0,false,5.4832947368421046,248.07607734908538,false
1,18,12:15,20,12:45,2,1,1,,0.0,false,5.4832947368421046,248.53237325333043,false
1,18,12:15,20,12:45,2,1,2,,0.0,false,5.4832947368421046,248.54891228227243,false
1,18,12:15,20,12:45,2,1,3,,0.0,false,5.4832947368421046,248.57184867046072,false
1,18,12:15,20,12:45,2,1,4,,0.0,false,5.4832947368421046,248.62718194696836,false
1,18,12:15,20,12:45,2,1,5,,0.0,false,5.4832947368421046,248.57361754484177,false
1,18,12:15,21,13:00,3,1,1,,0.0,false,5.4832947368421046,249.00929130333114,false
1,18,12:15,21,13:00,3,1,2,,0.0,false,5.4832947368421046,249.03409984674414,false
1,18,12:15,21,13:00,3,1,3,,0.0,false,5.4832947368421046,249.06850442902655,false
1,18,12:15,21,13:00,3,1,4,,0.0,false,5.4832947368421046,248.62718194696836,false
1,18,12:15,21,13:00,3,1,5,,0.0,false,5.4832947368421046,249.07115774059812,false
1,18,12:15,22,13:15,4,1,1,,0.0,false,5.4832947368421046,249.00929130333114,false
1,18,12:15,22,13:15,4,1,2,,0.0,false,5.4832947368421046,249.03409984674414,false
1,18,12:15,22,13:15,4,1,3,,0.0,false,5.4832947368421046,249.06850442902655,true
1,18,12:15,22,13:15,4,1,4,Charging,0.0,true,5.823765968636142,248.2499285045373,false
1,18,12:15,22,13:15,4,1,5,,0.0,false,5.4832947368421046,249.0711577405981,false
1,18,12:15,23,13:30,5,1,1,Charging,0.0,true,6.312508280658825,248.0904951328971,false
1,18,12:15,23,13:30,5,1,2,Charging,0.0,true,7.383294736842105,246.9288366888494,false
1,18,12:15,23,13:30,5,1,3,Charging,0.0,true,7.127715949843896,247.24643106281957,false
1,18,12:15,23,13:30,5,1,4,Charging,0.0,true,7.723765968636142,246.14466534664257,false
1,18,12:15,23,13:30,5,1,5,Charging,0.0,true,7.302335771217248,247.05559980777247,false
1,18,12:15,24,13:45,6,1,1,Charging,0.0,true,8.212508280658826,245.98523197500236,false
1,18,12:15,24,13:45,6,1,2,Charging,0.0,true,9.283294736842105,244.82357353095466,false
1,18,12:15,24,13:45,6,1,3,Charging,0.0,true,9.027715949843897,245.14116790492483,true
1,18,12:15,24,13:45,6,1,4,Charging,0.0,true,9.623765968636143,244.03940218874783,false
1,18,12:15,24,13:45,6,1,5,Charging,0.0,true,9.202335771217248,244.95033664987776,false
1,18,12:15,25,14:00,7,1,1,Digging,4.554367567948994,false,7.073916388671577,245.98523197500236,true
1,18,12:15,25,14:00,7,1,2,Digging,4.597903890722023,false,8.1338187641616,244.82357353095466,true
1,18,12:15,25,14:00,7,1,3,Digging,4.753010274463961,false,7.839463381227906,245.14116790492483,true
