day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,3,08:30,9,10:00,6,1,2,Digging,4.770096813112055,false,13.231702198177382,243.68421052631578,true
1,3,08:30,9,10:00,6,1,3,Digging,4.730930532886603,false,10.153453262455002,245.78947368421046,true
1,3,08:30,9,10:00,6,1,4,Digging,5.147079614491804,false,12.17759024968725,244.8740429832414,true
1,3,08:30,9,10:00,6,1,5,Loading/Swinging,3.1613429042799277,false,12.760591417480356,244.9707554330595,true
1,3,08:30,10,10:15,7,1,1,Digging,4.551874434529139,false,11.465476460450908,244.67807510552404,true
1,3,08:30,10,10:15,7,1,2,Digging,4.770096813112055,false,12.039177994899369,244.1632193276343,true
1,3,08:30,10,10:15,7,1,3,Digging,4.730930532886724,false,8.970720629233321,245.78947368421046,true
1,3,08:30,10,10:15,7,1,4,Digging,5.147079614491801,false,10.8908203460643,244.8740429832414,true
1,3,08:30,10,10:15,7,1,5,Digging,4.916561318949071,false,11.531451087743088,245.4654783558415,true
1,3,08:30,11,10:30,8,1,1,Digging,4.5518744345291395,false,10.327507851818623,244.67807510552404,true
1,3,08:30,11,10:30,8,1,2,Digging,4.770096813112055,false,10.846653791621355,244.6422281289528,true
1,3,08:30,11,10:30,8,1,3,Digging,4.730930532886721,false,7.787987996011641,245.78947368421046,true
1,3,08:30,11,10:30,8,1,4,Digging,5.147079614491712,false,9.604050442441373,245.26850703978772,true
1,3,08:30,11,10:30,8,1,5,Digging,4.916561318949071,false,10.30231075800582,245.9602012786235,true
1,3,08:30,12,10:45,9,1,1,Charging,0.0,true,12.227507851818624,242.5728119476293,false
1,3,08:30,12,10:45,9,1,2,Digging,4.770096813112055,false,9.654129588343341,245.12123693027132,true
1,3,08:30,12,10:45,9,1,3,Traveling,4.7540648186334025,false,6.599471791353291,245.78947368421046,true
1,3,08:30,12,10:45,9,1,4,Idle,0.0,false,9.604050442441373,245.7942284798113,false
1,3,08:30,12,10:45,9,1,5,Idle,0.0,false,10.30231075800582,246.45492420140548,true
1,3,08:30,13,11:00,10,1,1,Digging,4.5518744345291395,false,11.089539243186339,242.5728119476293,true
1,3,08:30,13,11:00,10,1,2,Idle,0.0,false,9.654129588343341,245.60024573158984,true
1,3,08:30,13,11:00,10,1,3,Charging,0.0,true,8.49947179135329,243.68421052631572,false
1,3,08:30,13,11:00,10,1,4,Digging,5.147079614491806,false,8.317280538818421,246.31994991983487,true
1,3,08:30,13,11:00,10,1,5,Digging,4.916561318949071,false,9.073170428268552,246.94964712418746,true
1,3,08:30,14,11:15,11,1,1,Traveling,4.234345289138094,false,10.030952920901814,242.5728119476293,true
1,3,08:30,14,11:15,11,1,2,Traveling,4.6545007679543104,false,8.490504396354764,246.07925453290835,true
1,3,08:30,14,11:15,11,1,3,Charging,8.809841745005542e-12,true,10.399471791351035,241.57894736842104,false
1,3,08:30,14,11:15,11,1,4,Traveling,5.3425593867591985,false,6.981640692128622,246.84567135985844,true
1,3,08:30,14,11:15,11,1,5,Traveling,4.996291425798652,false,7.824097571818889,247.44437004696945,true
1,3,08:30,15,11:30,12,1,1,Digging,4.5518744345291395,false,8.89298431226953,242.5728119476293,true
1,3,08:30,15,11:30,12,1,2,Digging,4.770096813112055,false,7.297980193076743,246.55826333422687,true
1,3,08:30,15,11:30,12,1,3,Digging,4.730930532886721,false,9.216739158129354,241.57894736842104,true
1,3,08:30,15,11:30,12,1,4,Digging,5.14707961449194,false,5.694870788505637,247.37139279988202,true
1,3,08:30,15,11:30,12,1,5,Digging,4.916561318949071,false,6.594957242081621,247.93909296975144,true
1,3,08:30,16,11:45,13,1,1,Digging,4.551874434529139,false,7.755015703637245,242.5728119476293,true
1,3,08:30,16,11:45,13,1,2,Digging,4.770096813112055,false,6.105455989798729,247.03727213554538,true
1,3,08:30,16,11:45,13,1,3,Digging,4.730930532886724,false,8.034006524907673,241.57894736842104,true
1,3,08:30,16,11:45,13,1,4,Digging,5.147079614491669,false,4.408100884882719,247.8971142399056,true
1,3,08:30,16,11:45,13,1,5,Digging,4.916561318949071,false,5.3658169123443535,248.43381589253343,true
1,3,08:30,17,12:00,14,1,1,Charging,0.0,true,9.655015703637245,240.46754878973456,true
1,3,08:30,17,12:00,14,1,2,,0.0,false,6.105455989798729,247.5162809368639,false
1,3,08:30,17,12:00,14,1,3,Charging,0.0,true,9.934006524907673,239.4736842105263,true
1,3,08:30,17,12:00,14,1,4,,0.0,false,4.408100884882719,248.42283567992916,false
1,3,08:30,17,12:00,14,1,5,,0.0,false,5.3658169123443535,248.92853881531542,false
1,3,08:30,18,12:15,15,1,1,Charging,0.0,true,11.555015703637245,238.36228563183982,true
1,3,08:30,18,12:15,15,1,2,,0.0,false,6.105455989798729,247.9952897381824,false
1,3,08:30,18,12:15,15,1,3,Charging,0.0,true,11.834006524907672,237.36842105263156,false
1,3,08:30,18,12:15,15,1,4,,0.0,false,4.408100884882719,248.94855711995274,false
1,3,08:30,18,12:15,15,1,5,,0.0,false,5.3658169123443535,249.4232617380974,false
1,3,08:30,19,12:30,16,1,1,,0.0,false,11.555015703637245,238.36228563183982,false
1,3,08:30,19,12:30,16,1,2,,0.0,false,6.105455989798729,248.47429853950092,false
1,3,08:30,19,12:30,16,1,3,Charging,0.0,true,12.9024659268885,236.1845325185808,true
1,3,08:30,19,12:30,16,1,4,,0.0,false,4.408100884882719,249.4742785599763,true
1,3,08:30,19,12:30,16,1,5,,0.0,false,5.3658169123443535,249.9179846608794,false
1,3,08:30,20,12:45,17,1,1,,0.0,false,11.555015703637245,238.8232649663089,false
1,3,08:30,20,12:45,17,1,2,,0.0,false,6.105455989798729,248.95330734081944,true
1,3,08:30,20,12:45,17,1,3,,0.0,false,12.902465926888501,236.1845325185808,false
1,3,08:30,20,12:45,17,1,4,,0.0,false,4.408100884882719,250.0,true
1,3,08:30,20,12:45,17,1,5,,0.0,false,5.3658169123443535,249.9179846608794,false
1,3,08:30,21,13:00,18,1,1,,0.0,false,11.555015703637245,239.28424430077797,false
1,3,08:30,21,13:00,18,1,2,,0.0,false,6.105455989798729,248.95330734081944,true
1,3,08:30,21,13:00,18,1,3,,0.0,false,12.902465926888501,236.65680120480914,false
1,3,08:30,21,13:00,18,1,4,,0.0,false,4.408100884882719,250.0,true
1,3,08:30,21,13:00,18,1,5,Charging,0.0,true,7.265816912344354,247.81272150298466,true
1,3,08:30,22,13:15,19,1,1,,0.0,false,11.555015703637245,239.74522363524704,false
1,3,08:30,22,13:15,19,1,2,Charging,0.0,true,8.005455989798728,246.8480441829247,false
1,3,08:30,22,13:15,19,1,3,,0.0,false,12.902465926888501,237.1290698910375,true
1,3,08:30,22,13:15,19,1,4,Charging,0.0,true,6.308100884882719,247.89473684210526,true
1,3,08:30,22,13:15,19,1,5,Charging,0.0,true,9.165816912344354,245.70745834508992,false
1,3,08:30,23,13:30,20,1,1,,0.0,false,11.555015703637245,240.20620296971612,false
1,3,08:30,23,13:30,20,1,2,Charging,0.0,true,9.905455989798728,244.74278102502996,false
1,3,08:30,23,13:30,20,1,3,,0.0,false,12.902465926888501,237.60133857726584,true
1,3,08:30,23,13:30,20,1,4,Charging,0.0,true,8.208100884882718,245.78947368421052,true
1,3,08:30,23,13:30,20,1,5,Charging,0.0,true,11.065816912344353,243.60219518719518,true
1,3,08:30,24,13:45,21,1,1,,0.0,false,11.555015703637245,240.6671823041852,false
1,3,08:30,24,13:45,21,1,2,Charging,0.0,true,11.805455989798729,242.63751786713522,false
1,3,08:30,24,13:45,21,1,3,,0.0,false,12.902465926888501,238.07360726349418,false
1,3,08:30,24,13:45,21,1,4,Charging,0.0,true,10.108100884882719,243.68421052631578,true
1,3,08:30,24,13:45,21,1,5,Charging,0.0,true,11.637245332461038,242.96903350285535,true
1,3,08:30,25,14:00,22,1,1,Digging,4.551874434529139,false,10.41704709500496,241.12816163865426,true
1,3,08:30,25,14:00,22,1,2,Digging,4.770096813112055,false,10.612931786520715,242.63751786713522,true
1,3,08:30,25,14:00,22,1,3,Digging,4.730930532886724,false,11.71973329366682,238.54587594972253,true
1,3,08:30,25,14:00,22,1,4,Digging,5.147079614491669,false,8.821330981259802,243.68421052631578,true
1,3,08:30,25,14:00,22,1,5,Digging,4.916561318949071,false,10.40810500272377,242.96903350285535,true
1,3,08:30,26,14:15,23,1,1,Loading/Swinging,2.88313099325984,false,9.69626434669,241.58914097312334,true
1,3,08:30,26,14:15,23,1,2,Digging,4.770096813112055,false,9.420407583242701,242.63751786713522,true
1,3,08:30,26,14:15,23,1,3,Digging,4.730930532886774,false,10.5370006604451,239.01814463595088,true
1,3,08:30,26,14:15,23,1,4,Digging,5.1470796144919255,false,7.534561077636821,243.68421052631578,true
1,3,08:30,26,14:15,23,1,5,Digging,4.916561318949071,false,9.178964672986503,242.96903350285535,true
1,3,08:30,27,14:30,24,1,1,Traveling,4.234345289138094,false,8.637678024405478,242.0501203075924,true
1,3,08:30,27,14:30,24,1,2,Traveling,4.6545007679543104,false,8.256782391254124,242.63751786713522,true
1,3,08:30,27,14:30,24,1,3,Traveling,4.754064818630496,false,9.348484455787476,239.49041332217922,true
1,3,08:30,27,14:30,24,1,4,Traveling,5.342559386759192,false,6.198921230947023,243.68421052631578,true
1,3,08:30,27,14:30,24,1,5,Traveling,4.996291425798652,false,7.9298918165368395,242.96903350285535,true
1,3,08:30,28,14:45,25,1,1,Loading/Swinging,2.883130993259842,false,7.916895276090518,242.51109964206148,true
1,3,08:30,28,14:45,25,1,2,Charging,0.0,true,10.156782391254124,240.53225470924048,true
1,3,08:30,28,14:45,25,1,3,Loading/Swinging,3.173312167420029,false,8.555156413932469,239.96268200840757,true
1,3,08:30,28,14:45,25,1,4,Loading/Swinging,3.493119845062555,false,5.325641269681334,243.68421052631584,true
1,3,08:30,28,14:45,25,1,5,Digging,4.916561318949071,false,6.700751486799572,242.96903350285535,true
1,3,08:30,29,15:00,26,1,1,Idle,0.0,false,7.916895276090518,242.97207897653055,true
1,3,08:30,29,15:00,26,1,2,Loading/Swinging,3.1133043831418377,false,9.378456295468665,240.53225470924048,true
1,3,08:30,29,15:00,26,1,3,Idle,0.0,false,8.555156413932469,240.43495069463592,true
1,3,08:30,29,15:00,26,1,4,Charging,0.0,true,7.225641269681335,241.5789473684211,true
1,3,08:30,29,15:00,26,1,5,Charging,-1.7763568394002505e-15,true,8.600751486799572,240.8637703449606,false
1,3,08:30,30,15:15,27,1,1,Loading/Swinging,2.883130993259842,false,7.196112527775558,243.43305831099963,true
1,3,08:30,30,15:15,27,1,2,Loading/Swinging,3.11330438314184,false,8.600130199683205,240.53225470924048,true
1,3,08:30,30,15:15,27,1,3,Loading/Swinging,3.173312167420029,false,7.761828372077462,240.90721938086426,true
1,3,08:30,30,15:15,27,1,4,Loading/Swinging,3.4931198450624628,false,6.352361308415719,241.5789473684211,true
1,3,08:30,30,15:15,27,1,5,Loading/Swinging,3.1613429042799277,false,7.810415760729589,240.8637703449606,true
1,3,08:30,31,15:30,28,1,1,Loading/Swinging,2.88313099325984,false,6.475329779460598,243.8940376454687,true
1,3,08:30,31,15:30,28,1,2,Loading/Swinging,3.113304383141841,false,7.821804103897745,240.53225470924048,true
1,3,08:30,31,15:30,28,1,3,Loading/Swinging,3.173312167420029,false,6.968500330222454,241.3794880670926,true
1,3,08:30,31,15:30,28,1,4,Loading/Swinging,3.4931198450624636,false,5.479081347150103,241.5789473684211,true
1,3,08:30,31,15:30,28,1,5,Loading/Swinging,3.161342904279927,false,7.020080034659608,240.8637703449606,true
1,3,08:30,32,15:45,29,1,1,Loading/Swinging,2.883130993259842,false,5.754547031145638,244.35501697993777,true
1,3,08:30,32,15:45,29,1,2,Loading/Swinging,3.113304383141841,false,7.0434780081122845,240.53225470924048,true
1,3,08:30,32,15:45,29,1,3,Idle,-4.384048679639818e-12,false,6.96850033022355,241.85175675332096,true
1,3,08:30,32,15:45,29,1,4,Charging,-1.7763568394002505e-15,true,7.3790813471501036,239.47368421052636,false
1,3,08:30,32,15:45,29,1,5,Loading/Swinging,3.1613429042799277,false,6.229744308589626,240.8637703449606,true
1,3,08:30,33,16:00,30,1,1,Traveling,4.2343452891380835,false,4.695960708861543,244.3550169799373,true
1,3,08:30,33,16:00,30,1,2,Charging,0.0,true,8.943478008112285,238.42699155134574,true
1,3,08:30,33,16:00,30,1,3,Loading/Swinging,3.173312167420029,false,6.175172288368543,241.85175675332096,true
1,3,08:30,33,16:00,30,1,4,Loading/Swinging,3.4931198450624663,false,6.505801385884487,239.47368421052636,true
1,3,08:30,33,16:00,30,1,5,Traveling,4.996291425798653,false,4.980671452139963,240.8637703449606,true
1,3,08:30,34,16:15,31,1,1,Charging,0.0,true,6.595960708853664,242.24975382205128,false
1,3,08:30,34,16:15,31,1,2,Traveling,4.654500767954325,false,7.779852816123704,238.42699155134574,true
1,3,08:30,34,16:15,31,1,3,Traveling,4.7540648186334025,false,4.9866560837101925,241.85175675332096,true
1,3,08:30,34,16:15,31,1,4,Traveling,5.342559386759192,false,5.170161539194689,239.47368421052636,true
1,3,08:30,34,16:15,31,1,5,Idle,0.0,false,4.980671452139963,240.8637703449606,true
1,3,08:30,35,16:30,32,1,1,Digging,4.5518744345291395,false,5.457992100221379,242.24975382205128,true
1,3,08:30,35,16:30,32,1,2,Loading/Swinging,3.11330438314184,false,7.001526720338243,238.42699155134574,true
1,3,08:30,35,16:30,32,1,3,Loading/Swinging,3.173312167420029,false,4.193328041855185,241.85175675332096,true
1,3,08:30,35,16:30,32,1,4,Loading/Swinging,3.4931198450624628,false,4.296881577929073,239.47368421052636,true
1,3,08:30,35,16:30,32,1,5,Loading/Swinging,3.161342904279927,false,4.190335726069981,240.8637703449606,true
1,3,08:30,36,16:45,33,1,1,Loading/Swinging,2.883130993259842,false,4.737209351906418,242.24975382205128,true
1,3,08:30,36,16:45,33,1,2,Loading/Swinging,3.113304383141841,false,6.223200624552783,238.42699155134574,true
1,3,08:30,36,16:45,33,1,3,Loading/Swinging,3.173312167420738,false,3.400000000000001,241.85175675332096,true
1,3,08:30,36,16:45,33,1,4,Loading/Swinging,3.4931198450624636,false,3.4236016166634515,239.47368421052636,true
1,3,08:30,36,16:45,33,1,5,Loading/Swinging,3.1613429042799277,false,3.399999999999999,240.8637703449606,true
1,3,08:30,37,17:00,34,1,1,Charging,0.0,true,6.637209351900426,240.1444906641632,true
1,3,08:30,37,17:00,34,1,2,Charging,0.0,true,8.123200624552783,236.321728393451,false
1,3,08:30,37,17:00,34,1,3,Charging,0.0,true,5.300000000000001,239.74649359542622,true
1,3,08:30,37,17:00,34,1,4,Charging,0.0,true,5.323601616663451,237.36842105263162,false
1,3,08:30,37,17:00,34,1,5,Charging,0.0,true,5.299999999999999,238.75850718706587,true
1,3,08:30,38,17:15,35,1,1,Charging,0.0,true,7.199999999999999,239.5208999183465,false
1,3,08:30,38,17:15,35,1,2,Charging,0.0,true,10.023200624552782,234.21646523555626,false
1,3,08:30,38,17:15,35,1,3,Charging,0.0,true,7.200000000000001,237.64123043753148,true
1,3,08:30,38,17:15,35,1,4,Charging,0.0,true,7.223601616663452,235.26315789473688,false
1,3,08:30,38,17:15,35,1,5,Charging,0.0,true,7.199999999999999,236.65324402917113,false
1,3,08:30,39,17:30,36,1,1,Charging,0.0,true,9.1,237.41563676045175,false
1,3,08:30,39,17:30,36,1,2,Charging,0.0,true,11.923200624552782,232.11120207766152,false
1,3,08:30,39,17:30,36,1,3,Charging,0.0,true,9.100000000000001,235.53596727963674,true
1,3,08:30,39,17:30,36,1,4,Charging,0.0,true,9.123601616663452,233.15789473684214,false
1,3,08:30,39,17:30,36,1,5,Charging,0.0,true,9.099999999999998,234.5479808712764,false
1,3,08:30,40,17:45,37,1,1,Charging,0.0,true,11.0,235.310373602557,false
1,3,08:30,40,17:45,37,1,2,Charging,0.0,true,13.823200624552783,230.00593891976678,true
1,3,08:30,40,17:45,37,1,3,Charging,0.0,true,11.0,233.430704121742,true
1,3,08:30,40,17:45,37,1,4,Charging,0.0,true,11.023601616663452,231.0526315789474,false
1,3,08:30,40,17:45,37,1,5,Charging,0.0,true,10.999999999999998,232.44271771338165,false
1,3,08:30,41,18:00,38,1,1,Charging,0.0,true,12.899999999999999,233.20511044466227,false
1,3,08:30,41,18:00,38,1,2,Charging,0.0,true,14.799999999999999,228.92361274198595,true
1,3,08:30,41,18:00,38,1,3,Charging,0.0,true,12.9,231.32544096384726,true
1,3,08:30,41,18:00,38,1,4,Charging,0.0,true,12.92360161666345,228.94736842105266,false
1,3,08:30,41,18:00,38,1,5,Charging,0.0,true,12.899999999999999,230.33745455548691,false
1,3,08:30,42,18:15,39,1,1,Charging,0.0,true,14.799999999999999,231.09984728676753,false
1,3,08:30,42,18:15,39,1,2,,0.0,false,14.8,228.92361274198595,false
1,3,08:30,42,18:15,39,1,3,Charging,0.0,true,14.8,229.22017780595252,true
1,3,08:30,42,18:15,39,1,4,Charging,0.0,true,14.799999999999999,226.8682566389623,false
1,3,08:30,42,18:15,39,1,5,Charging,0.0,true,14.799999999999999,228.23219139759217,false
1,3,08:30,43,18:30,40,1,1,,0.0,false,14.799999999999999,231.09984728676753,true
1,3,08:30,43,18:30,40,1,2,,0.0,false,14.8,228.92361274198595,false
1,3,08:30,43,18:30,40,1,3,,0.0,false,14.8,229.22017780595252,false
1,3,08:30,43,18:30,40,1,4,,0.0,false,14.8,226.8682566389623,true
1,3,08:30,43,18:30,40,1,5,,0.0,false,14.799999999999999,228.23219139759217,true
1,3,08:30,44,18:45,41,1,1,,0.0,false,14.799999999999999,231.09984728676753,false
1,3,08:30,44,18:45,41,1,2,,0.0,false,14.8,228.92361274198595,false
1,3,08:30,44,18:45,41,1,3,,0.0,false,14.8,229.22017780595252,false
1,3,08:30,44,18:45,41,1,4,,0.0,false,14.8,226.8682566389623,false
1,3,08:30,44,18:45,41,1,5,,0.0,false,14.799999999999999,228.23219139759217,true
1,3,08:30,45,19:00,42,1,1,,0.0,false,14.799999999999999,231.09984728676753,false
1,3,08:30,45,19:00,42,1,2,,0.0,false,14.8,228.92361274198595,false
1,3,08:30,45,19:00,42,1,3,,0.0,false,14.8,229.22017780595252,true
1,3,08:30,45,19:00,42,1,4,,0.0,false,14.8,226.8682566389623,false
1,3,08:30,45,19:00,42,1,5,,0.0,false,14.799999999999999,228.23219139759217,false
1,3,08:30,46,19:15,43,1,1,,0.0,false,14.799999999999999,231.09984728676753,false
1,3,08:30,46,19:15,43,1,2,,0.0,false,14.8,228.92361274198595,false
1,3,08:30,46,19:15,43,1,3,,0.0,false,14.8,229.22017780595252,true
1,3,08:30,46,19:15,43,1,4,,0.0,false,14.8,226.8682566389623,false
1,3,08:30,46,19:15,43,1,5,,0.0,false,14.799999999999999,228.23219139759217,false
1,3,08:30,47,19:30,44,1,1,,0.0,false,14.799999999999999,231.09984728676753,false
1,3,08:30,47,19:30,44,1,2,,0.0,false,14.8,228.92361274198595,false
1,3,08:30,47,19:30,44,1,3,,0.0,false,14.8,229.22017780595252,true
1,3,08:30,47,19:30,44,1,4,,0.0,false,14.8,226.8682566389623,false
1,3,08:30,47,19:30,44,1,5,,0.0,false,14.799999999999999,228.23219139759217,false
1,3,08:30,48,19:45,45,1,1,,0.0,false,14.799999999999999,231.09984728676753,false
1,3,08:30,48,19:45,45,1,2,,0.0,false,14.8,228.92361274198595,false
1,3,08:30,48,19:45,45,1,3,,0.0,false,14.8,229.22017780595252,true
1,3,08:30,48,19:45,45,1,4,,0.0,false,14.8,226.8682566389623,false
1,3,08:30,48,19:45,45,1,5,,0.0,false,14.799999999999999,228.23219139759217,false
1,3,08:30,49,20:00,46,1,1,,0.0,false,14.799999999999999,231.09984728676753,false
1,3,08:30,49,20:00,46,1,2,,0.0,false,14.8,228.92361274198595,false
1,3,08:30,49,20:00,46,1,3,,0.0,false,14.8,229.22017780595252,true
1,3,08:30,49,20:00,46,1,4,,0.0,false,14.8,226.8682566389623,false
1,3,08:30,49,20:00,46,1,5,,0.0,false,14.799999999999999,228.23219139759217,false
1,3,08:30,50,20:15,47,1,1,,0.0,false,14.799999999999999,231.09984728676753,false
1,3,08:30,50,20:15,47,1,2,,0.0,false,14.8,228.92361274198595,false
1,3,08:30,50,20:15,47,1,3,,0.0,false,14.8,229.22017780595252,false
1,3,08:30,50,20:15,47,1,4,,0.0,false,14.8,226.8682566389623,false
1,3,08:30,50,20:15,47,1,5,,0.0,false,14.799999999999999,228.23219139759217,false
1,3,08:30,51,20:30,48,1,1,,0.0,false,14.799999999999999,231.09984728676753,false
1,3,08:30,51,20:30,48,1,2,,0.0,false,14.8,228.92361274198595,false
1,3,08:30,51,20:30,48,1,3,,0.0,false,14.8,229.22017780595252,false
1,3,08:30,51,20:30,48,1,4,,0.0,false,14.8,226.8682566389623,false
1,3,08:30,51,20:30,48,1,5,,0.0,false,14.799999999999999,228.23219139759217,false
1,3,08:30,52,20:45,49,1,1,,0.0,false,14.799999999999999,231.09984728676753,false
1,3,08:30,52,20:45,49,1,2,,0.0,false,14.8,228.92361274198595,false
1,3,08:30,52,20:45,49,1,3,,0.0,false,14.8,229.22017780595252,false
1,3,08:30,52,20:45,49,1,4,,0.0,false,14.8,226.8682566389623,false
1,3,08:30,52,20:45,49,1,5,,0.0,false,14.799999999999999,228.23219139759217,false
1,3,08:30,53,21:00,50,1,1,,0.0,false,14.799999999999999,231.09984728676753,false
1,3,08:30,53,21:00,50,1,2,,0.0,false,14.8,229.40262154330446,false
1,3,08:30,53,21:00,50,1,3,,0.0,false,14.8,229.69244649218086,false
1,3,08:30,53,21:00,50,1,4,,0.0,false,14.8,227.39397807898587,false
1,3,08:30,53,21:00,50,1,5,,0.0,false,14.8,228.72691432037416,false
1,3,08:30,54,21:15,51,1,1,,0.0,false,14.799999999999999,231.09984728676753,false
1,3,08:30,54,21:15,51,1,2,,0.0,false,14.8,229.88163034462298,false
1,3,08:30,54,21:15,51,1,3,,0.0,false,14.8,230.1647151784092,false
1,3,08:30,54,21:15,51,1,4,,0.0,false,14.8,227.91969951900944,false
1,3,08:30,54,21:15,51,1,5,,0.0,false,14.8,229.22163724315615,false
1,3,08:30,55,21:30,52,1,1,,0.0,false,14.8,231.09984728676753,false
1,3,08:30,55,21:30,52,1,2,,0.0,false,14.8,230.3606391459415,false
1,3,08:30,55,21:30,52,1,3,,0.0,false,14.8,230.63698386463756,false
1,3,08:30,55,21:30,52,1,4,,0.0,false,14.8,228.44542095903302,false
1,3,08:30,55,21:30,52,1,5,,0.0,false,14.8,229.71636016593814,false
1,3,08:30,56,21:45,53,1,1,,0.0,false,14.8,231.5608266212366,false
1,3,08:30,56,21:45,53,1,2,,0.0,false,14.8,230.83964794726,false
1,3,08:30,56,21:45,53,1,3,,0.0,false,14.8,231.1092525508659,false
1,3,08:30,56,21:45,53,1,4,,0.0,false,14.8,228.9711423990566,false
1,3,08:30,56,21:45,53,1,5,,0.0,false,14.8,230.21108308872013,false
1,3,08:30,57,22:00,54,1,1,,0.0,false,14.8,232.02180595570567,false
1,3,08:30,57,22:00,54,1,2,,0.0,false,14.8,231.31865674857852,false
1,3,08:30,57,22:00,54,1,3,,0.0,false,14.8,231.58152123709425,false
1,3,08:30,57,22:00,54,1,4,,0.0,false,14.8,229.49686383908016,false
1,3,08:30,57,22:00,54,1,5,,0.0,false,14.8,230.70580601150212,false
1,3,08:30,58,22:15,55,1,1,,0.0,false,14.8,232.48278529017475,false
1,3,08:30,58,22:15,55,1,2,,0.0,false,14.8,231.79766554989703,false
1,3,08:30,58,22:15,55,1,3,,0.0,false,14.8,232.0537899233226,false
1,3,08:30,58,22:15,55,1,4,,0.0,false,14.8,230.02258527910374,false
1,3,08:30,58,22:15,55,1,5,,0.0,false,14.8,231.2005289342841,false
1,3,08:30,59,22:30,56,1,1,,0.0,false,14.8,232.94376462464382,false
1,3,08:30,59,22:30,56,1,2,,0.0,false,14.8,232.27667435121555,false
1,3,08:30,59,22:30,56,1,3,,0.0,false,14.8,232.52605860955094,false
1,3,08:30,59,22:30,56,1,4,,0.0,false,14.8,230.5483067191273,false
1,3,08:30,59,22:30,56,1,5,,0.0,false,14.8,231.6952518570661,false
1,3,08:30,60,22:45,57,1,1,,0.0,false,14.8,233.4047439591129,false
1,3,08:30,60,22:45,57,1,2,,0.0,false,14.8,232.75568315253406,false
1,3,08:30,60,22:45,57,1,3,,0.0,false,14.8,232.9983272957793,false
1,3,08:30,60,22:45,57,1,4,,0.0,false,14.8,231.07402815915088,false
